Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,61.15848922729492,62.13702392578125,60.669219970703125,61.549903869628906,61.549903869628906,43943,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,61.15848922729492,61.35419464111328,60.17995071411133,60.86492538452149,60.86492538452149,30658,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,60.27780532836914,60.76707458496094,60.17995071411133,60.76707458496094,60.76707458496094,32701,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,59.6906852722168,60.17995071411133,57.53790664672852,58.71215057373047,58.71215057373047,45987,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,54.308738708496094,58.51644134521485,54.308738708496094,56.26580810546875,56.26580810546875,66425,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,56.07010269165039,56.07010269165039,52.05810546875,53.8194694519043,53.8194694519043,65403,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,51.862396240234375,51.862396240234375,48.4375228881836,48.78001022338867,48.78001022338867,103215,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,48.926788330078125,49.80747222900391,46.382598876953125,46.96971893310547,46.96971893310547,31679,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,44.03411102294922,44.03411102294922,42.27274703979492,42.85986709594727,42.85986709594727,52118,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,39.63069915771485,45.01264572143555,39.63069915771485,43.98518371582031,43.98518371582031,57228,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,43.98518371582031,43.98518371582031,40.11996841430664,43.54484176635742,43.54484176635742,26570,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,41.587772369384766,45.01264572143555,41.587772369384766,43.98518371582031,43.98518371582031,40877,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,44.523380279541016,48.09503555297852,44.523380279541016,46.431522369384766,46.431522369384766,51096,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,46.6761589050293,49.02464294433594,46.57830429077149,49.02464294433594,49.02464294433594,39855,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,49.90532684326172,49.90532684326172,47.9482536315918,49.02464294433594,49.02464294433594,37811,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,47.16542434692383,48.4375228881836,47.16542434692383,48.33966827392578,48.33966827392578,11241,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,50.10103225708008,53.13449478149414,49.80747222900391,53.13449478149414,53.13449478149414,247308,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,58.41858673095703,58.41858673095703,58.41858673095703,58.41858673095703,58.41858673095703,870688,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,57.63575744628906,57.63575744628906,52.64522552490234,55.18941879272461,55.18941879272461,479287,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,55.0915641784668,55.38512802124024,53.23234939575195,53.8194694519043,53.8194694519043,168619,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,53.8194694519043,53.8194694519043,52.449520111083984,53.525909423828125,53.525909423828125,98105,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,54.308738708496094,58.810001373291016,54.308738708496094,58.810001373291016,58.810001373291016,963684,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,60.17995071411133,64.68121337890625,60.17995071411133,64.68121337890625,64.68121337890625,1821088,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,66.0511703491211,67.51897430419922,62.62629318237305,64.77906799316406,64.77906799316406,1193620,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,64.58336639404297,64.58336639404297,61.06063461303711,62.03916931152344,62.03916931152344,574327,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,63.11555862426758,63.604827880859375,60.473514556884766,61.549903869628906,61.549903869628906,432278,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,61.549903869628906,62.528438568115234,60.669219970703125,61.15848922729492,61.15848922729492,339282,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,61.64775466918945,62.13702392578125,59.201416015625,59.29927062988281,59.29927062988281,420015,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,60.57136535644531,63.604827880859375,59.29927062988281,62.33272933959961,62.33272933959961,382203,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,61.35419464111328,68.49750518798828,60.86492538452149,68.49750518798828,68.49750518798828,2150151,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,68.49750518798828,70.25887298583984,66.14901733398438,67.02970123291016,67.02970123291016,1837439,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,66.54043579101562,66.83399963378906,65.56189727783203,66.24687194824219,66.24687194824219,107303,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,65.65975189208984,69.8674545288086,65.65975189208984,66.93184661865234,66.93184661865234,939158,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,68.49750518798828,73.58589172363281,68.10609436035156,73.58589172363281,73.58589172363281,1805759,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,80.92491149902344,80.92491149902344,80.92491149902344,80.92491149902344,80.92491149902344,2025475,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,78.77213287353516,82.78412628173828,72.90091705322266,80.23993682861328,80.23993682861328,2453665,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,79.26139831542969,79.75067138671875,75.24940490722656,77.40218353271484,77.40218353271484,1391875,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,75.34725952148438,85.13261413574219,75.15155029296875,85.13261413574219,85.13261413574219,2090879,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,85.13261413574219,92.96089935302734,83.37125396728516,89.53602600097656,89.53602600097656,2558925,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,89.82958984375,97.65787506103516,88.55748748779297,88.7531967163086,88.7531967163086,2530311,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,90.1231460571289,92.96089935302734,85.62187957763672,88.7531967163086,88.7531967163086,1543121,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,90.0252914428711,90.80812072753906,80.53350067138672,81.21847534179688,81.21847534179688,1504288,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,80.72920227050781,81.02276611328125,73.87945556640625,79.45710754394531,79.45710754394531,725573,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,79.26139831542969,83.37125396728516,79.26139831542969,82.19700622558594,82.19700622558594,596810,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,81.51203155517578,83.56695556640625,80.82705688476562,82.49057006835938,82.49057006835938,567173,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,83.17554473876953,90.71027374267578,82.29486083984375,89.82958984375,89.82958984375,2272783,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,89.92744445800781,89.92744445800781,85.13261413574219,86.79612731933594,86.79612731933594,1550275,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,91.1016845703125,95.40724182128906,89.04676055908203,95.40724182128906,95.40724182128906,1721960,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,97.85358428955078,104.2140655517578,95.40724182128906,104.2140655517578,104.2140655517578,2414832,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,101.7677230834961,114.48869323730467,97.85358428955078,114.48869323730467,114.48869323730467,2821562,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,115.46722412109376,123.2955093383789,114.48869323730467,116.93502807617188,116.93502807617188,2538486,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,116.44576263427734,127.20965576171876,113.5101547241211,125.74185180664062,125.74185180664062,2157304,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,131.12379455566406,132.1023406982422,126.23111724853516,129.16673278808594,129.16673278808594,1652468,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,131.12379455566406,131.12379455566406,116.44576263427734,120.84917449951172,120.84917449951172,2008102,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,123.2955093383789,123.2955093383789,110.57454681396484,118.89209747314452,118.89209747314452,1730135,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,120.35990142822266,130.63453674316406,118.89209747314452,130.63453674316406,130.63453674316406,1745464,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,140.41989135742188,140.41989135742188,123.78478240966795,123.78478240966795,123.78478240966795,2183875,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,123.78478240966795,123.78478240966795,114.48869323730467,116.93502807617188,116.93502807617188,1295813,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,116.93502807617188,116.93502807617188,105.68186950683594,108.12820434570312,108.12820434570312,1428665,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,108.6174774169922,112.5316162109375,102.74626159667967,108.6174774169922,108.6174774169922,1004562,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,107.6389389038086,111.06381225585938,105.68186950683594,107.14967346191406,107.14967346191406,670389,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,108.12820434570312,112.5316162109375,108.12820434570312,111.55308532714844,111.55308532714844,718420,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,108.6174774169922,113.02088928222656,106.660400390625,108.12820434570312,108.12820434570312,1342822,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,112.5316162109375,118.89209747314452,112.5316162109375,118.89209747314452,118.89209747314452,1563560,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,119.3813705444336,128.1881866455078,115.46722412109376,122.80624389648438,122.80624389648438,2647833,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,121.82770538330078,122.80624389648438,110.57454681396484,113.02088928222656,113.02088928222656,2026497,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,112.5316162109375,119.3813705444336,111.55308532714844,117.42430114746094,117.42430114746094,1395963,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,119.3813705444336,119.87063598632812,113.02088928222656,113.99942016601562,113.99942016601562,1329537,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,114.97795867919922,116.93502807617188,107.6389389038086,110.08528137207033,110.08528137207033,1416401,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,110.57454681396484,120.84917449951172,110.57454681396484,120.84917449951172,120.84917449951172,1991751,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,120.84917449951172,121.33843994140624,116.44576263427734,119.3813705444336,119.3813705444336,1654512,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,121.33843994140624,121.33843994140624,111.55308532714844,113.02088928222656,113.02088928222656,1148654,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,115.46722412109376,119.3813705444336,114.48869323730467,115.46722412109376,115.46722412109376,1000474,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,115.46722412109376,116.93502807617188,112.04235076904295,115.9564971923828,115.9564971923828,918719,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,118.89209747314452,119.3813705444336,113.02088928222656,113.02088928222656,113.02088928222656,1038285,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,115.46722412109376,124.2740478515625,114.97795867919922,124.2740478515625,124.2740478515625,2879812,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,136.0164794921875,136.50575256347656,129.16673278808594,136.50575256347656,136.50575256347656,4796962,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,136.99501037597656,149.71597290039062,132.1023406982422,143.8447723388672,143.8447723388672,3845541,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,143.8447723388672,147.7589111328125,138.95208740234375,142.37696838378906,142.37696838378906,2175699,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,143.35549926757812,145.8018341064453,134.0594024658203,137.9735565185547,137.9735565185547,2370889,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,139.4413604736328,151.6730499267578,138.95208740234375,151.6730499267578,151.6730499267578,3462315,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,156.56573486328125,166.84036254882812,153.630126953125,166.84036254882812,166.84036254882812,4066279,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,170.26522827148438,182.98619079589844,166.35108947753906,172.71157836914062,172.71157836914062,4496514,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,170.75450134277344,180.53985595703125,167.32962036132812,167.8188934326172,167.8188934326172,2911492,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,168.30816650390625,171.2437744140625,153.630126953125,158.03353881835938,158.03353881835938,2713237,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,160.96914672851562,164.39401245117188,153.630126953125,158.52279663085938,158.52279663085938,1790430,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,165.37255859375,171.2437744140625,162.43695068359375,164.39401245117188,164.39401245117188,2439358,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,166.35108947753906,166.35108947753906,152.16232299804688,152.16232299804688,152.16232299804688,2307529,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,155.09793090820312,159.01206970214844,145.8018341064453,149.71597290039062,149.71597290039062,1686192,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,151.18377685546875,151.18377685546875,135.03794860839844,135.03794860839844,135.03794860839844,2288112,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,142.86622619628906,148.2481689453125,136.0164794921875,148.2481689453125,148.2481689453125,2951348,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,151.18377685546875,162.43695068359375,150.69451904296875,154.60865783691406,154.60865783691406,3019817,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,152.65158081054688,156.56573486328125,149.71597290039062,150.2052459716797,150.2052459716797,1580933,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,151.6730499267578,154.119384765625,142.86622619628906,145.8018341064453,145.8018341064453,1517573,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,145.8018341064453,145.8018341064453,135.52720642089844,136.0164794921875,136.0164794921875,1464432,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,136.99501037597656,137.9735565185547,122.80624389648438,125.74185180664062,125.74185180664062,2123580,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,125.2525863647461,137.9735565185547,116.44576263427734,133.08087158203125,133.08087158203125,2392349,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,136.0164794921875,142.37696838378906,132.5915985107422,134.54867553710938,134.54867553710938,2082703,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,134.0594024658203,137.48428344726562,131.12379455566406,131.12379455566406,131.12379455566406,832877,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,132.5915985107422,135.52720642089844,131.12379455566406,132.5915985107422,132.5915985107422,624402,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,134.0594024658203,145.8018341064453,133.08087158203125,145.8018341064453,145.8018341064453,1897733,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,145.8018341064453,147.26963806152344,139.9306182861328,141.8876953125,141.8876953125,1602394,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,143.35549926757812,155.09793090820312,141.39842224121094,152.16232299804688,152.16232299804688,1719916,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,152.65158081054688,167.32962036132812,146.78036499023438,167.32962036132812,167.32962036132812,2893097,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,174.17938232421875,182.98619079589844,168.30816650390625,168.30816650390625,168.30816650390625,4504689,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,174.66864013671875,182.0076599121093,171.2437744140625,175.64718627929688,175.64718627929688,2644767,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,172.22230529785156,172.22230529785156,158.52279663085938,158.52279663085938,158.52279663085938,2754114,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,154.60865783691406,164.88328552246094,149.22671508789062,159.9906005859375,159.9906005859375,2057155,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,158.03353881835938,159.01206970214844,144.3340301513672,144.82330322265625,144.82330322265625,2227818,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,141.8876953125,151.18377685546875,139.9306182861328,146.29110717773438,146.29110717773438,1097558,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,144.82330322265625,145.31256103515625,139.9306182861328,141.8876953125,141.8876953125,972882,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,143.8447723388672,149.71597290039062,143.8447723388672,146.78036499023438,146.78036499023438,964706,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,148.2481689453125,153.630126953125,144.82330322265625,152.65158081054688,152.65158081054688,1191576,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,150.2052459716797,152.65158081054688,137.48428344726562,138.95208740234375,138.95208740234375,1774079,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,145.0,152.0,143.5,148.0,148.0,926000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,147.0,149.0,145.0,146.0,146.0,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,146.0,152.5,145.5,149.5,149.5,695000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,148.0,153.0,147.0,149.0,149.0,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,153.0,163.5,151.0,163.5,163.5,2608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,179.5,179.5,179.5,179.5,179.5,993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,197.0,197.0,171.5,172.5,172.5,5910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,170.0,182.5,166.0,180.5,180.5,2640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,180.5,181.0,173.0,174.0,174.0,1548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,175.0,191.0,168.0,191.0,191.0,3562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,210.0,210.0,210.0,210.0,210.0,861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,231.0,231.0,231.0,231.0,231.0,707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,254.0,254.0,247.0,254.0,254.0,5919000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,246.5,279.0,238.0,279.0,279.0,4659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,295.0,306.5,265.0,306.0,306.0,4364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,295.0,309.5,290.0,308.5,308.5,2587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,308.5,308.5,295.0,295.0,295.0,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,284.0,284.0,265.5,265.5,265.5,729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,240.5,259.5,240.5,254.5,254.5,1867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,245.0,250.0,236.5,237.0,237.0,1930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,245.0,260.5,245.0,260.5,260.5,1467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,261.0,263.5,254.5,259.5,259.5,1199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,263.5,276.5,256.0,275.0,275.0,1035000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,275.0,287.0,273.5,287.0,287.0,932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,280.0,298.0,280.0,286.0,286.0,966000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,290.0,290.0,257.5,278.0,278.0,1406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,278.0,279.0,268.0,276.5,276.5,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,275.0,284.5,252.5,256.0,256.0,2494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,249.5,274.0,241.0,270.5,270.5,1922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,263.0,282.0,261.0,270.0,270.0,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,268.0,273.5,254.5,259.0,259.0,1842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,268.0,278.0,263.0,264.0,264.0,1820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,257.5,262.0,255.0,257.0,257.0,1266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,251.5,254.5,235.0,238.0,238.0,1931000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,240.5,243.0,220.5,232.0,232.0,2626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,233.0,242.0,232.0,234.0,234.0,1014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,228.0,234.0,222.0,224.5,224.5,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,221.0,231.0,220.5,223.5,223.5,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,229.0,229.0,210.0,210.0,210.0,1839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,208.0,218.0,206.0,211.0,211.0,1478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,219.0,227.5,213.0,217.0,217.0,1834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,213.0,214.5,200.0,200.0,200.0,2269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,198.0,213.0,197.5,203.5,203.5,1399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,204.0,204.5,185.5,185.5,185.5,16637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,185.5,204.0,180.0,204.0,204.0,16241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,209.0,219.5,206.0,210.0,210.0,20923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,208.0,231.0,204.5,231.0,231.0,16687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,229.5,238.0,225.5,228.5,228.5,20350000,0.0,0.0,0.0,0.0,0.0,0.0
