Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,19.600000381469727,20.350000381469727,19.600000381469727,20.049999237060547,19.002838134765625,13000,0,0,0,0,0,0
2020-03-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.145004272460938,2000,0,0,0,0,0,0
2020-03-04,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.09761428833008,1000,0,0,0,0,0,0
2020-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.23978042602539,1000,0,0,0,0,0,0
2020-03-06,21.0,21.0,21.0,21.0,19.903221130371094,3000,0,0,0,0,0,0
2020-03-09,21.5,21.5,20.25,20.39999961853028,19.334556579589844,7000,0,0,0,0,0,0
2020-03-10,19.549999237060547,20.200000762939453,19.549999237060547,20.049999237060547,19.002838134765625,3000,0,0,0,0,0,0
2020-03-11,19.549999237060547,20.200000762939453,19.549999237060547,20.049999237060547,19.002838134765625,3000,0,0,0,0,0,0
2020-03-12,19.5,19.700000762939453,19.5,19.700000762939453,18.671119689941406,10000,0,0,0,0,0,0
2020-03-13,19.5,19.700000762939453,19.5,19.700000762939453,18.671119689941406,19000,0,0,0,0,0,0
2020-03-16,21.0,21.0,20.600000381469727,21.0,19.903221130371094,532000,0,0,0,0,0,0
2020-03-17,21.0,21.100000381469727,21.0,21.049999237060547,19.95060920715332,21000,0,0,0,0,0,0
2020-03-18,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,19.713666915893555,2000,0,0,0,0,0,0
2020-03-19,20.0,21.0,19.799999237060547,20.100000381469727,19.05022621154785,11000,0,0,0,0,0,0
2020-03-20,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,19.381948471069336,2000,0,0,0,0,0,0
2020-03-23,20.299999237060547,20.5,20.299999237060547,20.5,19.42933464050293,2000,0,0,0,0,0,0
2020-03-24,20.5,21.350000381469727,20.5,20.64999961853028,19.57150077819824,4000,0,0,0,0,0,0
2020-03-25,20.64999961853028,21.25,20.350000381469727,21.14999961853028,20.045387268066406,403000,0,0,0,0,0,0
2020-03-26,21.100000381469727,21.200000762939453,20.64999961853028,20.850000381469727,19.76105690002441,46000,0,0,0,0,0,0
2020-03-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.76105690002441,2000,0,0,0,0,0,0
2020-03-30,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,19.76105690002441,8000,0,0,0,0,0,0
2020-03-31,20.950000762939453,20.950000762939453,20.89999961853028,20.89999961853028,19.808443069458008,212000,0,0,0,0,0,0
2020-04-01,21.25,21.299999237060547,21.0,21.0,19.903221130371094,4000,0,0,0,0,0,0
2020-04-06,21.100000381469727,21.100000381469727,21.0,21.049999237060547,19.95060920715332,231000,0,0,0,0,0,0
2020-04-07,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,19.95060920715332,9000,0,0,0,0,0,0
2020-04-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.713666915893555,1000,0,0,0,0,0,0
2020-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.99799919128418,124000,0,0,0,0,0,0
2020-04-10,21.14999961853028,21.5,21.100000381469727,21.5,20.37710762023925,152000,0,0,0,0,0,0
2020-04-13,21.0,21.049999237060547,21.0,21.049999237060547,19.95060920715332,4000,0,0,0,0,0,0
2020-04-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.95060920715332,17000,0,0,0,0,0,0
2020-04-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.95060920715332,7000,0,0,0,0,0,0
2020-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.95060920715332,1000,0,0,0,0,0,0
2020-04-17,20.89999961853028,20.89999961853028,20.799999237060547,20.799999237060547,19.713666915893555,7000,0,0,0,0,0,0
2020-04-20,21.100000381469727,21.100000381469727,21.0,21.0,19.903221130371094,16000,0,0,0,0,0,0
2020-04-21,20.950000762939453,21.0,20.950000762939453,21.0,19.903221130371094,3000,0,0,0,0,0,0
2020-04-22,20.450000762939453,20.450000762939453,20.200000762939453,20.39999961853028,19.334556579589844,4000,0,0,0,0,0,0
2020-04-23,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.334556579589844,0,0,0,0,0,0,0
2020-04-24,21.75,21.89999961853028,21.75,21.89999961853028,20.756216049194336,3000,0,0,0,0,0,0
2020-04-27,23.299999237060547,23.299999237060547,21.950000762939453,22.850000381469727,21.65660095214844,9000,0,0,0,0,0,0
2020-04-28,22.75,22.75,22.75,22.75,21.561824798583984,1000,0,0,0,0,0,0
2020-04-29,22.75,22.75,22.75,22.75,21.561824798583984,1000,0,0,0,0,0,0
2020-04-30,22.25,22.25,22.0,22.25,21.08793830871582,16000,0,0,0,0,0,0
2020-05-04,22.299999237060547,22.299999237060547,21.5,21.5,20.37710762023925,20000,0,0,0,0,0,0
2020-05-05,21.5,21.950000762939453,21.5,21.5,20.37710762023925,12000,0,0,0,0,0,0
2020-05-06,21.100000381469727,21.299999237060547,21.0,21.299999237060547,20.18755149841309,18000,0,0,0,0,0,0
2020-05-07,21.450000762939453,21.450000762939453,21.049999237060547,21.049999237060547,19.95060920715332,5000,0,0,0,0,0,0
2020-05-08,21.549999237060547,21.549999237060547,21.14999961853028,21.39999961853028,20.28232955932617,4000,0,0,0,0,0,0
2020-05-11,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.28232955932617,3000,0,0,0,0,0,0
2020-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.95060920715332,1000,0,0,0,0,0,0
2020-05-13,21.0,21.0,20.5,20.5,19.42933464050293,17000,0,0,0,0,0,0
2020-05-14,20.39999961853028,20.39999961853028,20.299999237060547,20.299999237060547,19.23978042602539,38000,0,0,0,0,0,0
2020-05-15,20.5,20.5,20.200000762939453,20.200000762939453,19.145004272460938,22000,0,0,0,0,0,0
2020-05-18,20.600000381469727,20.600000381469727,20.0,20.0,18.95544815063477,115000,0,0,0,0,0,0
2020-05-19,20.0,20.049999237060547,20.0,20.0,18.95544815063477,5000,0,0,0,0,0,0
2020-05-20,20.0,20.0,20.0,20.0,18.95544815063477,6000,0,0,0,0,0,0
2020-05-21,20.299999237060547,20.450000762939453,19.950000762939453,19.950000762939453,18.90806198120117,9000,0,0,0,0,0,0
2020-05-22,20.0,20.0,20.0,20.0,18.95544815063477,7000,0,0,0,0,0,0
2020-05-25,20.0,20.0,20.0,20.0,18.95544815063477,4000,0,0,0,0,0,0
2020-05-26,20.950000762939453,20.950000762939453,20.0,20.0,18.95544815063477,43000,0,0,0,0,0,0
2020-05-27,20.299999237060547,20.299999237060547,20.0,20.0,18.95544815063477,14000,0,0,0,0,0,0
2020-05-28,20.0,20.299999237060547,20.0,20.200000762939453,19.145004272460938,29000,0,0,0,0,0,0
2020-05-29,20.049999237060547,21.100000381469727,20.049999237060547,20.549999237060547,19.47672271728516,21000,0,0,0,0,0,0
2020-06-01,20.799999237060547,20.89999961853028,20.549999237060547,20.799999237060547,19.713666915893555,17000,0,0,0,0,0,0
2020-06-02,20.5,20.5,20.5,20.5,19.42933464050293,3000,0,0,0,0,0,0
2020-06-03,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,19.713666915893555,18000,0,0,0,0,0,0
2020-06-04,20.5,21.0,20.5,20.5,19.42933464050293,59000,0,0,0,0,0,0
2020-06-05,20.549999237060547,20.64999961853028,20.299999237060547,20.299999237060547,19.23978042602539,22000,0,0,0,0,0,0
2020-06-08,20.5,20.700000762939453,20.5,20.700000762939453,19.6188907623291,68000,0,0,0,0,0,0
2020-06-09,20.600000381469727,20.600000381469727,20.5,20.5,19.42933464050293,5000,0,0,0,0,0,0
2020-06-10,20.600000381469727,20.799999237060547,20.5,20.549999237060547,19.47672271728516,11000,0,0,0,0,0,0
2020-06-11,20.0,21.0,20.0,20.549999237060547,20.26565361022949,26000,0,0,0,0,0,0
2020-06-12,20.64999961853028,20.64999961853028,20.600000381469727,20.600000381469727,20.3149642944336,2000,0,0,0,0,0,0
2020-06-15,21.100000381469727,21.14999961853028,21.100000381469727,21.14999961853028,20.85735321044922,5000,0,0,0,0,0,0
2020-06-16,20.89999961853028,21.25,20.799999237060547,21.25,20.955968856811523,11000,0,0,0,0,0,0
2020-06-17,21.799999237060547,21.950000762939453,21.75,21.89999961853028,21.59697532653809,50000,0,0,0,0,0,0
2020-06-18,21.89999961853028,24.049999237060547,21.89999961853028,24.0,23.667919158935547,350000,0,0,0,0,0,0
2020-06-19,23.950000762939453,26.39999961853028,23.950000762939453,26.39999961853028,26.03470993041992,279000,0,0,0,0,0,0
2020-06-22,26.549999237060547,29.0,26.549999237060547,29.0,28.59873390197754,462000,0,0,0,0,0,0
2020-06-23,30.100000381469727,31.89999961853028,30.100000381469727,31.89999961853028,31.458606719970703,691000,0,0,0,0,0,0
2020-06-24,35.0,35.04999923706055,32.0,33.79999923706055,33.33231735229492,427000,0,0,0,0,0,0
2020-06-29,36.79999923706055,36.79999923706055,33.95000076293945,33.95000076293945,33.48024368286133,208000,0,0,0,0,0,0
2020-06-30,36.59999847412109,36.59999847412109,32.20000076293945,32.349998474121094,31.902379989624023,123000,0,0,0,0,0,0
2020-07-01,32.29999923706055,33.70000076293945,32.29999923706055,33.70000076293945,33.23370361328125,85000,0,0,0,0,0,0
2020-07-02,33.5,33.5,32.5,32.849998474121094,32.39546203613281,64000,0,0,0,0,0,0
2020-07-03,32.900001525878906,33.5,32.900001525878906,33.29999923706055,32.839237213134766,54000,0,0,0,0,0,0
2020-07-06,34.29999923706055,34.5,34.0,34.29999923706055,33.82539749145508,85000,0,0,0,0,0,0
2020-07-07,34.400001525878906,34.5,34.0,34.099998474121094,33.62816619873047,98000,0,0,0,0,0,0
2020-07-08,34.099998474121094,34.5,34.0,34.0,33.5295524597168,54000,0,0,0,0,0,0
2020-07-09,34.599998474121094,35.400001525878906,34.5,34.599998474121094,34.121246337890625,82000,0,0,0,0,0,0
2020-07-10,31.5,34.5,31.5,34.5,34.02263259887695,62000,0,0,0,0,0,0
2020-07-13,32.20000076293945,35.900001525878906,32.20000076293945,35.0,34.51571273803711,94000,0,0,0,0,0,0
2020-07-14,33.5,35.5,33.5,34.0,33.5295524597168,44000,0,0,0,0,0,0
2020-07-15,35.349998474121094,35.349998474121094,34.20000076293945,34.5,34.02263259887695,28000,0,0,0,0,0,0
2020-07-16,34.5,34.79999923706055,34.20000076293945,34.599998474121094,34.121246337890625,31000,0,0,0,0,0,0
2020-07-17,34.900001525878906,35.099998474121094,34.650001525878906,35.0,34.51571273803711,96000,0,0,0,0,0,0
2020-07-20,34.70000076293945,35.099998474121094,34.650001525878906,35.099998474121094,34.61433029174805,93000,0,0,0,0,0,0
2020-07-21,35.70000076293945,38.59999847412109,35.349998474121094,38.59999847412109,38.06589889526367,208000,0,0,0,0,0,0
2020-07-22,40.5,42.45000076293945,40.29999923706055,42.45000076293945,41.86263275146485,514000,0,0,0,0,0,0
2020-07-23,45.400001525878906,45.400001525878906,39.900001525878906,39.95000076293945,39.39722442626953,319000,0,0,0,0,0,0
2020-07-24,40.0,40.5,39.84999847412109,39.95000076293945,39.39722442626953,469000,0,0,0,0,0,0
2020-07-27,40.04999923706055,41.29999923706055,39.650001525878906,43.34999847412109,42.75017547607422,953000,0,0,0,0,0,0
2020-07-28,41.70000076293945,41.84999847412109,39.900001525878906,41.79999923706055,41.221622467041016,1463000,0,0,0,0,0,0
2020-07-29,41.79999923706055,42.70000076293945,41.79999923706055,42.54999923706055,41.96124649047852,354000,0,0,0,0,0,0
2020-07-30,42.54999923706055,44.5,41.70000076293945,44.0,43.39118194580078,259000,0,0,0,0,0,0
2020-07-31,44.5,48.29999923706055,44.5,46.5,45.856590270996094,258000,0,0,0,0,0,0
2020-08-03,46.70000076293945,48.70000076293945,46.70000076293945,47.29999923706055,46.64552307128906,127000,0,0,0,0,0,0
2020-08-04,47.59999847412109,49.0,47.59999847412109,48.45000076293945,47.77960968017578,121000,0,0,0,0,0,0
2020-08-05,48.54999923706055,48.54999923706055,47.79999923706055,48.0,47.33583831787109,110000,0,0,0,0,0,0
2020-08-06,48.0,48.0,47.0,47.0,46.34967422485352,106000,0,0,0,0,0,0
2020-08-07,46.5,47.0,45.5,46.04999923706055,45.412818908691406,67000,0,0,0,0,0,0
2020-08-10,46.5,46.70000076293945,46.0,46.29999923706055,45.65935897827149,35000,0,0,0,0,0,0
2020-08-11,46.29999923706055,46.54999923706055,45.59999847412109,46.04999923706055,45.412818908691406,83000,0,0,0,0,0,0
2020-08-12,46.150001525878906,46.150001525878906,45.150001525878906,45.150001525878906,44.525272369384766,75000,0,0,0,0,0,0
2020-08-13,44.75,44.75,43.650001525878906,44.0,43.39118194580078,299000,0,0,0,0,0,0
2020-08-14,44.0,44.59999847412109,43.5,44.59999847412109,43.98287963867188,271000,0,0,0,0,0,0
2020-08-17,45.29999923706055,48.5,44.84999847412109,48.400001525878906,47.73030471801758,126000,0,0,0,0,0,0
2020-08-18,48.5,50.5,48.5,49.400001525878906,48.71646499633789,106000,0,0,0,0,0,0
2020-08-19,50.0,50.0,48.0,48.900001525878906,48.22338485717773,40000,0,0,0,0,0,0
2020-08-20,48.09999847412109,48.70000076293945,46.79999923706055,48.5,47.82891845703125,249000,0,0,0,0,0,0
2020-08-21,48.54999923706055,50.0,48.54999923706055,49.75,49.061622619628906,143000,0,0,0,0,0,0
2020-08-24,50.0,51.5,49.5,50.5,49.80124282836914,117000,0,0,0,0,0,0
2020-08-25,51.0,53.400001525878906,50.5,52.5,51.7735710144043,174000,0,0,0,0,0,0
2020-08-26,53.0,53.0,52.0,52.5,51.7735710144043,63000,0,0,0,0,0,0
2020-08-27,52.5,53.0,52.400001525878906,52.70000076293945,51.97080612182617,69000,0,0,0,0,0,0
2020-08-28,52.09999847412109,53.0,52.0,52.0,51.28049087524414,85000,0,0,0,0,0,0
2020-08-31,52.0,52.0,51.70000076293945,51.70000076293945,50.984642028808594,87000,0,0,0,0,0,0
2020-09-01,51.70000076293945,51.70000076293945,50.09999847412109,50.20000076293945,49.50539779663086,127000,0,0,0,0,0,0
2020-09-02,51.5,51.5,50.70000076293945,50.70000076293945,49.998477935791016,34000,0,0,0,0,0,0
2020-09-03,51.0,51.09999847412109,50.70000076293945,50.900001525878906,50.19571304321289,85000,0,0,0,0,0,0
2020-09-04,50.900001525878906,51.0,50.79999923706055,50.900001525878906,50.19571304321289,59000,0,0,0,0,0,0
2020-09-07,51.0,52.5,51.0,52.29999923706055,51.57633590698242,102000,0,0,0,0,0,0
2020-09-08,52.0,53.0,52.0,52.79999923706055,52.06941986083984,113000,0,0,0,0,0,0
2020-09-09,52.5,52.70000076293945,52.0,52.59999847412109,51.87218475341797,68000,0,0,0,0,0,0
2020-09-10,52.5,53.0,52.5,52.5,51.7735710144043,76000,0,0,0,0,0,0
2020-09-11,52.29999923706055,52.79999923706055,51.70000076293945,52.0,51.28049087524414,65000,0,0,0,0,0,0
2020-09-14,52.0,52.09999847412109,51.79999923706055,52.0,51.28049087524414,206000,0,0,0,0,0,0
2020-09-15,52.09999847412109,52.400001525878906,51.5,51.5,50.78740692138672,105000,0,0,0,0,0,0
2020-09-16,51.5,51.5,50.70000076293945,50.70000076293945,49.998477935791016,104000,0,0,0,0,0,0
2020-09-17,50.5,50.900001525878906,50.5,50.79999923706055,50.09709167480469,147000,0,0,0,0,0,0
2020-09-18,50.5,50.5,50.0,50.0,49.30816268920898,101000,0,0,0,0,0,0
2020-09-21,50.20000076293945,51.0,50.20000076293945,51.0,50.29432678222656,91000,0,0,0,0,0,0
2020-09-22,51.0,51.0,50.5,50.5,49.80124282836914,29000,0,0,0,0,0,0
2020-09-23,50.5,50.5,50.29999923706055,50.29999923706055,49.60401153564453,34000,0,0,0,0,0,0
2020-09-24,50.09999847412109,50.29999923706055,49.70000076293945,49.70000076293945,49.01231384277344,49000,0,0,0,0,0,0
2020-09-25,49.54999923706055,49.59999847412109,48.45000076293945,48.45000076293945,47.77960968017578,63000,0,0,0,0,0,0
2020-09-28,48.04999923706055,49.900001525878906,48.04999923706055,49.09999847412109,48.42061614990234,26000,0,0,0,0,0,0
2020-09-29,49.95000076293945,50.0,49.5,49.5,48.81508255004883,108000,0,0,0,0,0,0
2020-09-30,49.5,50.0,49.09999847412109,50.0,49.30816268920898,58000,0,0,0,0,0,0
2020-10-05,49.900001525878906,50.5,49.5,50.5,49.80124282836914,79000,0,0,0,0,0,0
2020-10-06,49.650001525878906,50.0,49.59999847412109,49.79999923706055,49.110931396484375,73000,0,0,0,0,0,0
2020-10-07,49.95000076293945,50.0,49.5,50.0,49.30816268920898,62000,0,0,0,0,0,0
2020-10-08,50.0,50.59999847412109,50.0,50.5,49.80124282836914,165000,0,0,0,0,0,0
2020-10-12,50.5,50.5,50.09999847412109,50.09999847412109,49.406776428222656,18000,0,0,0,0,0,0
2020-10-13,50.0,50.0,49.79999923706055,49.79999923706055,49.110931396484375,26000,0,0,0,0,0,0
2020-10-14,49.79999923706055,50.5,49.70000076293945,50.5,49.80124282836914,68000,0,0,0,0,0,0
2020-10-15,49.70000076293945,50.5,49.70000076293945,50.400001525878906,49.70262908935547,31000,0,0,0,0,0,0
2020-10-16,50.09999847412109,50.09999847412109,49.45000076293945,49.54999923706055,48.86438751220703,23000,0,0,0,0,0,0
2020-10-19,49.59999847412109,50.70000076293945,49.59999847412109,50.5,49.80124282836914,28000,0,0,0,0,0,0
2020-10-20,50.5,51.29999923706055,50.5,50.5,49.80124282836914,42000,0,0,0,0,0,0
2020-10-21,51.0,51.0,50.5,51.0,50.29432678222656,32000,0,0,0,0,0,0
2020-10-22,50.79999923706055,51.0,50.70000076293945,51.0,50.29432678222656,25000,0,0,0,0,0,0
2020-10-23,50.20000076293945,51.0,50.20000076293945,51.0,50.29432678222656,16000,0,0,0,0,0,0
2020-10-26,51.0,55.900001525878906,51.0,55.20000076293945,54.43621444702149,75000,0,0,0,0,0,0
2020-10-27,55.09999847412109,57.79999923706055,55.09999847412109,55.20000076293945,54.43621444702149,244000,0,0,0,0,0,0
2020-10-28,56.29999923706055,56.29999923706055,55.0,55.0,54.23897933959961,33000,0,0,0,0,0,0
2020-10-29,55.0,57.0,55.0,56.5,55.718223571777344,36000,0,0,0,0,0,0
2020-10-30,57.5,58.0,56.70000076293945,57.900001525878906,57.098854064941406,62000,0,0,0,0,0,0
2020-11-02,57.900001525878906,59.900001525878906,57.900001525878906,59.900001525878906,59.07118225097656,71000,0,0,0,0,0,0
2020-11-03,59.79999923706055,60.09999847412109,57.900001525878906,57.900001525878906,57.098854064941406,103000,0,0,0,0,0,0
2020-11-04,58.0,59.0,58.0,59.0,58.183631896972656,9000,0,0,0,0,0,0
2020-11-05,59.400001525878906,59.400001525878906,57.79999923706055,59.09999847412109,58.28224563598633,18000,0,0,0,0,0,0
2020-11-06,59.09999847412109,59.09999847412109,58.70000076293945,58.70000076293945,57.88778305053711,12000,0,0,0,0,0,0
2020-11-09,58.5,59.5,58.5,59.400001525878906,58.57809829711914,20000,0,0,0,0,0,0
2020-11-10,58.79999923706055,59.0,58.79999923706055,58.79999923706055,57.98640060424805,10000,0,0,0,0,0,0
2020-11-11,58.5,58.79999923706055,58.09999847412109,58.5,57.6905517578125,25000,0,0,0,0,0,0
2020-11-12,58.0,58.0,57.0,57.20000076293945,56.408538818359375,39000,0,0,0,0,0,0
2020-11-13,57.0,57.0,57.0,57.0,56.211307525634766,3000,0,0,0,0,0,0
2020-11-16,57.0,57.0,56.5,56.5,55.718223571777344,38000,0,0,0,0,0,0
2020-11-17,56.79999923706055,57.20000076293945,56.79999923706055,57.20000076293945,56.408538818359375,21000,0,0,0,0,0,0
2020-11-18,57.20000076293945,57.59999847412109,57.20000076293945,57.59999847412109,56.803001403808594,21000,0,0,0,0,0,0
2020-11-19,57.70000076293945,58.20000076293945,57.70000076293945,58.0,57.19746780395508,17000,0,0,0,0,0,0
2020-11-20,58.09999847412109,59.0,58.09999847412109,58.900001525878906,58.08501815795898,33000,0,0,0,0,0,0
2020-11-23,59.0,60.0,59.0,60.0,59.16979598999024,92000,0,0,0,0,0,0
2020-11-24,62.0,62.0,60.0,60.20000076293945,59.36702728271485,50000,0,0,0,0,0,0
2020-11-25,60.20000076293945,60.29999923706055,59.79999923706055,60.29999923706055,59.46564483642578,35000,0,0,0,0,0,0
2020-11-26,60.09999847412109,60.5,60.0,60.0,59.16979598999024,15000,0,0,0,0,0,0
2020-11-27,60.0,61.0,59.59999847412109,60.09999847412109,59.26840972900391,27000,0,0,0,0,0,0
2020-11-30,60.0,60.20000076293945,60.0,60.0,59.16979598999024,13000,0,0,0,0,0,0
2020-12-01,60.0,60.79999923706055,60.0,60.20000076293945,59.36702728271485,26000,0,0,0,0,0,0
2020-12-02,60.5,60.79999923706055,60.09999847412109,60.29999923706055,59.46564483642578,36000,0,0,0,0,0,0
2020-12-03,60.5,61.0,60.5,60.59999847412109,59.76149368286133,26000,0,0,0,0,0,0
2020-12-04,60.79999923706055,60.79999923706055,60.400001525878906,60.70000076293945,59.860111236572266,28000,0,0,0,0,0,0
2020-12-07,60.900001525878906,61.20000076293945,60.70000076293945,60.900001525878906,60.05734252929688,42000,0,0,0,0,0,0
2020-12-08,61.0,61.09999847412109,60.70000076293945,60.70000076293945,59.860111236572266,34000,0,0,0,0,0,0
2020-12-09,60.70000076293945,61.5,60.70000076293945,61.5,60.64904022216797,47000,0,0,0,0,0,0
2020-12-10,61.5,67.5999984741211,61.5,67.5999984741211,66.66463470458984,277000,0,0,0,0,0,0
2020-12-11,68.19999694824219,68.5,66.5,68.0,67.0591049194336,178000,0,0,0,0,0,0
2020-12-14,68.0999984741211,74.80000305175781,68.0999984741211,72.80000305175781,71.79268646240234,267000,0,0,0,0,0,0
2020-12-15,72.5999984741211,72.9000015258789,65.5999984741211,66.80000305175781,65.8757095336914,217000,0,0,0,0,0,0
2020-12-16,66.9000015258789,69.4000015258789,66.9000015258789,67.80000305175781,66.86186981201172,42000,0,0,0,0,0,0
2020-12-17,67.19999694824219,67.5,66.80000305175781,67.0,66.07293701171875,30000,0,0,0,0,0,0
2020-12-18,66.5,67.69999694824219,66.5,67.30000305175781,66.36878967285156,27000,0,0,0,0,0,0
2020-12-21,68.0,68.0,66.0999984741211,66.30000305175781,65.38262939453125,47000,0,0,0,0,0,0
2020-12-22,66.30000305175781,66.30000305175781,63.20000076293945,63.20000076293945,62.32551956176758,101000,0,0,0,0,0,0
2020-12-23,63.20000076293945,65.80000305175781,63.09999847412109,65.0,64.1006088256836,116000,0,0,0,0,0,0
2020-12-24,65.0,65.5,64.5,64.5,63.60752868652344,28000,0,0,0,0,0,0
2020-12-25,64.5,64.5,63.0,63.0,62.1282844543457,35000,0,0,0,0,0,0
2020-12-28,63.29999923706055,63.5,61.5,61.79999923706055,60.94488906860352,108000,0,0,0,0,0,0
2020-12-29,61.79999923706055,62.20000076293945,61.79999923706055,61.79999923706055,60.94488906860352,31000,0,0,0,0,0,0
2020-12-30,61.79999923706055,62.400001525878906,61.79999923706055,61.900001525878906,61.04350662231445,115000,0,0,0,0,0,0
2020-12-31,62.0,62.400001525878906,61.0,61.0,60.15596008300781,29000,0,0,0,0,0,0
2021-01-04,61.0,62.400001525878906,61.0,61.0,60.15596008300781,50000,0,0,0,0,0,0
2021-01-05,61.79999923706055,61.79999923706055,61.29999923706055,61.5,60.64904022216797,37000,0,0,0,0,0,0
2021-01-06,61.900001525878906,61.900001525878906,60.70000076293945,60.70000076293945,59.860111236572266,59000,0,0,0,0,0,0
