Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,64.9532699584961,65.88784790039062,64.9532699584961,65.88784790039062,64.13651275634766,5564,1000,0,0,0,0,0
2020-03-06,65.42056274414062,65.42056274414062,64.57943725585938,64.57943725585938,62.86288070678711,36844,0,1000,0,0,0,0
2020-03-09,64.57943725585938,64.57943725585938,64.01869201660156,64.01869201660156,62.317039489746094,52751,1000,5000,0,0,0,0
2020-03-10,64.01869201660156,64.20560455322266,63.17757034301758,63.64485931396485,61.95314025878906,137067,9000,9000,0,0,0,0
2020-03-11,64.4859848022461,64.4859848022461,62.99065399169922,63.084110260009766,61.40729522705078,55747,1000,6000,0,0,0,0
2020-03-12,62.99065399169922,62.99065399169922,61.2149543762207,61.49532699584961,59.86074447631836,187571,3000,11000,0,0,0,0
2020-03-13,61.12149429321289,61.12149429321289,56.07476425170898,57.00934600830078,55.4940071105957,201909,11000,11000,0,0,0,0
2020-03-16,56.91588592529297,56.91588592529297,55.14018630981445,56.07476425170898,54.584266662597656,51515,3000,9000,0,0,0,0
2020-03-17,50.46728897094727,52.80373764038086,50.46728897094727,51.30841064453125,49.94460678100586,165044,7000,17000,0,0,0,0
2020-03-18,48.13084030151367,50.93457794189453,48.13084030151367,48.50467300415039,47.21539306640625,156327,15000,36000,0,0,0,0
2020-03-19,46.72896957397461,47.663551330566406,43.69158935546875,43.69158935546875,42.53024291992188,182060,9000,22000,0,0,0,0
2020-03-20,46.35514068603516,48.037384033203125,44.11214828491211,46.72896957397461,45.48688888549805,137495,19000,16000,0,0,0,0
2020-03-23,43.92523193359375,45.32710266113281,43.92523193359375,44.11214828491211,42.93962097167969,91164,1000,8000,0,0,0,0
2020-03-24,48.13084030151367,48.13084030151367,45.14018630981445,45.14018630981445,43.94033432006836,52858,0,2000,0,0,0,0
2020-03-25,48.31775665283203,48.31775665283203,46.02803802490234,46.72896957397461,45.48688888549805,62274,1000,21000,0,0,0,0
2020-03-26,46.63551330566406,47.19626235961914,46.49532699584961,47.19626235961914,45.9417610168457,27392,1000,1000,0,0,0,0
2020-03-27,47.570091247558594,48.13084030151367,47.10280227661133,47.28971862792969,46.03273391723633,73895,0,1000,0,0,0,0
2020-03-30,45.51401901245117,46.72896957397461,44.39252471923828,46.72896957397461,45.48688888549805,34250,2000,0,0,0,0,0
2020-03-31,47.570091247558594,47.663551330566406,47.28971862792969,47.28971862792969,46.03273391723633,16371,4000,5000,0,0,0,0
2020-04-01,46.72896957397461,47.570091247558594,46.72896957397461,47.570091247558594,46.30564880371094,22277,6000,5300,0,0,0,0
2020-04-06,47.663551330566406,47.663551330566406,47.570091247558594,47.570091247558594,46.30564880371094,291254,0,1000,0,0,0,0
2020-04-07,47.663551330566406,48.59812927246094,47.570091247558594,47.570091247558594,46.30564880371094,27927,4000,3000,0,0,0,0
2020-04-08,47.570091247558594,51.40187072753906,47.570091247558594,49.345794677734375,48.034156799316406,60091,13000,6000,0,0,0,0
2020-04-09,49.345794677734375,49.345794677734375,49.25233459472656,49.345794677734375,48.034156799316406,6420,2000,0,0,0,0,0
2020-04-10,50.93457794189453,51.58878326416016,50.46728897094727,51.40187072753906,50.03557968139648,28611,7000,3000,0,0,0,0
2020-04-13,52.3364486694336,54.20560836791992,51.49532699584961,54.20560836791992,52.764793395996094,38841,0,4000,0,0,0,0
2020-04-14,55.98130798339844,56.35514068603516,54.48598098754883,55.42055892944336,53.94744873046875,49541,8000,6000,0,0,0,0
2020-04-15,55.14018630981445,55.79439163208008,54.48598098754883,55.79439163208008,54.31134414672852,35310,9000,2000,0,0,0,0
2020-04-16,56.07476425170898,56.07476425170898,54.48598098754883,54.48598098754883,53.03771209716797,23540,0,11000,0,0,0,0
2020-04-17,55.14018630981445,55.14018630981445,54.579437255859375,54.67289733886719,53.21966171264648,23433,6000,2000,0,0,0,0
2020-04-20,54.20560836791992,54.39252471923828,54.01869201660156,54.39252471923828,52.946739196777344,20073,3000,1000,0,0,0,0
2020-04-21,54.20560836791992,54.76635360717773,53.92523193359375,53.92523193359375,52.49186706542969,26001,4000,8000,0,0,0,0
2020-04-22,53.55139923095703,54.39252471923828,53.55139923095703,53.92523193359375,52.49186706542969,28890,6000,3000,0,0,0,0
2020-04-23,54.39252471923828,54.39252471923828,54.39252471923828,54.39252471923828,52.946739196777344,0,0,2000,0,0,0,0
2020-04-24,54.39252471923828,54.48598098754883,54.20560836791992,54.39252471923828,52.946739196777344,11877,0,6000,0,0,0,0
2020-04-27,54.67289733886719,54.76635360717773,54.579437255859375,54.67289733886719,53.21966171264648,20330,4000,3000,0,0,0,0
2020-04-28,54.29906463623047,55.14018630981445,54.20560836791992,55.14018630981445,53.67453002929688,7490,2000,1000,0,0,0,0
2020-04-29,55.32710266113281,56.82242965698242,55.32710266113281,56.07476425170898,54.584266662597656,33170,8000,5000,0,0,0,0
2020-04-30,56.1682243347168,56.54205703735352,56.07476425170898,56.07476425170898,54.584266662597656,23005,6000,10000,0,0,0,0
2020-05-04,56.07476425170898,56.1682243347168,55.60747528076172,56.07476425170898,54.584266662597656,23540,0,1000,0,0,0,0
2020-05-05,55.98130798339844,56.4485969543457,55.98130798339844,56.4485969543457,54.94816207885742,10716,2000,2000,0,0,0,0
2020-05-06,56.4485969543457,56.91588592529297,56.35514068603516,56.63551330566406,55.13011169433594,18511,1000,7000,0,0,0,0
2020-05-07,56.72896957397461,58.87850570678711,56.261680603027344,58.87850570678711,57.31348419189453,46359,12000,1000,0,0,0,0
2020-05-08,58.22430038452149,59.25233459472656,58.22430038452149,58.971961975097656,57.40445709228516,19260,2000,13000,0,0,0,0
2020-05-11,59.25233459472656,60.280372619628906,59.25233459472656,59.62616729736328,58.04126739501953,36977,3000,8000,0,0,0,0
2020-05-12,59.345794677734375,59.90654373168945,57.00934600830078,59.345794677734375,57.768348693847656,38564,0,21000,0,0,0,0
2020-05-13,58.50467300415039,60.280372619628906,58.50467300415039,60.280372619628906,58.67808532714844,17608,4000,0,0,0,0,0
2020-05-14,59.0654182434082,61.68224334716797,59.0654182434082,61.58878326416016,59.95171737670898,65377,2000,4000,0,0,0,0
2020-05-15,62.6168212890625,63.45794296264648,60.56074523925781,62.24298858642578,60.58853530883789,101074,3000,4800,0,0,0,3000
2020-05-18,62.24298858642578,63.55139923095703,62.24298858642578,63.17757034301758,61.49827194213867,112350,5000,16000,0,0,0,0
2020-05-19,63.17757034301758,64.766357421875,63.17757034301758,64.11215209960938,62.408016204833984,54463,0,2000,0,0,0,0
2020-05-20,63.64485931396485,64.39252471923828,63.55139923095703,64.11215209960938,62.408016204833984,50397,2000,4000,0,0,0,0
2020-05-21,63.8317756652832,64.29906463623047,63.8317756652832,64.20560455322266,62.498985290527344,40981,4000,8900,0,0,0,0
2020-05-22,64.01869201660156,64.29906463623047,64.01869201660156,64.11215209960938,62.408016204833984,73828,0,19700,0,0,0,0
2020-05-25,64.4859848022461,64.57943725585938,63.8317756652832,64.29906463623047,62.58995819091797,64521,9000,10000,0,0,0,3000
2020-05-26,64.29906463623047,64.4859848022461,64.20560455322266,64.29906463623047,62.58995819091797,48899,2000,8000,0,0,0,0
2020-05-27,64.4859848022461,64.9532699584961,64.39252471923828,64.39252471923828,62.68093490600586,46010,2000,2000,0,0,0,0
2020-05-28,64.39252471923828,64.67289733886719,63.084110260009766,64.4859848022461,62.77191162109375,70192,12000,8000,0,0,0,0
2020-05-29,64.39252471923828,64.57943725585938,64.39252471923828,64.4859848022461,62.77191162109375,74372,5000,1000,0,0,0,0
2020-06-01,64.01869201660156,64.67289733886719,64.01869201660156,64.67289733886719,62.953857421875,29746,4000,1000,0,0,1000,0
2020-06-02,64.67289733886719,64.67289733886719,64.4859848022461,64.57943725585938,62.86288070678711,51597,7000,2000,0,0,0,0
2020-06-03,64.57943725585938,64.85980987548828,64.4859848022461,64.67289733886719,62.953857421875,68480,11000,1000,0,0,1000,0
2020-06-04,64.766357421875,64.9532699584961,64.39252471923828,64.9532699584961,63.22677612304688,106572,6000,2000,0,0,0,0
2020-06-05,64.9532699584961,65.14018249511719,64.9532699584961,65.14018249511719,63.40871810913086,83939,8000,1000,0,0,0,0
2020-06-08,63.73831558227539,65.5140151977539,63.73831558227539,65.5140151977539,63.77261734008789,57887,6000,7000,0,0,0,0
2020-06-09,65.42056274414062,66.63551330566406,65.42056274414062,66.63551330566406,64.86430358886719,240923,24000,1000,0,0,0,0
2020-06-10,66.35514068603516,66.91588592529297,66.35514068603516,66.63551330566406,64.86430358886719,121005,14000,4000,0,0,0,0
2020-06-11,66.35514068603516,66.35514068603516,65.0467300415039,65.88784790039062,64.13651275634766,106893,3000,18000,0,0,0,0
2020-06-12,64.57943725585938,64.57943725585938,63.55139923095703,64.4859848022461,62.77191162109375,57673,5000,8000,0,0,0,0
2020-06-15,64.4859848022461,65.0467300415039,64.39252471923828,64.766357421875,63.04483413696289,41730,1000,19000,0,0,0,0
2020-06-16,64.01869201660156,64.766357421875,63.084110260009766,64.39252471923828,62.68093490600586,47187,7000,9000,0,0,0,0
2020-06-17,64.57943725585938,65.233642578125,64.29906463623047,64.4859848022461,62.77191162109375,35417,2000,2000,0,0,0,0
2020-06-18,65.60747528076172,65.60747528076172,64.4859848022461,64.9532699584961,63.22677612304688,8239,0,2000,0,0,0,0
2020-06-19,64.4859848022461,64.9532699584961,64.01869201660156,64.9532699584961,63.22677612304688,30495,0,3000,0,0,0,0
2020-06-22,63.64485931396485,64.9532699584961,63.64485931396485,64.766357421875,63.04483413696289,30923,1000,0,0,0,0,0
2020-06-23,64.9532699584961,64.9532699584961,63.73831558227539,64.85980987548828,63.13579940795898,11128,1000,0,0,0,0,0
2020-06-24,64.9532699584961,65.42056274414062,64.67289733886719,65.42056274414062,63.68164443969727,36380,0,0,0,0,0,0
2020-06-29,65.42056274414062,66.16822052001953,64.9532699584961,65.233642578125,63.49969482421875,27820,5000,1000,0,0,0,0
2020-06-30,65.70093536376953,65.70093536376953,63.271026611328125,64.9532699584961,63.22677612304688,34507,1000,5000,0,0,0,0
2020-07-01,64.9532699584961,64.9532699584961,63.55139923095703,64.9532699584961,63.22677612304688,42104,1000,1000,0,0,0,0
2020-07-02,64.85980987548828,64.9532699584961,63.8317756652832,64.4859848022461,62.77191162109375,37557,0,0,0,0,0,0
2020-07-03,64.11215209960938,64.11215209960938,63.45794296264648,63.64485931396485,61.95314025878906,44191,0,10000,0,0,0,0
2020-07-06,64.39252471923828,64.4859848022461,64.01869201660156,64.4859848022461,62.77191162109375,38520,12000,0,0,0,2000,0
2020-07-07,64.4859848022461,64.4859848022461,63.55139923095703,64.39252471923828,62.68093490600586,21935,1000,1000,0,0,0,0
2020-07-08,64.4859848022461,64.9532699584961,63.64485931396485,64.9532699584961,63.22677612304688,120910,3000,0,0,0,0,0
2020-07-09,64.766357421875,65.42056274414062,64.766357421875,64.85980987548828,63.13579940795898,68480,0,1000,0,0,0,0
2020-07-10,65.42056274414062,66.35514068603516,64.11215209960938,65.88784790039062,64.13651275634766,258833,10000,20000,0,0,0,1000
2020-07-13,65.42056274414062,65.42056274414062,64.4859848022461,65.0467300415039,63.3177490234375,17013,0,4000,0,0,1000,0
2020-07-14,65.0467300415039,65.0467300415039,63.64485931396485,65.0467300415039,63.3177490234375,20157,1000,3000,0,0,0,0
2020-07-15,65.0467300415039,65.0467300415039,63.64485931396485,65.0467300415039,63.3177490234375,22577,1000,0,0,0,0,1000
2020-07-16,65.14018249511719,65.14018249511719,64.01869201660156,64.85980987548828,63.13579940795898,5778,1000,1000,0,0,0,1000
2020-07-17,64.11215209960938,64.85980987548828,63.92523193359375,64.85980987548828,63.13579940795898,9628,0,0,0,0,0,0
2020-07-20,64.01869201660156,64.29906463623047,63.92523193359375,64.29906463623047,62.58995819091797,13910,0,1000,0,0,0,0
2020-07-21,63.084110260009766,64.20560455322266,63.084110260009766,64.20560455322266,62.498985290527344,26863,8000,0,0,0,0,0
2020-07-22,63.45794296264648,64.01869201660156,63.45794296264648,64.01869201660156,62.317039489746094,3211,0,0,0,0,0,0
2020-07-23,63.271026611328125,64.01869201660156,63.271026611328125,64.01869201660156,62.317039489746094,5564,0,1000,0,0,0,1000
2020-07-24,63.271026611328125,63.8317756652832,62.6168212890625,63.8317756652832,62.13508987426758,23687,0,5000,0,0,0,1000
2020-07-27,63.73831558227539,63.73831558227539,62.89719772338867,62.89719772338867,61.22535705566406,15194,1000,4000,0,0,1000,0
2020-07-28,62.6168212890625,62.6168212890625,62.24298858642578,62.3364486694336,60.67951202392578,24722,2000,2000,0,0,0,0
2020-07-29,62.3364486694336,62.3364486694336,62.149532318115234,62.3364486694336,60.67951202392578,17592,0,0,0,0,0,0
2020-07-30,62.24298858642578,62.52336502075195,62.24298858642578,62.3364486694336,60.67951202392578,14980,0,5000,0,0,0,0
2020-07-31,62.3364486694336,62.6168212890625,62.3364486694336,62.6168212890625,60.952430725097656,2140,0,0,0,0,0,0
2020-08-03,62.89719772338867,63.084110260009766,62.6168212890625,63.084110260009766,61.40729522705078,28569,2000,10000,0,0,0,0
2020-08-04,63.36448669433594,63.36448669433594,63.36448669433594,63.36448669433594,61.68022155761719,6987,0,1000,0,0,0,0
2020-08-05,62.6168212890625,62.6168212890625,62.52336502075195,62.52336502075195,60.86145782470703,19544,0,0,0,0,0,0
2020-08-06,62.6168212890625,63.084110260009766,62.149532318115234,62.149532318115234,60.49756240844727,18297,0,1000,0,0,0,0
2020-08-07,62.149532318115234,62.149532318115234,61.2149543762207,61.2149543762207,59.58782577514648,44120,0,4000,0,0,0,0
2020-08-10,61.68224334716797,61.68224334716797,61.68224334716797,61.68224334716797,60.04269409179688,15087,0,0,0,0,0,0
2020-08-11,61.68224334716797,62.149532318115234,61.68224334716797,61.68224334716797,60.04269409179688,20544,0,1000,0,0,0,0
2020-08-12,61.2149543762207,61.2149543762207,60.74766159057617,60.841121673583984,59.22393035888672,13910,1000,1000,0,0,0,0
2020-08-13,60.74766159057617,61.68224334716797,60.280372619628906,60.280372619628906,58.67808532714844,28249,2000,1000,0,0,0,0
2020-08-14,60.280372619628906,60.74766159057617,59.532711029052734,60.280372619628906,58.67808532714844,40981,1000,2000,0,0,0,0
2020-08-17,60.280372619628906,60.37383270263672,59.81308364868164,60.280372619628906,58.67808532714844,21614,0,1000,0,0,0,1000
2020-08-18,60.280372619628906,60.280372619628906,60.0,60.280372619628906,58.67808532714844,25680,1000,0,0,0,0,0
2020-08-19,60.280372619628906,60.280372619628906,59.81308364868164,59.90654373168945,58.31419372558594,13910,1000,0,0,0,0,0
2020-08-20,59.532711029052734,60.74766159057617,58.87850570678711,59.90654373168945,58.31419372558594,29649,1000,3000,0,0,0,1000
2020-08-21,58.87850570678711,59.81308364868164,58.87850570678711,59.81308364868164,58.22321701049805,36273,8000,4000,0,0,0,0
2020-08-24,59.345794677734375,59.345794677734375,59.0654182434082,59.25233459472656,57.677371978759766,16050,9000,6000,0,0,0,0
2020-08-25,59.345794677734375,59.345794677734375,59.25233459472656,59.345794677734375,57.768348693847656,5885,4000,0,0,0,0,0
2020-08-26,59.0654182434082,59.0654182434082,58.971961975097656,58.971961975097656,57.40445709228516,13910,1000,0,0,0,0,0
2020-08-27,59.345794677734375,59.345794677734375,58.87850570678711,58.87850570678711,57.31348419189453,16050,1000,0,0,0,3000,0
2020-08-28,58.87850570678711,58.87850570678711,58.59812927246094,58.59812927246094,57.040557861328125,13910,3000,3000,0,0,0,2000
2020-08-31,59.43925094604492,59.43925094604492,58.59812927246094,58.59812927246094,57.040557861328125,11770,1000,2000,0,0,4000,2000
2020-09-01,58.50467300415039,58.59812927246094,58.31775665283203,58.31775665283203,56.76763916015625,34240,0,8000,0,0,2000,0
2020-09-02,59.0654182434082,60.654205322265625,58.971961975097656,60.654205322265625,59.04198455810547,4119,1000,0,0,0,0,0
2020-09-03,60.654205322265625,61.2149543762207,59.345794677734375,59.532711029052734,57.95029830932617,23540,4000,4000,0,0,4000,1000
2020-09-04,59.532711029052734,59.532711029052734,59.532711029052734,59.532711029052734,57.95029830932617,1070,0,0,0,0,0,0
2020-09-07,59.532711029052734,59.532711029052734,58.87850570678711,58.87850570678711,57.31348419189453,5564,0,1000,0,0,0,0
2020-09-08,58.87850570678711,58.87850570678711,58.22430038452149,58.69158935546875,57.131534576416016,9640,2000,0,0,0,0,0
2020-09-09,58.41121292114258,58.41121292114258,57.75700759887695,57.75700759887695,56.22179412841797,22042,2000,1000,0,0,0,0
2020-09-10,57.94392395019531,57.94392395019531,57.75700759887695,57.75700759887695,56.22179412841797,4280,0,1000,0,0,0,0
2020-09-11,57.663551330566406,57.75700759887695,56.07476425170898,57.28971862792969,55.76692199707031,29960,2000,9000,0,0,0,0
2020-09-14,57.28971862792969,57.28971862792969,57.28971862792969,57.28971862792969,55.76692199707031,0,0,0,0,0,0,0
2020-09-15,57.47663497924805,58.22430038452149,57.3831787109375,58.13084030151367,56.58568954467773,10967,4000,5000,0,0,0,0
2020-09-16,58.037384033203125,58.037384033203125,57.47663497924805,57.47663497924805,55.94887161254883,3317,1000,0,0,0,0,0
2020-09-17,57.19626235961914,57.19626235961914,56.261680603027344,56.261680603027344,54.766212463378906,6741,0,2000,0,0,0,0
2020-09-18,56.82242965698242,56.82242965698242,56.82242965698242,56.82242965698242,55.31205749511719,1212,0,0,0,0,0,0
2020-09-21,56.82242965698242,57.10280227661133,56.82242965698242,57.10280227661133,55.58498001098633,3424,1000,2000,0,0,0,0
2020-09-22,56.63551330566406,57.00934600830078,56.07476425170898,57.00934600830078,55.4940071105957,4603,1000,1000,0,0,0,0
2020-09-23,56.54205703735352,56.54205703735352,56.4485969543457,56.4485969543457,54.94816207885742,2198,0,1000,0,0,0,0
2020-09-24,56.07476425170898,56.07476425170898,55.51401901245117,55.60747528076172,54.12939453125,33234,1000,1000,0,0,0,0
2020-09-25,55.60747528076172,56.07476425170898,55.42055892944336,56.07476425170898,54.584266662597656,5350,0,0,0,0,0,0
2020-09-28,56.07476425170898,56.07476425170898,56.07476425170898,56.07476425170898,54.584266662597656,0,0,0,0,0,0,0
2020-09-29,56.261680603027344,56.261680603027344,56.261680603027344,56.261680603027344,54.766212463378906,2210,1000,0,0,0,0,0
2020-09-30,56.1682243347168,56.1682243347168,55.32710266113281,55.98130798339844,54.49329376220703,6427,0,0,0,0,0,0
2020-10-05,57.850467681884766,57.850467681884766,56.261680603027344,57.00934600830078,55.4940071105957,11046,3000,2000,0,0,0,0
2020-10-06,55.32710266113281,56.4485969543457,55.32710266113281,56.4485969543457,56.15154647827149,10591,1000,1000,0,0,0,0
2020-10-07,56.07476425170898,56.35514068603516,55.98130798339844,56.261680603027344,55.965614318847656,20437,8000,3000,0,0,0,0
2020-10-08,56.82242965698242,56.82242965698242,56.82242965698242,56.82242965698242,56.52341079711914,5360,4000,2000,0,0,0,0
2020-10-12,56.1682243347168,56.82242965698242,56.1682243347168,56.82242965698242,56.52341079711914,2610,0,0,0,0,0,0
2020-10-13,56.07476425170898,57.00934600830078,56.07476425170898,56.82242965698242,56.52341079711914,8025,0,1000,0,0,0,2000
2020-10-14,57.00934600830078,57.00934600830078,57.00934600830078,57.00934600830078,56.70934295654297,2140,1000,0,0,0,0,0
2020-10-15,56.261680603027344,57.00934600830078,56.261680603027344,57.00934600830078,56.70934295654297,3210,1000,0,0,0,0,0
2020-10-16,57.00934600830078,57.00934600830078,57.00934600830078,57.00934600830078,56.70934295654297,2140,1000,1000,0,0,0,0
2020-10-19,57.94392395019531,57.94392395019531,57.75700759887695,57.94392395019531,57.63900375366211,15034,7000,2000,0,0,0,0
2020-10-20,57.47663497924805,58.50467300415039,56.63551330566406,58.50467300415039,58.19680404663086,7968,0,0,0,0,0,0
2020-10-21,58.13084030151367,58.13084030151367,58.13084030151367,58.13084030151367,57.82493591308594,2140,2000,0,0,0,0,0
2020-10-22,57.570091247558594,57.570091247558594,57.570091247558594,57.570091247558594,57.26713943481445,7490,1000,0,0,0,0,2000
2020-10-23,57.570091247558594,57.570091247558594,57.00934600830078,57.570091247558594,57.26713943481445,6420,0,0,0,0,0,0
2020-10-26,56.91588592529297,57.94392395019531,56.72896957397461,57.94392395019531,57.63900375366211,10967,1000,0,0,0,0,0
2020-10-27,56.54205703735352,57.94392395019531,56.07476425170898,57.94392395019531,57.63900375366211,12112,1000,1000,0,0,0,2000
2020-10-28,56.1682243347168,57.850467681884766,56.07476425170898,57.850467681884766,57.54603958129883,7597,0,0,0,0,0,0
2020-10-29,56.07476425170898,56.1682243347168,56.07476425170898,56.07476425170898,55.77968215942383,22492,5000,0,0,0,0,0
2020-10-30,57.00934600830078,57.00934600830078,57.00934600830078,57.00934600830078,56.70934295654297,1154,0,1000,0,0,0,0
2020-11-02,56.35514068603516,57.94392395019531,56.35514068603516,57.94392395019531,57.63900375366211,3210,0,1000,0,0,0,1000
2020-11-03,56.4485969543457,57.850467681884766,56.4485969543457,57.850467681884766,57.54603958129883,2140,0,1000,0,0,0,0
2020-11-04,57.10280227661133,57.19626235961914,56.54205703735352,57.00934600830078,56.70934295654297,19367,1000,0,0,0,0,0
2020-11-05,56.82242965698242,56.82242965698242,56.07476425170898,56.72896957397461,56.430442810058594,9630,0,1000,0,0,0,0
2020-11-06,56.63551330566406,56.72896957397461,56.54205703735352,56.72896957397461,56.430442810058594,7490,0,1000,0,0,0,0
2020-11-09,57.3831787109375,57.3831787109375,57.28971862792969,57.28971862792969,56.988243103027344,2140,0,0,0,0,0,0
2020-11-10,56.82242965698242,57.10280227661133,56.54205703735352,57.10280227661133,56.80231094360352,7490,0,2000,0,0,0,0
2020-11-11,57.94392395019531,57.94392395019531,57.94392395019531,57.94392395019531,57.63900375366211,6527,1000,0,0,0,1000,0
2020-11-12,57.19626235961914,57.19626235961914,56.4485969543457,56.91588592529297,56.61637496948242,10700,2000,1000,0,0,0,0
2020-11-13,56.4485969543457,56.54205703735352,56.35514068603516,56.54205703735352,56.24451446533203,20749,6000,1000,0,0,0,0
2020-11-16,56.54205703735352,56.72896957397461,56.54205703735352,56.72896957397461,56.430442810058594,4280,0,1000,0,0,0,0
2020-11-17,56.07476425170898,56.63551330566406,56.07476425170898,56.63551330566406,56.33747863769531,9630,1000,0,0,0,0,0
2020-11-18,56.54205703735352,57.00934600830078,56.261680603027344,56.91588592529297,56.61637496948242,18355,8000,4000,0,0,0,0
2020-11-19,56.72896957397461,56.72896957397461,56.54205703735352,56.63551330566406,56.33747863769531,9741,2750,0,0,0,0,0
2020-11-20,56.4485969543457,57.00934600830078,56.261680603027344,57.00934600830078,56.70934295654297,26750,0,0,0,0,0,0
2020-11-23,56.54205703735352,56.91588592529297,56.35514068603516,56.91588592529297,56.61637496948242,5564,0,0,0,0,0,0
2020-11-24,56.91588592529297,56.91588592529297,56.91588592529297,56.91588592529297,56.61637496948242,1187,0,0,0,0,0,0
