Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,28.549999237060547,29.0,28.549999237060547,28.850000381469727,25.579769134521484,381115,55000.0,113000.0,0.0,0.0,0.0,3000.0
2020-03-26,29.0,29.049999237060547,28.350000381469727,28.850000381469727,25.579769134521484,253205,18000.0,58000.0,0.0,0.0,0.0,11000.0
2020-03-27,29.299999237060547,29.5,28.799999237060547,28.850000381469727,25.579769134521484,339403,19000.0,36000.0,0.0,0.0,0.0,7000.0
2020-03-30,28.049999237060547,28.600000381469727,27.700000762939453,28.600000381469727,25.35810852050781,304008,43000.0,46000.0,0.0,0.0,0.0,0.0
2020-03-31,28.799999237060547,29.14999961853028,28.64999961853028,28.64999961853028,25.40244102478028,217126,5000.0,101000.0,0.0,0.0,0.0,0.0
2020-04-01,28.450000762939453,28.950000762939453,28.450000762939453,28.89999961853028,25.624101638793945,145010,19000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-06,28.950000762939453,29.100000381469727,28.5,28.89999961853028,25.624101638793945,196011,20000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-07,29.200000762939453,29.5,29.0,29.299999237060547,25.978759765625,311643,22000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-08,29.5,30.14999961853028,29.39999961853028,29.89999961853028,26.5107479095459,416004,74000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-09,30.0,30.5,29.950000762939453,30.200000762939453,26.776742935180664,356000,6000.0,47000.0,0.0,0.0,0.0,17000.0
2020-04-10,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,27.13140296936035,166500,6000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-13,30.350000381469727,30.450000762939453,30.049999237060547,30.39999961853028,26.954071044921875,270651,11000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-14,30.200000762939453,31.0,30.200000762939453,31.0,27.486059188842773,273702,41000.0,20000.0,0.0,0.0,1000.0,0.0
2020-04-15,30.700000762939453,31.39999961853028,30.700000762939453,31.39999961853028,27.84071922302246,411001,75000.0,54000.0,0.0,0.0,0.0,4000.0
2020-04-16,31.14999961853028,31.299999237060547,30.850000381469727,31.14999961853028,27.61905670166016,305001,29000.0,92000.0,0.0,0.0,31000.0,0.0
2020-04-17,31.14999961853028,31.5,31.100000381469727,31.200000762939453,27.66339111328125,355005,78000.0,25000.0,0.0,0.0,18000.0,0.0
2020-04-20,31.200000762939453,31.350000381469727,30.799999237060547,31.0,27.486059188842773,229456,12000.0,19000.0,0.0,0.0,33000.0,1000.0
2020-04-21,30.350000381469727,30.799999237060547,30.14999961853028,30.14999961853028,26.732410430908203,298129,9000.0,131000.0,0.0,0.0,0.0,2000.0
2020-04-22,29.549999237060547,30.450000762939453,29.549999237060547,30.39999961853028,26.954071044921875,216000,39000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-23,30.850000381469727,30.850000381469727,30.39999961853028,30.700000762939453,27.22006797790528,87175,2000.0,20000.0,0.0,0.0,0.0,1000.0
2020-04-24,30.600000381469727,30.600000381469727,30.299999237060547,30.600000381469727,27.13140296936035,113052,6000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-27,30.64999961853028,31.049999237060547,30.64999961853028,31.0,27.486059188842773,192003,65000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-28,31.0,31.200000762939453,31.0,31.100000381469727,27.57472419738769,172343,31000.0,36000.0,0.0,0.0,0.0,0.0
2020-04-29,31.0,32.79999923706055,31.0,32.70000076293945,28.99336051940918,714745,80000.0,90000.0,0.0,0.0,1000.0,6000.0
2020-04-30,35.95000076293945,35.95000076293945,35.5,35.95000076293945,31.87496566772461,3457142,146000.0,119000.0,0.0,0.0,0.0,0.0
2020-05-04,36.0,36.900001525878906,34.79999923706055,35.20000076293945,31.209980010986328,3937243,40000.0,299000.0,0.0,0.0,0.0,1000.0
2020-05-05,35.20000076293945,35.54999923706055,34.0,34.29999923706055,30.411996841430664,1636346,100000.0,108000.0,0.0,0.0,0.0,0.0
2020-05-06,34.25,34.75,34.25,34.29999923706055,30.411996841430664,562418,9000.0,134000.0,0.0,0.0,0.0,6000.0
2020-05-07,34.20000076293945,34.5,34.0,34.5,30.589326858520508,543548,41000.0,53000.0,0.0,10000.0,1000.0,1000.0
2020-05-08,34.75,34.79999923706055,33.900001525878906,33.95000076293945,30.10167121887207,776472,69000.0,167000.0,0.0,0.0,0.0,0.0
2020-05-11,33.900001525878906,34.099998474121094,33.54999923706055,33.650001525878906,29.835676193237305,794329,63000.0,52000.0,0.0,0.0,1000.0,0.0
2020-05-12,33.650001525878906,33.650001525878906,33.29999923706055,33.54999923706055,29.74700927734375,394001,6000.0,89000.0,0.0,0.0,0.0,1000.0
2020-05-13,33.29999923706055,34.099998474121094,33.25,34.04999923706055,30.19033432006836,390060,117000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-14,34.0,34.0,33.650001525878906,33.650001525878906,29.835676193237305,209365,39000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-15,33.650001525878906,33.900001525878906,33.04999923706055,33.650001525878906,29.835676193237305,404043,80000.0,55000.0,0.0,0.0,1000.0,2000.0
2020-05-18,33.650001525878906,33.900001525878906,33.349998474121094,33.45000076293945,29.65834617614746,180001,55000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-19,33.599998474121094,33.70000076293945,33.45000076293945,33.54999923706055,29.74700927734375,267539,85000.0,16000.0,0.0,0.0,2000.0,0.0
2020-05-20,33.75,33.79999923706055,33.599998474121094,33.70000076293945,29.88000869750977,211002,43000.0,13000.0,0.0,0.0,2000.0,34000.0
2020-05-21,33.650001525878906,34.349998474121094,33.650001525878906,34.20000076293945,30.323331832885746,431363,29000.0,24000.0,0.0,0.0,0.0,48000.0
2020-05-22,34.29999923706055,34.29999923706055,33.400001525878906,33.45000076293945,29.65834617614746,414001,1000.0,101000.0,0.0,0.0,0.0,9000.0
2020-05-25,33.70000076293945,33.70000076293945,33.099998474121094,33.400001525878906,29.614013671875,184010,7000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-26,33.400001525878906,33.75,33.400001525878906,33.5,29.70267868041992,237002,33000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-27,33.849998474121094,34.650001525878906,33.849998474121094,34.25,30.367664337158203,692018,66000.0,73000.0,0.0,0.0,0.0,0.0
2020-05-28,34.5,34.5,33.45000076293945,33.599998474121094,29.79134178161621,340273,18000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-29,33.04999923706055,33.5,33.04999923706055,33.5,29.70267868041992,222114,32000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-01,33.849998474121094,33.900001525878906,33.5,33.599998474121094,29.79134178161621,273500,7000.0,29000.0,0.0,0.0,1000.0,0.0
2020-06-02,33.599998474121094,33.79999923706055,33.45000076293945,33.599998474121094,29.79134178161621,279002,26000.0,2000.0,0.0,5000.0,0.0,0.0
2020-06-03,33.70000076293945,33.95000076293945,33.70000076293945,33.900001525878906,30.05733871459961,345627,88000.0,7000.0,0.0,0.0,28000.0,0.0
2020-06-04,34.04999923706055,34.29999923706055,33.95000076293945,34.099998474121094,30.234664916992188,512780,89000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-05,34.099998474121094,34.29999923706055,34.099998474121094,34.25,30.367664337158203,294000,29000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-08,34.400001525878906,34.45000076293945,34.0,34.20000076293945,30.323331832885746,388917,35000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-09,34.25,34.29999923706055,34.04999923706055,34.150001525878906,30.27899932861328,231118,42000.0,64000.0,0.0,0.0,0.0,0.0
2020-06-10,34.150001525878906,34.150001525878906,34.0,34.0,30.14600372314453,205001,23000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-11,34.0,34.0,33.349998474121094,33.400001525878906,29.614013671875,458102,8000.0,97000.0,0.0,0.0,0.0,0.0
2020-06-12,32.29999923706055,32.849998474121094,31.89999961853028,32.70000076293945,28.99336051940918,682256,44000.0,273000.0,0.0,0.0,1000.0,0.0
2020-06-15,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,29.08202362060547,304100,9000.0,161000.0,0.0,0.0,0.0,7000.0
2020-06-16,32.95000076293945,33.099998474121094,32.95000076293945,33.0,29.259355545043945,264485,36000.0,101000.0,0.0,0.0,0.0,0.0
2020-06-17,33.099998474121094,33.29999923706055,33.099998474121094,33.150001525878906,29.392353057861328,155000,49000.0,44000.0,0.0,0.0,0.0,16000.0
2020-06-18,33.150001525878906,33.400001525878906,33.04999923706055,33.349998474121094,29.569679260253903,114084,19000.0,19000.0,1000.0,0.0,0.0,0.0
2020-06-19,33.349998474121094,33.54999923706055,33.25,33.349998474121094,29.569679260253903,96270,11000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-22,33.349998474121094,33.75,33.349998474121094,33.70000076293945,29.88000869750977,154547,42000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,33.70000076293945,33.79999923706055,32.650001525878906,33.29999923706055,29.52534866333008,311001,87000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-24,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,29.52534866333008,121100,20000.0,5000.0,0.0,0.0,0.0,1000.0
2020-06-29,33.29999923706055,33.5,33.0,33.29999923706055,29.52534866333008,187001,9000.0,17000.0,0.0,0.0,0.0,2000.0
2020-06-30,33.20000076293945,33.54999923706055,33.20000076293945,33.400001525878906,29.614013671875,120001,20000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-01,33.54999923706055,33.599998474121094,33.5,33.54999923706055,29.74700927734375,149160,36000.0,3000.0,0.0,0.0,0.0,2000.0
2020-07-02,33.599998474121094,33.900001525878906,33.54999923706055,33.849998474121094,30.01300430297852,273101,52000.0,2000.0,0.0,7000.0,0.0,0.0
2020-07-03,33.849998474121094,34.0,33.70000076293945,33.900001525878906,30.05733871459961,250943,9000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-06,34.099998474121094,34.349998474121094,34.099998474121094,34.150001525878906,30.27899932861328,497001,54000.0,7000.0,0.0,0.0,1000.0,0.0
2020-07-07,34.25,34.349998474121094,33.849998474121094,34.0,30.14600372314453,285101,18000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-08,34.0,34.25,33.900001525878906,34.20000076293945,30.323331832885746,318113,61000.0,21000.0,0.0,0.0,6000.0,0.0
2020-07-09,34.20000076293945,34.29999923706055,34.099998474121094,34.20000076293945,30.323331832885746,325156,43000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-10,34.20000076293945,34.20000076293945,33.70000076293945,33.75,29.924341201782227,462001,11000.0,56000.0,0.0,0.0,0.0,0.0
2020-07-13,33.849998474121094,33.900001525878906,33.5,33.599998474121094,29.79134178161621,481426,112000.0,55000.0,0.0,0.0,4000.0,0.0
2020-07-14,33.599998474121094,33.79999923706055,33.5,33.70000076293945,29.88000869750977,272000,115000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-15,33.900001525878906,34.650001525878906,33.900001525878906,34.04999923706055,30.19033432006836,585309,186000.0,86000.0,0.0,0.0,3000.0,0.0
2020-07-16,34.29999923706055,34.29999923706055,33.95000076293945,34.099998474121094,30.234664916992188,150137,11000.0,48000.0,0.0,0.0,0.0,9000.0
2020-07-17,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,30.05733871459961,175300,5000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-20,33.900001525878906,34.0,33.849998474121094,33.849998474121094,30.01300430297852,107681,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-21,33.900001525878906,34.04999923706055,33.849998474121094,34.0,30.14600372314453,200038,47000.0,28000.0,0.0,0.0,1000.0,0.0
2020-07-22,34.0,34.04999923706055,33.900001525878906,34.0,30.14600372314453,109395,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-23,34.0,34.0,33.79999923706055,33.900001525878906,30.05733871459961,162052,26000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-24,33.849998474121094,33.900001525878906,33.54999923706055,33.54999923706055,29.74700927734375,234000,2000.0,62000.0,0.0,0.0,0.0,2000.0
2020-07-27,33.400001525878906,33.5,33.0,33.0,29.259355545043945,390391,2000.0,56000.0,0.0,0.0,0.0,1000.0
2020-07-28,33.0,33.150001525878906,32.5,32.599998474121094,28.904693603515625,466486,12000.0,69000.0,0.0,0.0,0.0,1000.0
2020-07-29,32.599998474121094,33.20000076293945,32.599998474121094,33.20000076293945,29.43668556213379,163501,48000.0,10000.0,0.0,0.0,9000.0,16000.0
2020-07-30,33.5,33.5,33.0,33.29999923706055,29.52534866333008,88073,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-31,33.349998474121094,33.349998474121094,33.20000076293945,33.349998474121094,29.569679260253903,85511,13000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,33.349998474121094,33.349998474121094,33.150001525878906,33.20000076293945,29.43668556213379,120103,13000.0,25000.0,0.0,0.0,8000.0,0.0
2020-08-04,33.25,33.5,33.20000076293945,33.25,29.48101806640625,108010,21000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-05,33.25,34.5,33.25,34.400001525878906,30.500661849975582,470362,9000.0,78000.0,0.0,0.0,0.0,1000.0
2020-08-06,34.099998474121094,34.45000076293945,33.79999923706055,33.900001525878906,30.05733871459961,358685,33000.0,49000.0,0.0,0.0,6000.0,11000.0
2020-08-07,33.900001525878906,34.150001525878906,33.900001525878906,34.0,30.14600372314453,130507,11000.0,14000.0,0.0,8000.0,0.0,7000.0
2020-08-10,33.95000076293945,34.099998474121094,33.900001525878906,33.95000076293945,30.10167121887207,117539,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,34.20000076293945,34.400001525878906,34.04999923706055,34.04999923706055,30.19033432006836,307610,47000.0,9000.0,0.0,0.0,11000.0,0.0
2020-08-12,34.04999923706055,35.04999923706055,33.79999923706055,34.599998474121094,30.677988052368164,703425,38000.0,22000.0,0.0,0.0,0.0,8000.0
2020-08-13,34.849998474121094,34.849998474121094,34.20000076293945,34.20000076293945,30.323331832885746,461011,10000.0,40000.0,0.0,0.0,1000.0,0.0
2020-08-14,34.25,34.400001525878906,34.20000076293945,34.349998474121094,30.45632553100586,164051,23000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-17,34.599998474121094,35.29999923706055,34.5,34.79999923706055,30.855318069458008,963163,61000.0,16000.0,0.0,0.0,1000.0,0.0
2020-08-18,35.29999923706055,35.29999923706055,34.849998474121094,35.150001525878906,31.165647506713867,470886,53000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-19,35.150001525878906,35.20000076293945,34.79999923706055,34.900001525878906,30.94398498535156,424250,61000.0,37000.0,0.0,0.0,11000.0,0.0
2020-08-20,34.95000076293945,35.0,33.900001525878906,34.150001525878906,30.27899932861328,657150,50000.0,147000.0,0.0,0.0,0.0,2000.0
2020-08-21,34.0,34.75,34.0,34.650001525878906,30.72232437133789,364004,136000.0,26000.0,0.0,0.0,5000.0,6000.0
2020-08-24,34.70000076293945,34.849998474121094,34.45000076293945,34.45000076293945,30.544994354248047,232030,57000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-25,34.45000076293945,34.849998474121094,34.45000076293945,34.75,30.81098937988281,252001,150000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,34.79999923706055,35.099998474121094,34.79999923706055,34.95000076293945,30.988317489624023,365002,107000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-27,35.0,35.04999923706055,34.70000076293945,34.95000076293945,30.988317489624023,319500,62000.0,37000.0,0.0,0.0,0.0,11000.0
2020-08-28,34.95000076293945,35.099998474121094,34.79999923706055,34.900001525878906,30.94398498535156,317351,107000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-31,34.95000076293945,35.70000076293945,34.95000076293945,35.349998474121094,31.342973709106445,1671868,135000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-01,35.29999923706055,35.5,35.25,35.45000076293945,31.43164253234864,404308,72000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-02,35.5,36.09999847412109,35.5,35.79999923706055,31.74196434020996,1329642,122000.0,109000.0,0.0,0.0,0.0,2000.0
2020-09-03,35.900001525878906,36.0,35.400001525878906,35.45000076293945,31.43164253234864,718401,21000.0,201000.0,0.0,0.0,0.0,0.0
2020-09-04,35.150001525878906,35.29999923706055,34.79999923706055,34.79999923706055,30.855318069458008,961277,85000.0,93000.0,0.0,0.0,0.0,0.0
2020-09-07,34.849998474121094,34.95000076293945,34.70000076293945,34.79999923706055,30.855318069458008,540161,104000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-08,34.79999923706055,34.95000076293945,34.75,34.79999923706055,30.855318069458008,305071,27000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-09,34.70000076293945,34.849998474121094,34.5,34.79999923706055,30.855318069458008,370855,58000.0,15000.0,0.0,0.0,0.0,2000.0
2020-09-10,34.900001525878906,35.099998474121094,34.79999923706055,34.849998474121094,30.89965057373047,1084043,83000.0,87000.0,0.0,0.0,0.0,0.0
2020-09-11,32.849998474121094,32.849998474121094,32.5,32.54999923706055,30.617462158203125,939632,56000.0,338000.0,0.0,0.0,0.0,0.0
2020-09-14,32.599998474121094,32.599998474121094,32.25,32.349998474121094,30.42933464050293,435741,53000.0,139000.0,0.0,0.0,0.0,0.0
2020-09-15,32.349998474121094,32.400001525878906,32.20000076293945,32.29999923706055,30.382305145263672,273004,35000.0,80000.0,0.0,0.0,0.0,0.0
2020-09-16,32.29999923706055,32.29999923706055,32.150001525878906,32.25,30.33527374267578,228675,22000.0,60000.0,0.0,0.0,0.0,4000.0
2020-09-17,32.20000076293945,32.349998474121094,32.20000076293945,32.29999923706055,30.382305145263672,129404,15000.0,24000.0,0.0,0.0,0.0,10000.0
2020-09-18,32.349998474121094,32.5,32.29999923706055,32.5,30.570430755615234,173000,61000.0,16000.0,0.0,0.0,0.0,1000.0
2020-09-21,32.5,32.54999923706055,32.349998474121094,32.400001525878906,30.47636985778809,110199,23000.0,11000.0,0.0,0.0,0.0,1000.0
2020-09-22,32.349998474121094,32.349998474121094,32.0,32.099998474121094,30.19417762756348,205149,8000.0,59000.0,0.0,0.0,0.0,2000.0
2020-09-23,32.099998474121094,32.349998474121094,31.89999961853028,32.0,30.100116729736328,250031,6000.0,106000.0,0.0,0.0,0.0,14000.0
2020-09-24,31.850000381469727,31.850000381469727,31.100000381469727,31.200000762939453,29.34761428833008,492300,19000.0,195000.0,0.0,0.0,0.0,0.0
2020-09-25,31.39999961853028,31.39999961853028,30.64999961853028,30.950000762939453,29.112457275390625,269501,28000.0,62000.0,0.0,0.0,0.0,5000.0
2020-09-28,31.0,31.450000762939453,31.0,31.450000762939453,29.58277130126953,109547,17000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-29,31.5,31.64999961853028,31.100000381469727,31.200000762939453,29.34761428833008,75100,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-30,31.200000762939453,31.450000762939453,31.200000762939453,31.350000381469727,29.48870849609375,86648,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-05,31.350000381469727,31.5,31.299999237060547,31.5,29.629802703857425,67520,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-06,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,29.91199111938477,79403,11000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-07,31.799999237060547,31.89999961853028,31.700000762939453,31.89999961853028,30.006053924560547,95000,9000.0,35000.0,0.0,0.0,1000.0,0.0
2020-10-08,31.89999961853028,31.89999961853028,31.600000381469727,31.89999961853028,30.006053924560547,100768,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-12,31.950000762939453,32.0,31.700000762939453,31.700000762939453,29.817928314208984,110584,22000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-13,31.850000381469727,32.099998474121094,31.799999237060547,31.89999961853028,30.006053924560547,80000,21000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-14,31.89999961853028,32.04999923706055,31.799999237060547,32.0,30.100116729736328,97001,23000.0,4000.0,0.0,0.0,0.0,5000.0
