Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-23,107.5,108.0,104.0,104.5,94.368408203125,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,106.0,114.5,105.5,113.0,102.0443115234375,2849000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,111.0,121.0,110.5,118.0,106.5595474243164,3912000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,120.0,124.0,115.0,116.0,104.75344848632812,3220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,116.5,119.0,115.0,116.0,104.75344848632812,899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,118.0,120.0,116.0,119.5,107.91411590576172,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,120.0,122.0,115.0,116.5,105.20497131347656,2256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,118.0,128.0,117.5,128.0,115.59001922607422,7369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,129.0,129.0,115.5,115.5,104.30193328857422,5335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,115.5,116.5,111.0,113.5,102.49583435058594,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,114.5,116.0,111.0,112.0,101.1412582397461,1465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,112.0,112.5,107.0,111.0,100.23822021484376,1098000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,112.0,114.5,111.0,114.5,103.3988800048828,1408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,114.5,117.5,113.0,114.5,103.3988800048828,1276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,116.0,116.5,111.0,111.5,100.6897430419922,784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,111.5,113.5,110.5,113.0,102.0443115234375,567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,114.0,117.5,113.0,114.5,103.3988800048828,2302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,118.0,118.0,112.5,112.5,101.59278869628906,1071000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,112.5,114.0,110.5,112.0,101.1412582397461,600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,112.0,113.5,112.0,112.0,101.1412582397461,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,112.0,113.5,111.0,112.0,101.1412582397461,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,112.0,112.0,101.0,102.5,92.56231689453124,2197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,104.0,104.0,98.0,99.9000015258789,90.21439361572266,1547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,99.9000015258789,102.5,97.5999984741211,99.8000030517578,90.12409210205078,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,98.8000030517578,102.5,98.8000030517578,101.5,91.65927124023438,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,102.0,102.5,101.0,102.5,92.56231689453124,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,103.0,103.0,100.0,101.0,91.20774841308594,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,101.5,105.5,101.0,105.5,95.2714614868164,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,106.0,107.5,105.0,107.5,97.07755279541016,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,107.5,109.5,107.0,109.0,98.43212127685548,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,109.0,109.5,107.0,107.0,96.62602996826172,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,106.0,107.5,105.5,107.5,97.07755279541016,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,106.5,107.5,104.0,104.0,93.91688537597656,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,104.0,105.5,102.0,103.5,93.46537017822266,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,102.5,104.0,102.0,103.0,93.01383972167967,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,105.5,108.5,104.5,107.5,97.07755279541016,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,106.5,108.5,105.0,106.0,95.72297668457033,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,105.0,107.5,105.0,107.0,96.62602996826172,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,107.0,108.0,106.0,107.0,96.62602996826172,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,106.0,106.0,96.3000030517578,97.1999969482422,87.77616882324219,1414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,97.0,97.0,90.0,91.1999969482422,82.3578872680664,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,91.8000030517578,95.5999984741211,91.8000030517578,94.5999984741211,85.4282455444336,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,96.9000015258789,99.0,95.5999984741211,97.6999969482422,88.2276840209961,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,100.0,100.5,98.5,99.9000015258789,90.21439361572266,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,101.5,101.5,99.1999969482422,99.1999969482422,89.58226013183594,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,100.0,100.0,99.0999984741211,99.9000015258789,90.21439361572266,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,95.9000015258789,95.9000015258789,93.0,93.6999969482422,88.16107940673828,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,94.4000015258789,94.4000015258789,92.0,92.0,86.56157684326172,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,92.0,95.0,91.5,95.0,89.38423156738281,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,96.0,96.0,93.0,94.0,88.44334411621094,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,94.6999969482422,94.9000015258789,93.0,93.5,87.97290802001953,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,91.0,91.8000030517578,90.0999984741211,91.5999984741211,86.18521881103516,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,91.5999984741211,91.5999984741211,90.0,90.0,84.67980194091797,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,90.0999984741211,90.3000030517578,89.30000305175781,89.69999694824219,84.39752960205078,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,89.0,89.80000305175781,88.30000305175781,89.30000305175781,84.02118682861328,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,89.9000015258789,90.6999969482422,88.9000015258789,89.30000305175781,84.02118682861328,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,90.9000015258789,90.9000015258789,88.30000305175781,88.4000015258789,83.17438507080078,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,88.9000015258789,89.5,88.19999694824219,88.69999694824219,83.4566421508789,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,88.69999694824219,91.4000015258789,88.69999694824219,90.3000030517578,84.96206665039062,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,90.3000030517578,91.4000015258789,89.9000015258789,90.9000015258789,85.52660369873047,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,90.8000030517578,91.1999969482422,90.0,90.1999969482422,84.86797332763672,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,90.1999969482422,90.1999969482422,89.0,89.69999694824219,84.39752960205078,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,89.5,90.0,89.0,89.0,83.7389144897461,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,88.80000305175781,88.9000015258789,87.5999984741211,88.0999984741211,82.8921127319336,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,88.0999984741211,88.80000305175781,87.4000015258789,88.0,82.79802703857422,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,86.80000305175781,87.0,84.5999984741211,84.5999984741211,79.59901428222656,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,84.5999984741211,85.4000015258789,80.30000305175781,82.5999984741211,77.71723937988281,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,83.5999984741211,85.0999984741211,83.4000015258789,85.0999984741211,80.0694580078125,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,85.19999694824219,86.0999984741211,85.0999984741211,85.80000305175781,80.72808074951172,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,85.80000305175781,85.9000015258789,85.0,85.4000015258789,80.35172271728516,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,85.4000015258789,86.0,85.0999984741211,85.5999984741211,80.53990173339844,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,86.5999984741211,87.80000305175781,86.0,87.5,82.32758331298828,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,87.5,87.5999984741211,86.80000305175781,87.19999694824219,82.04531860351562,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,88.0,89.0999984741211,87.30000305175781,87.5,82.32758331298828,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,87.80000305175781,88.69999694824219,87.30000305175781,88.4000015258789,83.17438507080078,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,88.4000015258789,88.5,86.9000015258789,88.0,82.79802703857422,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,87.80000305175781,88.80000305175781,87.5999984741211,88.5999984741211,83.36255645751953,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,88.5999984741211,88.5999984741211,87.0,87.9000015258789,82.70394134521484,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,88.0999984741211,88.5,86.5999984741211,86.5999984741211,81.48078155517578,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,85.5999984741211,87.9000015258789,85.5999984741211,87.19999694824219,82.04531860351562,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,87.19999694824219,87.5999984741211,85.0999984741211,85.19999694824219,80.16354370117188,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,85.5,85.80000305175781,85.0999984741211,85.0999984741211,80.0694580078125,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,84.5,84.5999984741211,83.5,83.5,78.56404113769531,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,83.5,84.0,82.69999694824219,83.0999984741211,78.18768310546875,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,82.5999984741211,83.0,82.19999694824219,82.5999984741211,77.71723937988281,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,81.5,82.5999984741211,81.5,81.69999694824219,76.87043762207031,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,81.5,82.0,81.19999694824219,81.5,76.68226623535156,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,81.0,81.0,80.0999984741211,80.30000305175781,75.5531997680664,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,80.30000305175781,82.19999694824219,80.30000305175781,81.19999694824219,76.39999389648438,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,82.19999694824219,82.80000305175781,81.4000015258789,82.80000305175781,77.9054183959961,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,82.80000305175781,83.4000015258789,82.19999694824219,83.19999694824219,78.28176879882812,638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,83.19999694824219,84.0,83.0,83.9000015258789,78.94039154052734,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,84.0999984741211,84.69999694824219,83.69999694824219,84.0999984741211,79.12857055664062,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,84.4000015258789,84.80000305175781,84.19999694824219,84.19999694824219,79.22265625,626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,84.5,85.4000015258789,82.9000015258789,83.5999984741211,78.65812683105469,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,83.9000015258789,83.9000015258789,82.80000305175781,83.0,78.09359741210938,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,83.0,84.69999694824219,82.19999694824219,83.69999694824219,78.75221252441406,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,84.5999984741211,89.5,84.5999984741211,88.80000305175781,83.55074310302734,848000,0.0,0.0,0.0,0.0,0.0,0.0
