Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,37.86407852172852,37.86407852172852,36.21359252929688,37.03883361816406,33.8639030456543,207030,0,0,0,0,0,0
2020-03-24,39.90291213989258,39.90291213989258,38.6893196105957,38.932037353515625,35.59482192993164,282220,0,0,0,0,0,0
2020-03-25,39.51456451416016,40.0,39.51456451416016,40.0,36.57123947143555,224540,0,0,0,0,0,0
2020-03-26,40.24271774291992,40.24271774291992,38.8349494934082,39.80582427978516,36.39371109008789,181280,0,0,0,0,0,0
2020-03-27,39.951454162597656,40.48543548583984,39.75728225708008,39.75728225708008,36.34932708740234,220420,0,0,0,0,0,0
2020-03-30,38.8349494934082,40.04854202270508,38.8349494934082,39.951454162597656,36.52685546875,150380,0,0,0,0,0,0
2020-03-31,40.19417572021485,40.63106536865234,39.90291213989258,39.90291213989258,36.48247528076172,191580,0,0,0,0,0,0
2020-04-01,40.1456298828125,40.19417572021485,39.80582427978516,40.19417572021485,36.74877166748047,100940,0,0,0,0,0,0
2020-04-06,40.63106536865234,40.67961120605469,40.0,40.53398132324219,37.0594482421875,85490,0,0,0,0,0,0
2020-04-07,41.4563102722168,42.03883361816406,41.4563102722168,41.94174575805664,38.34654235839844,392430,0,0,0,0,0,0
2020-04-08,41.89320373535156,42.66990280151367,41.89320373535156,42.66990280151367,39.01228332519531,309000,0,0,0,0,0,0
2020-04-09,43.15533828735352,43.15533828735352,42.281551361083984,42.66990280151367,39.01228332519531,234840,0,0,0,0,0,0
2020-04-10,42.66990280151367,42.9126205444336,42.42718505859375,42.76699066162109,39.10104751586914,94760,0,0,0,0,0,0
2020-04-13,42.86407852172852,42.9126205444336,42.233009338378906,42.71844482421875,39.05665969848633,92700,0,0,0,0,0,0
2020-04-14,42.42718505859375,43.88349533081055,42.42718505859375,43.88349533081055,40.121849060058594,389340,0,0,0,0,0,0
2020-04-15,44.17475509643555,44.17475509643555,43.64077758789063,44.17475509643555,40.38814163208008,265740,0,0,0,0,0,0
2020-04-16,44.077667236328125,44.46601867675781,43.44660186767578,44.46601867675781,40.65443420410156,202910,0,0,0,0,0,0
2020-04-17,45.1456298828125,45.1456298828125,44.02912521362305,44.02912521362305,40.2549934387207,244110,0,0,0,0,0,0
2020-04-20,44.02912521362305,44.02912521362305,43.6893196105957,43.88349533081055,40.121849060058594,105060,0,0,0,0,0,0
2020-04-21,43.88349533081055,43.88349533081055,42.81553268432617,43.009708404541016,39.32295989990234,195700,0,0,0,0,0,0
2020-04-22,42.66990280151367,44.27184295654297,42.47572708129883,43.88349533081055,40.121849060058594,165830,0,0,0,0,0,0
2020-04-23,44.27184295654297,44.46601867675781,44.077667236328125,44.32038879394531,40.52128982543945,47380,0,0,0,0,0,0
2020-04-24,44.46601867675781,45.63106536865234,44.417476654052734,45.53398132324219,41.630855560302734,228660,0,0,0,0,0,0
2020-04-27,45.92232894897461,46.3106803894043,45.339805603027344,45.53398132324219,41.630855560302734,200850,0,0,0,0,0,0
2020-04-28,45.67961120605469,45.77669906616211,45.339805603027344,45.53398132324219,41.630855560302734,128750,0,0,0,0,0,0
2020-04-29,45.77669906616211,46.69902801513672,45.53398132324219,46.6019401550293,42.607269287109375,363590,0,0,0,0,0,0
2020-04-30,46.79611587524414,46.79611587524414,46.55339813232422,46.69902801513672,42.6960334777832,282220,0,0,0,0,0,0
2020-05-04,46.11650466918945,47.087379455566406,45.92232894897461,47.087379455566406,43.05109786987305,199820,0,0,0,0,0,0
2020-05-05,47.57281494140625,48.10679626464844,47.57281494140625,48.058250427246094,43.938743591308594,488220,0,0,0,0,0,0
2020-05-06,48.15533828735352,50.291263580322266,48.15533828735352,49.12621307373047,44.915164947509766,1234970,0,0,0,0,0,0
2020-05-07,49.417476654052734,50.09708786010742,48.8349494934082,49.80582427978516,45.53652191162109,707610,0,0,0,0,0,0
2020-05-08,50.48543548583984,50.67961120605469,49.51456451416016,49.61164855957031,45.35898971557617,551050,0,0,0,0,0,0
2020-05-11,49.90291213989258,52.13592147827149,49.90291213989258,52.13592147827149,47.6668815612793,1415220,0,0,0,0,0,0
2020-05-12,53.3980598449707,54.27184295654297,52.233009338378906,53.009708404541016,48.46577072143555,2876790,0,0,0,0,0,0
2020-05-13,54.85436630249024,55.728153228759766,54.27184295654297,55.63106536865234,50.862422943115234,3653410,0,0,0,0,0,0
2020-05-14,55.63106536865234,58.932037353515625,55.1456298828125,55.92232894897461,51.12872314453125,5041850,0,0,0,0,0,0
2020-05-15,57.281551361083984,57.281551361083984,53.59223175048828,55.92232894897461,51.12872314453125,2449340,0,0,0,0,0,0
2020-05-18,56.79611587524414,58.64077758789063,56.11650466918945,58.64077758789063,53.61415100097656,3297030,0,0,0,0,0,0
2020-05-19,60.19417572021485,61.16504669189453,57.281551361083984,59.61164855957031,54.50179672241211,3386640,0,0,0,0,0,0
2020-05-20,60.77669906616211,63.59223175048828,59.70873641967773,63.009708404541016,57.60858154296875,4619550,0,0,0,0,0,0
2020-05-21,63.786407470703125,64.07766723632812,61.74757385253906,62.52426910400391,57.16475296020508,3474190,0,0,0,0,0,0
2020-05-22,66.01941680908203,68.15534210205078,64.27184295654297,66.50485229492188,60.80412292480469,6863920,0,0,0,0,0,0
2020-05-25,68.44660186767578,70.38835144042969,66.60194396972656,68.93203735351562,63.02325439453125,5216950,0,0,0,0,0,0
2020-05-26,67.86407470703125,68.64077758789062,65.04854583740234,65.72815704345703,60.0940055847168,3645170,0,0,0,0,0,0
2020-05-27,67.4757308959961,67.4757308959961,65.53398132324219,66.21359252929688,60.5378303527832,2017770,0,0,0,0,0,0
2020-05-28,66.99028778076172,67.4757308959961,62.71844482421875,63.59223175048828,58.14117050170898,2937560,0,0,0,0,0,0
2020-05-29,65.53398132324219,69.22329711914062,65.24272155761719,68.25242614746094,62.401893615722656,4382650,0,0,0,0,0,0
2020-06-01,72.13592529296875,73.49514770507812,67.7669906616211,68.93203735351562,63.02325439453125,10730540,0,0,0,0,0,0
2020-06-02,67.96116638183594,68.44660186767578,66.11650085449219,66.40776824951172,60.71535873413086,3986100,0,0,0,0,0,0
2020-06-03,66.7961196899414,70.58252716064453,66.11650085449219,70.19417572021484,64.17720031738281,9744830,0,0,0,0,0,0
2020-06-04,69.90290832519531,69.90290832519531,66.99028778076172,67.7669906616211,61.95807266235352,7665260,0,0,0,0,0,0
2020-06-05,67.86407470703125,67.96116638183594,66.31067657470703,66.69902801513672,60.98165512084961,3004510,0,0,0,0,0,0
2020-06-08,64.27184295654297,64.27184295654297,60.09708786010742,60.09708786010742,54.94562530517578,7598310,0,0,0,0,0,0
2020-06-09,59.70873641967773,61.4563102722168,59.51456451416016,60.0,54.85686111450195,4410460,0,0,0,0,0,0
2020-06-10,59.32038879394531,59.32038879394531,57.76699066162109,58.44660186767578,53.43661880493164,4201370,0,0,0,0,0,0
2020-06-11,58.8349494934082,60.0,58.34951400756836,59.12621307373047,54.05797576904297,2585300,0,0,0,0,0,0
2020-06-12,57.378639221191406,58.64077758789063,55.63106536865234,58.5436897277832,53.52538299560547,2110470,0,0,0,0,0,0
2020-06-15,58.64077758789063,58.73786544799805,57.378639221191406,57.57281494140625,52.63772964477539,1283380,0,0,0,0,0,0
2020-06-16,58.44660186767578,60.48543548583984,58.058250427246094,60.38834762573242,55.21191787719727,2739800,0,0,0,0,0,0
2020-06-17,60.19417572021485,60.58252334594727,59.417476654052734,60.0,54.85686111450195,1669630,0,0,0,0,0,0
2020-06-18,60.38834762573242,60.58252334594727,59.61164855957031,59.70873641967773,54.59056091308594,1207160,0,0,0,0,0,0
2020-06-19,60.09708786010742,60.97087478637695,59.70873641967773,60.09708786010742,54.94562530517578,1209220,0,0,0,0,0,0
2020-06-22,60.19417572021485,60.291263580322266,58.8349494934082,58.8349494934082,53.79167938232422,1721130,0,0,0,0,0,0
2020-06-23,59.32038879394531,59.61164855957031,58.25242614746094,59.32038879394531,54.23550415039063,895070,0,0,0,0,0,0
2020-06-24,60.19417572021485,60.38834762573242,59.22330093383789,60.0,54.85686111450195,1671690,0,0,0,0,0,0
2020-06-29,59.417476654052734,59.80582427978516,59.02912521362305,59.22330093383789,54.1467399597168,734390,0,0,0,0,0,0
2020-06-30,59.80582427978516,61.16504669189453,59.417476654052734,60.48543548583984,55.30068588256836,2166090,0,0,0,0,0,0
2020-07-01,61.359222412109375,62.621360778808594,60.77669906616211,61.16504669189453,55.92204284667969,2142400,0,0,0,0,0,0
2020-07-02,61.4563102722168,61.74757385253906,60.48543548583984,60.87378692626953,55.6557502746582,1419340,0,0,0,0,0,0
2020-07-03,61.4563102722168,61.55339813232422,60.38834762573242,60.87378692626953,55.6557502746582,1498650,0,0,0,0,0,0
2020-07-06,62.13592147827149,66.89320373535156,62.13592147827149,66.89320373535156,61.15918731689453,7865080,0,0,0,0,0,0
2020-07-07,72.13592529296875,73.49514770507812,63.6893196105957,63.98058319091797,58.49623107910156,10033230,0,0,0,0,0,0
2020-07-08,64.17475891113281,66.50485229492188,64.17475891113281,65.1456298828125,59.56140899658203,3034380,0,0,0,0,0,0
2020-07-09,65.33980560302734,65.82524108886719,64.17475891113281,64.66019439697266,59.11758804321289,2287630,0,0,0,0,0,0
2020-07-10,65.04854583740234,65.24272155761719,61.55339813232422,62.33009719848633,56.98722457885742,1999230,0,0,0,0,0,0
2020-07-13,62.71844482421875,64.07766723632812,62.71844482421875,63.6893196105957,58.22993469238281,920820,0,0,0,0,0,0
2020-07-14,63.49514389038086,63.786407470703125,62.71844482421875,62.71844482421875,57.34228515625,783830,0,0,0,0,0,0
2020-07-15,63.20388412475586,63.59223175048828,61.84466171264648,62.13592147827149,56.8096923828125,948630,0,0,0,0,0,0
2020-07-16,62.71844482421875,63.59223175048828,62.42718505859375,63.009708404541016,57.60858154296875,705550,0,0,0,0,0,0
2020-07-17,63.59223175048828,63.59223175048828,60.87378692626953,61.55339813232422,56.277103424072266,1079440,0,0,0,0,0,0
2020-07-20,61.65048599243164,62.621360778808594,60.19417572021485,62.42718505859375,57.07598876953125,785890,0,0,0,0,0,0
2020-07-21,63.10679626464844,63.786407470703125,62.9126205444336,63.10679626464844,57.69734191894531,893010,0,0,0,0,0,0
2020-07-22,63.59223175048828,65.53398132324219,63.300968170166016,64.95145416259766,59.38388442993164,1874600,0,0,0,0,0,0
2020-07-23,65.1456298828125,65.1456298828125,63.88349533081055,64.56310272216797,59.0288200378418,1532640,0,0,0,0,0,0
2020-07-24,64.17475891113281,64.27184295654297,61.74757385253906,62.52426910400391,57.16475296020508,2279390,0,0,0,0,0,0
2020-07-27,59.12621307373047,59.12621307373047,56.01941680908203,56.01941680908203,54.07134628295898,1955970,0,0,0,0,0,0
2020-07-28,56.69902801513672,57.281551361083984,53.20388412475586,53.59223175048828,51.72856903076172,1164930,0,0,0,0,0,0
2020-07-29,53.59223175048828,54.951454162597656,53.59223175048828,54.36893081665039,52.47825622558594,495430,0,0,0,0,0,0
2020-07-30,55.339805603027344,55.92232894897461,54.36893081665039,55.92232894897461,53.97763442993164,573710,0,0,0,0,0,0
2020-07-31,55.53398132324219,56.79611587524414,55.339805603027344,56.21359252929688,54.25876998901367,315180,0,0,0,0,0,0
2020-08-03,56.50485229492188,56.50485229492188,55.728153228759766,55.82524108886719,53.8839225769043,241020,0,0,0,0,0,0
2020-08-04,56.21359252929688,56.69902801513672,55.82524108886719,56.11650466918945,54.16505813598633,326510,0,0,0,0,0,0
2020-08-05,56.3106803894043,57.087379455566406,56.3106803894043,57.087379455566406,55.1021728515625,569590,0,0,0,0,0,0
2020-08-06,57.47572708129883,57.47572708129883,56.01941680908203,56.01941680908203,54.07134628295898,530450,0,0,0,0,0,0
2020-08-07,56.3106803894043,56.3106803894043,55.53398132324219,55.728153228759766,53.79021072387695,420240,0,0,0,0,0,0
2020-08-10,55.82524108886719,56.11650466918945,54.563106536865234,54.660194396972656,52.75939178466797,381100,0,0,0,0,0,0
2020-08-11,55.24271774291992,55.24271774291992,53.88349533081055,53.98058319091797,52.10341262817383,338870,0,0,0,0,0,0
2020-08-12,53.786407470703125,54.17475509643555,52.71844482421875,53.20388412475586,51.35372543334961,645810,0,0,0,0,0,0
2020-08-13,53.59223175048828,54.077667236328125,53.10679626464844,53.3980598449707,51.5411491394043,404790,0,0,0,0,0,0
2020-08-14,53.59223175048828,54.951454162597656,53.3980598449707,54.75728225708008,52.85310363769531,469680,0,0,0,0,0,0
2020-08-17,54.563106536865234,55.1456298828125,54.27184295654297,54.46601867675781,52.57196807861328,427450,0,0,0,0,0,0
2020-08-18,55.1456298828125,55.1456298828125,54.077667236328125,54.46601867675781,52.57196807861328,296640,0,0,0,0,0,0
2020-08-19,54.85436630249024,54.85436630249024,53.59223175048828,53.6893196105957,51.8222770690918,378010,0,0,0,0,0,0
2020-08-20,53.6893196105957,53.6893196105957,49.51456451416016,50.58252334594727,48.82352066040039,987770,0,0,0,0,0,0
2020-08-21,50.97087478637695,51.94174575805664,50.97087478637695,51.74757385253906,49.948055267333984,359470,0,0,0,0,0,0
2020-08-24,52.233009338378906,52.52426910400391,51.55339813232422,52.42718505859375,50.604034423828125,288400,0,0,0,0,0,0
2020-08-25,52.9126205444336,53.49514389038086,52.42718505859375,53.300968170166016,51.44743347167969,299730,0,0,0,0,0,0
2020-08-26,53.49514389038086,55.92232894897461,53.49514389038086,54.85436630249024,52.94681167602539,569590,0,0,0,0,0,0
2020-08-27,55.339805603027344,55.436893463134766,53.59223175048828,53.88349533081055,52.00970077514648,376980,0,0,0,0,0,0
2020-08-28,53.88349533081055,54.17475509643555,53.3980598449707,53.6893196105957,51.8222770690918,168920,0,0,0,0,0,0
2020-08-31,54.17475509643555,54.17475509643555,53.300968170166016,53.300968170166016,51.44743347167969,161710,0,0,0,0,0,0
2020-09-01,53.300968170166016,53.3980598449707,52.621360778808594,52.81553268432617,50.97887802124024,229690,0,0,0,0,0,0
2020-09-02,52.9126205444336,54.27184295654297,52.9126205444336,54.17475509643555,52.29083251953125,369770,0,0,0,0,0,0
2020-09-03,54.46601867675781,55.339805603027344,54.46601867675781,55.04854202270508,53.13423538208008,391400,0,0,0,0,0,0
2020-09-04,53.88349533081055,55.63106536865234,53.88349533081055,55.63106536865234,53.69649887084961,518090,0,0,0,0,0,0
2020-09-07,55.92232894897461,56.21359252929688,53.88349533081055,53.98058319091797,52.10341262817383,730270,0,0,0,0,0,0
2020-09-08,54.36893081665039,54.46601867675781,53.98058319091797,54.27184295654297,52.384544372558594,226600,0,0,0,0,0,0
2020-09-09,53.59223175048828,53.786407470703125,53.10679626464844,53.6893196105957,51.8222770690918,333720,0,0,0,0,0,0
2020-09-10,53.98058319091797,54.17475509643555,53.49514389038086,53.49514389038086,51.634857177734375,223510,0,0,0,0,0,0
2020-09-11,53.59223175048828,53.59223175048828,52.33009719848633,52.52426910400391,50.6977424621582,259560,0,0,0,0,0,0
2020-09-14,52.71844482421875,53.786407470703125,52.71844482421875,53.3980598449707,51.5411491394043,202910,0,0,0,0,0,0
2020-09-15,53.6893196105957,54.17475509643555,53.59223175048828,54.17475509643555,52.29083251953125,191580,0,0,0,0,0,0
2020-09-16,54.36893081665039,54.85436630249024,54.17475509643555,54.563106536865234,52.66567993164063,369770,0,0,0,0,0,0
2020-09-17,54.563106536865234,55.436893463134766,54.563106536865234,54.660194396972656,52.75939178466797,414060,0,0,0,0,0,0
2020-09-18,54.46601867675781,54.75728225708008,54.46601867675781,54.563106536865234,52.66567993164063,139050,0,0,0,0,0,0
2020-09-21,54.85436630249024,54.951454162597656,53.6893196105957,53.88349533081055,52.00970077514648,176130,0,0,0,0,0,0
2020-09-22,53.88349533081055,53.88349533081055,52.71844482421875,53.10679626464844,51.260013580322266,193640,0,0,0,0,0,0
2020-09-23,53.49514389038086,53.49514389038086,52.52426910400391,52.621360778808594,50.79145812988281,222480,0,0,0,0,0,0
2020-09-24,52.52426910400391,52.52426910400391,50.77669906616211,50.97087478637695,49.198368072509766,421270,0,0,0,0,0,0
2020-09-25,51.4563102722168,51.4563102722168,49.51456451416016,50.291263580322266,48.542388916015625,471740,0,0,0,0,0,0
2020-09-28,50.58252334594727,50.87378692626953,50.38834762573242,50.77669906616211,49.01094436645508,138020,0,0,0,0,0,0
2020-09-29,51.067962646484375,51.067962646484375,50.291263580322266,50.38834762573242,48.6360969543457,183340,0,0,0,0,0,0
2020-09-30,50.38834762573242,52.13592147827149,50.38834762573242,51.26213455200195,49.47949981689453,136990,0,0,0,0,0,0
2020-10-05,51.26213455200195,51.26213455200195,50.67961120605469,50.87378692626953,49.10465621948242,147290,0,0,0,0,0,0
2020-10-06,51.26213455200195,51.65048599243164,51.26213455200195,51.55339813232422,49.76063537597656,134930,0,0,0,0,0,0
2020-10-07,52.233009338378906,53.20388412475586,52.03883361816406,52.621360778808594,50.79145812988281,407880,0,0,0,0,0,0
2020-10-08,53.20388412475586,53.20388412475586,52.33009719848633,52.42718505859375,50.604034423828125,220420,0,0,0,0,0,0
2020-10-12,53.009708404541016,53.009708404541016,52.03883361816406,52.03883361816406,50.22918701171875,187460,0,0,0,0,0,0
2020-10-13,52.03883361816406,52.81553268432617,51.55339813232422,52.42718505859375,50.604034423828125,183340,0,0,0,0,0,0
2020-10-14,52.42718505859375,53.20388412475586,52.33009719848633,52.9126205444336,51.07258987426758,206000,0,0,0,0,0,0
2020-10-15,53.20388412475586,53.20388412475586,52.03883361816406,52.52426910400391,50.6977424621582,130810,0,0,0,0,0,0
2020-10-16,52.42718505859375,52.621360778808594,52.13592147827149,52.33009719848633,50.51032257080078,158620,0,0,0,0,0,0
2020-10-19,52.42718505859375,52.81553268432617,52.13592147827149,52.71844482421875,50.88516616821289,161710,0,0,0,0,0,0
2020-10-20,52.71844482421875,52.81553268432617,52.33009719848633,52.33009719848633,50.51032257080078,129780,0,0,0,0,0,0
2020-10-21,52.52426910400391,52.81553268432617,52.33009719848633,52.52426910400391,50.6977424621582,180250,0,0,0,0,0,0
2020-10-22,52.621360778808594,52.71844482421875,52.42718505859375,52.52426910400391,50.6977424621582,129780,0,0,0,0,0,0
2020-10-23,53.009708404541016,53.009708404541016,52.71844482421875,52.71844482421875,50.88516616821289,132870,0,0,0,0,0,0
2020-10-26,52.9126205444336,53.300968170166016,52.52426910400391,53.009708404541016,51.16630172729492,794130,0,0,0,0,0,0
2020-10-27,52.9126205444336,52.9126205444336,52.52426910400391,52.9126205444336,51.07258987426758,902280,0,0,0,0,0,0
2020-10-28,53.009708404541016,53.009708404541016,52.233009338378906,52.33009719848633,50.51032257080078,510880,0,0,0,0,0,0
2020-10-29,51.84466171264648,51.94174575805664,51.359222412109375,51.84466171264648,50.04176712036133,1406980,0,0,0,0,0,0
2020-10-30,52.233009338378906,52.42718505859375,51.65048599243164,51.65048599243164,49.85434722900391,344020,0,0,0,0,0,0
2020-11-02,52.03883361816406,52.03883361816406,51.26213455200195,51.359222412109375,49.57321166992188,151410,0,0,0,0,0,0
2020-11-03,51.55339813232422,51.74757385253906,51.26213455200195,51.359222412109375,49.57321166992188,286340,0,0,0,0,0,0
2020-11-04,51.55339813232422,51.94174575805664,51.55339813232422,51.84466171264648,50.04176712036133,612850,0,0,0,0,0,0
2020-11-05,52.13592147827149,52.52426910400391,51.94174575805664,51.94174575805664,50.135475158691406,673620,0,0,0,0,0,0
2020-11-06,52.03883361816406,52.42718505859375,52.03883361816406,52.233009338378906,50.41661071777344,147290,0,0,0,0,0,0
2020-11-09,52.233009338378906,52.621360778808594,51.84466171264648,52.52426910400391,50.6977424621582,381100,0,0,0,0,0,0
2020-11-10,52.233009338378906,52.621360778808594,51.94174575805664,52.42718505859375,50.604034423828125,170980,0,0,0,0,0,0
2020-11-11,52.33009719848633,53.10679626464844,52.33009719848633,53.10679626464844,51.260013580322266,317240,0,0,0,0,0,0
2020-11-12,53.3980598449707,53.3980598449707,52.71844482421875,52.81553268432617,50.97887802124024,235870,0,0,0,0,0,0
2020-11-13,51.65048599243164,52.621360778808594,51.65048599243164,52.52426910400391,50.6977424621582,199820,0,0,0,0,0,0
2020-11-16,52.621360778808594,53.49514389038086,52.621360778808594,53.49514389038086,51.634857177734375,428480,0,0,0,0,0,0
2020-11-17,53.88349533081055,53.88349533081055,53.10679626464844,53.20388412475586,51.35372543334961,232780,0,0,0,0,0,0
2020-11-18,53.300968170166016,53.3980598449707,52.81553268432617,53.20388412475586,51.35372543334961,267800,0,0,0,0,0,0
2020-11-19,53.20388412475586,53.49514389038086,53.20388412475586,53.20388412475586,51.35372543334961,209090,0,0,0,0,0,0
2020-11-20,53.3980598449707,53.49514389038086,52.81553268432617,53.300968170166016,51.44743347167969,312090,0,0,0,0,0,0
2020-11-23,53.59223175048828,54.563106536865234,53.3980598449707,54.563106536865234,52.66567993164063,786920,0,0,0,0,0,0
2020-11-24,54.951454162597656,55.728153228759766,54.17475509643555,54.27184295654297,52.384544372558594,1266900,0,0,0,0,0,0
2020-11-25,54.85436630249024,54.951454162597656,53.6893196105957,53.88349533081055,52.00970077514648,428480,0,0,0,0,0,0
2020-11-26,53.88349533081055,54.46601867675781,53.6893196105957,54.36893081665039,52.47825622558594,267800,0,0,0,0,0,0
2020-11-27,54.36893081665039,55.339805603027344,54.36893081665039,54.660194396972656,52.75939178466797,423330,0,0,0,0,0,0
2020-11-30,55.339805603027344,55.339805603027344,54.660194396972656,54.660194396972656,52.75939178466797,455260,0,0,0,0,0,0
2020-12-01,54.660194396972656,54.75728225708008,54.17475509643555,54.660194396972656,52.75939178466797,254410,0,0,0,0,0,0
