Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,9.979999542236328,9.979999542236328,9.880000114440918,9.890000343322754,8.629873275756836,1373357,226000.0,924006.0,0.0,0.0,0.0,0.0
2020-03-09,9.829999923706056,9.829999923706056,9.600000381469728,9.640000343322754,8.411726951599121,4695963,1238000.0,1646000.0,36000.0,0.0,0.0,0.0
2020-03-10,9.550000190734863,9.600000381469728,9.449999809265137,9.529999732971191,8.315742492675781,3753501,1432000.0,1578000.0,51000.0,0.0,0.0,0.0
2020-03-11,9.579999923706056,9.619999885559082,9.43000030517578,9.4399995803833,8.23720932006836,1627993,375000.0,898000.0,0.0,0.0,0.0,0.0
2020-03-12,9.380000114440918,9.380000114440918,9.0600004196167,9.100000381469728,7.940530300140381,3743509,604000.0,1176000.0,6000.0,0.0,0.0,0.0
2020-03-13,8.550000190734863,8.739999771118164,8.399999618530273,8.699999809265137,7.591495513916016,6558722,925000.0,2386762.0,8000.0,0.0,0.0,0.0
2020-03-16,8.649999618530273,8.699999809265137,8.520000457763672,8.520000457763672,7.4344305992126465,3335150,269000.0,1215000.0,0.0,19000.0,0.0,0.0
2020-03-17,8.300000190734863,8.449999809265137,8.229999542236328,8.350000381469727,7.286091327667236,2798345,753000.0,1049000.0,9000.0,0.0,0.0,0.0
2020-03-18,8.390000343322754,8.430000305175781,8.279999732971191,8.300000190734863,7.242461681365967,3648468,1262000.0,1924000.0,3000.0,0.0,0.0,0.0
2020-03-19,8.100000381469727,8.199999809265137,7.789999961853027,7.829999923706055,6.832346439361572,6352603,905000.0,886000.0,4000.0,26000.0,0.0,0.0
2020-03-20,7.880000114440918,8.5,7.880000114440918,8.5,7.416978359222412,4916396,1128530.0,596000.0,0.0,35603.0,0.0,0.0
2020-03-23,8.100000381469727,8.199999809265137,8.079999923706055,8.140000343322754,7.102848052978516,1577580,96000.0,963960.0,0.0,0.0,0.0,0.0
2020-03-24,8.25,8.479999542236328,8.25,8.359999656677246,7.294816017150879,2322677,886000.0,724814.0,0.0,0.0,0.0,0.0
2020-03-25,8.5,8.6899995803833,8.5,8.630000114440918,7.530414581298828,2935629,924000.0,462000.0,0.0,0.0,0.0,0.0
2020-03-26,8.640000343322754,8.640000343322754,8.460000038146973,8.5600004196167,7.469334125518799,1524203,456000.0,590000.0,3464.0,25000.0,0.0,0.0
2020-03-27,8.949999809265137,9.289999961853027,8.949999809265137,9.1899995803833,8.019062042236328,6591764,1528556.0,454000.0,17000.0,1000.0,0.0,0.0
2020-03-30,9.100000381469728,9.300000190734863,8.949999809265137,9.210000038146973,8.036514282226562,3601254,863000.0,1228220.0,0.0,0.0,0.0,0.0
2020-03-31,9.300000190734863,9.40999984741211,9.239999771118164,9.380000114440918,8.184854507446289,4084792,664000.0,1140000.0,28673.0,0.0,0.0,0.0
2020-04-01,9.359999656677246,9.369999885559082,9.289999961853027,9.329999923706056,8.141223907470703,2050320,195000.0,1056000.0,1000.0,0.0,0.0,0.0
2020-04-06,9.31999969482422,9.31999969482422,9.210000038146973,9.289999961853027,8.106321334838867,4541925,1106650.0,1642000.0,0.0,0.0,0.0,0.0
2020-04-07,9.359999656677246,9.369999885559082,9.289999961853027,9.3100004196167,8.123773574829102,2865652,529000.0,1080000.0,0.0,0.0,0.0,0.0
2020-04-08,9.31999969482422,9.5,9.31999969482422,9.489999771118164,8.280838012695312,4010310,1581000.0,1012000.0,57000.0,0.0,0.0,0.0
2020-04-09,9.399999618530272,9.40999984741211,9.34000015258789,9.34000015258789,8.149950981140137,7135137,1180000.0,1757000.0,2000.0,29316.0,0.0,0.0
2020-04-10,9.300000190734863,9.369999885559082,9.279999732971191,9.359999656677246,8.167402267456055,2652457,1080000.0,327000.0,3000.0,0.0,0.0,0.0
2020-04-13,9.350000381469728,9.43000030517578,9.350000381469728,9.369999885559082,8.176128387451172,2995732,1083000.0,1245820.0,0.0,13226.0,0.0,0.0
2020-04-14,9.359999656677246,9.520000457763672,9.359999656677246,9.420000076293944,8.219757080078125,3862718,1400000.0,1529000.0,545000.0,0.0,0.0,0.0
2020-04-15,9.479999542236328,9.619999885559082,9.470000267028809,9.579999923706056,8.359371185302734,3739943,1413000.0,1366000.0,0.0,0.0,0.0,0.0
2020-04-16,9.510000228881836,9.529999732971191,9.449999809265137,9.460000038146973,8.254661560058594,2970274,471581.0,1950060.0,2000.0,0.0,0.0,0.0
2020-04-17,9.510000228881836,9.59000015258789,9.470000267028809,9.470000267028809,8.263386726379395,4167391,1148000.0,1296000.0,0.0,0.0,0.0,0.0
2020-04-20,9.479999542236328,9.489999771118164,9.399999618530272,9.399999618530272,8.20230484008789,2081256,309000.0,598000.0,0.0,314689.0,0.0,0.0
2020-04-21,9.399999618530272,9.40999984741211,9.149999618530272,9.15999984741211,7.992885112762451,4416046,45000.0,2499000.0,0.0,6000.0,0.0,0.0
2020-04-22,9.130000114440918,9.270000457763672,9.079999923706056,9.239999771118164,8.062692642211914,1780819,379000.0,867000.0,0.0,5000.0,0.0,0.0
2020-04-23,9.289999961853027,9.329999923706056,9.260000228881836,9.300000190734863,8.115047454833984,1309837,399000.0,583000.0,0.0,7000.0,0.0,0.0
2020-04-24,9.270000457763672,9.3100004196167,9.25,9.3100004196167,8.123773574829102,1078297,456000.0,672000.0,0.0,7000.0,0.0,0.0
2020-04-27,9.329999923706056,9.470000267028809,9.329999923706056,9.449999809265137,8.245935440063477,2411640,1473000.0,778000.0,0.0,0.0,0.0,0.0
2020-04-28,9.470000267028809,9.479999542236328,9.40999984741211,9.460000038146973,8.254661560058594,1371493,314450.0,546000.0,0.0,0.0,0.0,0.0
2020-04-29,9.489999771118164,9.640000343322754,9.479999542236328,9.619999885559082,8.39427375793457,3348664,1770130.0,625120.0,0.0,0.0,0.0,0.0
2020-04-30,9.699999809265137,9.859999656677246,9.670000076293944,9.81999969482422,8.568791389465332,4877826,2013000.0,1463000.0,41000.0,0.0,0.0,0.0
2020-05-04,9.6899995803833,9.6899995803833,9.579999923706056,9.65999984741211,8.429178237915039,3111378,200000.0,1860000.0,1000.0,0.0,0.0,0.0
2020-05-05,9.699999809265137,9.739999771118164,9.630000114440918,9.68000030517578,8.446630477905273,1893562,165000.0,1310000.0,0.0,0.0,0.0,0.0
2020-05-06,9.699999809265137,9.739999771118164,9.649999618530272,9.649999618530272,8.420452117919922,1829891,287000.0,1280000.0,0.0,0.0,0.0,0.0
2020-05-07,9.699999809265137,9.770000457763672,9.649999618530272,9.770000457763672,8.525162696838379,1795555,611000.0,535000.0,77000.0,0.0,0.0,0.0
2020-05-08,9.800000190734863,9.899999618530272,9.800000190734863,9.84000015258789,8.586243629455566,2757910,760000.0,1061000.0,0.0,0.0,0.0,0.0
2020-05-11,9.899999618530272,10.050000190734863,9.899999618530272,10.050000190734863,8.769487380981445,3540966,1119000.0,535000.0,0.0,0.0,0.0,0.0
2020-05-12,10.050000190734863,10.050000190734863,9.899999618530272,10.0,8.72585678100586,2691057,371000.0,1285000.0,0.0,0.0,0.0,0.0
2020-05-13,9.979999542236328,10.050000190734863,9.9399995803833,9.989999771118164,8.717130661010742,1284011,81000.0,532000.0,0.0,0.0,0.0,0.0
2020-05-14,9.960000038146973,9.989999771118164,9.93000030517578,9.93000030517578,8.664776802062988,2189540,143000.0,1117000.0,0.0,0.0,0.0,0.0
2020-05-15,9.949999809265137,10.050000190734863,9.899999618530272,9.960000038146973,8.690954208374023,1946325,257000.0,955000.0,0.0,0.0,0.0,0.0
2020-05-18,9.960000038146973,10.050000190734863,9.949999809265137,9.979999542236328,8.708405494689941,1838200,863000.0,256000.0,0.0,0.0,0.0,0.0
2020-05-19,10.050000190734863,10.100000381469728,9.979999542236328,9.979999542236328,8.708405494689941,1643914,482000.0,625000.0,0.0,0.0,0.0,0.0
2020-05-20,9.979999542236328,10.050000190734863,9.90999984741211,9.949999809265137,8.682228088378906,1874504,266000.0,1073000.0,0.0,0.0,0.0,0.0
2020-05-21,9.949999809265137,10.050000190734863,9.90999984741211,9.970000267028809,8.69968032836914,1486961,256000.0,314000.0,0.0,0.0,0.0,0.0
2020-05-22,9.920000076293944,9.989999771118164,9.81999969482422,9.81999969482422,8.568791389465332,4036924,84000.0,2105000.0,0.0,0.0,0.0,0.0
2020-05-25,9.829999923706056,9.93000030517578,9.789999961853027,9.859999656677246,8.603694915771484,1318229,308000.0,638000.0,0.0,0.0,0.0,0.0
2020-05-26,9.899999618530272,9.970000267028809,9.880000114440918,9.9399995803833,8.673501968383789,1943607,630000.0,863000.0,0.0,1000.0,0.0,0.0
2020-05-27,9.949999809265137,10.050000190734863,9.920000076293944,9.9399995803833,8.673501968383789,2380617,586860.0,1372960.0,0.0,0.0,0.0,0.0
2020-05-28,9.960000038146973,9.989999771118164,9.899999618530272,9.9399995803833,8.673501968383789,1541107,193000.0,775000.0,0.0,0.0,0.0,0.0
2020-05-29,9.9399995803833,9.970000267028809,9.890000343322754,9.970000267028809,8.69968032836914,3278027,1860000.0,2779000.0,0.0,0.0,0.0,0.0
2020-06-01,9.989999771118164,10.050000190734863,9.970000267028809,10.0,8.72585678100586,3502893,670000.0,407000.0,0.0,6000.0,0.0,0.0
2020-06-02,10.0,10.100000381469728,10.0,10.100000381469728,8.813116073608398,2308760,719000.0,662000.0,17000.0,0.0,0.0,0.0
2020-06-03,10.149999618530272,10.25,10.149999618530272,10.199999809265137,8.900374412536621,4114130,1040000.0,1048000.0,0.0,7000.0,0.0,0.0
2020-06-04,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,8.856744766235352,2494768,145000.0,1040000.0,0.0,0.0,0.0,0.0
2020-06-05,10.149999618530272,10.25,10.100000381469728,10.199999809265137,8.900374412536621,2753627,1211000.0,432000.0,0.0,0.0,0.0,0.0
2020-06-08,10.25,10.449999809265137,10.25,10.399999618530272,9.074891090393066,5440404,1194000.0,638010.0,0.0,18000.0,0.0,0.0
2020-06-09,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,9.031262397766112,3366553,1086000.0,384000.0,2000.0,3000.0,0.0,0.0
2020-06-10,10.350000381469728,10.5,10.350000381469728,10.449999809265137,9.118520736694336,4044741,1460000.0,295588.0,0.0,7000.0,0.0,0.0
2020-06-11,10.399999618530272,10.449999809265137,10.149999618530272,10.149999618530272,8.856744766235352,3994956,154000.0,652000.0,0.0,515000.0,0.0,0.0
2020-06-12,9.989999771118164,10.149999618530272,9.949999809265137,10.100000381469728,8.813116073608398,5028302,703000.0,860000.0,0.0,555000.0,0.0,0.0
2020-06-15,10.149999618530272,10.149999618530272,10.0,10.0,8.72585678100586,4871363,416000.0,1043100.0,0.0,2591000.0,0.0,0.0
2020-06-16,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,8.813116073608398,5306027,1805000.0,1384846.0,0.0,1943000.0,0.0,0.0
2020-06-17,10.149999618530272,10.300000190734863,10.100000381469728,10.300000190734863,8.987632751464844,3620210,1133000.0,330000.0,0.0,519000.0,0.0,0.0
2020-06-18,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,8.900374412536621,6309328,834000.0,1234000.0,0.0,3327000.0,0.0,0.0
2020-06-19,10.199999809265137,10.300000190734863,10.149999618530272,10.25,8.94400405883789,6224004,3097000.0,2820000.0,0.0,1988000.0,0.0,0.0
2020-06-22,10.25,10.399999618530272,10.199999809265137,10.399999618530272,9.074891090393066,4591500,1232000.0,596000.0,0.0,14000.0,0.0,0.0
2020-06-23,10.399999618530272,10.5,10.300000190734863,10.449999809265137,9.118520736694336,6840713,932000.0,1053000.0,0.0,0.0,0.0,0.0
2020-06-24,10.449999809265137,10.5,10.449999809265137,10.449999809265137,9.118520736694336,3503577,678000.0,144000.0,5000.0,0.0,0.0,0.0
2020-06-29,10.300000190734863,10.399999618530272,10.300000190734863,10.350000381469728,9.031262397766112,2792646,286000.0,1067000.0,0.0,0.0,0.0,0.0
2020-06-30,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,9.031262397766112,2173802,183000.0,782010.0,0.0,0.0,0.0,0.0
2020-07-01,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.074891090393066,2128102,68000.0,517000.0,0.0,7000.0,0.0,0.0
2020-07-02,10.449999809265137,10.5,10.399999618530272,10.5,9.162149429321287,2886584,647000.0,732000.0,13000.0,3000.0,0.0,0.0
2020-07-03,10.5,10.600000381469728,10.449999809265137,10.550000190734863,9.205780029296877,6222131,1339000.0,234000.0,0.0,7000.0,0.0,0.0
2020-07-06,10.600000381469728,10.899999618530272,10.600000381469728,10.899999618530272,9.511183738708496,10485932,2895000.0,293900.0,0.0,15000.0,0.0,0.0
2020-07-07,10.949999809265137,11.100000381469728,10.850000381469728,11.0,9.598443031311035,11924585,1182000.0,2120000.0,0.0,11000.0,0.0,0.0
2020-07-08,10.949999809265137,11.199999809265137,10.899999618530272,11.149999618530272,9.729331016540527,9235557,2560000.0,409000.0,0.0,6000.0,0.0,0.0
2020-07-09,11.350000381469728,11.800000190734863,11.199999809265137,11.600000381469728,10.121994018554688,28092165,2708000.0,3405770.0,0.0,4000.0,0.0,0.0
2020-07-10,11.850000381469728,12.0,11.550000190734863,11.699999809265137,10.20925235748291,27310819,1209000.0,4242350.0,0.0,8000.0,0.0,0.0
2020-07-13,11.800000190734863,11.850000381469728,11.5,11.699999809265137,10.20925235748291,12074041,2406000.0,1699000.0,0.0,5000.0,0.0,0.0
2020-07-14,11.649999618530272,11.649999618530272,11.399999618530272,11.449999809265137,9.991106033325195,9461015,2421000.0,1682000.0,2000.0,0.0,0.0,0.0
2020-07-15,11.550000190734863,11.600000381469728,11.350000381469728,11.399999618530272,9.947476387023926,6417643,1579000.0,1434000.0,0.0,17000.0,0.0,0.0
2020-07-16,11.399999618530272,11.600000381469728,11.399999618530272,11.5,10.034735679626465,5466017,1478000.0,570000.0,572000.0,0.0,0.0,0.0
2020-07-17,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,9.947476387023926,8924435,1948000.0,1593901.0,7000.0,8000.0,0.0,0.0
2020-07-20,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,9.903848648071287,3027145,180000.0,404000.0,0.0,25000.0,0.0,0.0
2020-07-21,11.399999618530272,11.75,11.399999618530272,11.699999809265137,10.20925235748291,11217287,4714000.0,2324000.0,0.0,23000.0,0.0,0.0
2020-07-22,11.699999809265137,11.899999618530272,11.649999618530272,11.75,10.25288200378418,12165220,2894000.0,1062000.0,0.0,5000.0,0.0,0.0
2020-07-23,11.800000190734863,11.850000381469728,11.600000381469728,11.600000381469728,10.121994018554688,6702169,621000.0,1503000.0,0.0,8000.0,0.0,0.0
2020-07-24,11.600000381469728,11.649999618530272,11.350000381469728,11.399999618530272,9.947476387023926,8323198,1937000.0,981000.0,0.0,20000.0,0.0,0.0
2020-07-27,11.449999809265137,12.100000381469728,11.449999809265137,11.600000381469728,10.121994018554688,29875179,1913000.0,7334000.0,0.0,17000.0,0.0,0.0
2020-07-28,11.800000190734863,11.850000381469728,11.300000190734863,11.350000381469728,9.903848648071287,18031908,526000.0,4922000.0,0.0,16000.0,0.0,0.0
2020-07-29,11.5,11.699999809265137,11.399999618530272,11.600000381469728,10.121994018554688,9509841,5349000.0,2730107.0,0.0,1000.0,0.0,0.0
2020-07-30,11.699999809265137,12.0,11.699999809265137,12.0,10.471029281616213,25192716,4823000.0,4244000.0,0.0,3000.0,0.0,0.0
2020-07-31,11.949999809265137,12.050000190734863,11.75,11.899999618530272,10.383769989013672,14196304,1384000.0,4427000.0,1000.0,0.0,0.0,0.0
2020-08-03,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,10.165623664855955,7868710,288000.0,3450000.0,0.0,0.0,0.0,32000.0
2020-08-04,11.699999809265137,11.75,11.600000381469728,11.699999809265137,10.20925235748291,4426014,428000.0,1117955.0,1000.0,0.0,0.0,0.0
2020-08-05,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,10.29651165008545,13923054,1669000.0,5052000.0,2000.0,0.0,0.0,0.0
2020-08-06,11.850000381469728,11.949999809265137,11.699999809265137,11.75,10.25288200378418,14474863,2112000.0,4254000.0,0.0,3000.0,0.0,0.0
2020-08-07,11.800000190734863,11.949999809265137,11.649999618530272,11.75,10.25288200378418,17088207,1555000.0,6454116.0,0.0,0.0,0.0,0.0
2020-08-10,11.800000190734863,11.949999809265137,11.75,11.850000381469728,10.34014129638672,20255045,4452000.0,4052000.0,0.0,0.0,0.0,0.0
2020-08-11,11.850000381469728,11.899999618530272,11.75,11.800000190734863,10.29651165008545,15355469,1447000.0,7389960.0,2000.0,0.0,0.0,0.0
2020-08-12,11.800000190734863,11.850000381469728,11.649999618530272,11.800000190734863,10.29651165008545,17050832,499000.0,6446000.0,3000.0,0.0,0.0,0.0
2020-08-13,11.050000190734863,11.100000381469728,10.850000381469728,10.899999618530272,10.202906608581545,20746116,20574000.0,2734172.0,0.0,0.0,0.0,0.0
2020-08-14,10.899999618530272,11.0,10.800000190734863,10.850000381469728,10.156105041503906,8578077,1882000.0,1735000.0,0.0,0.0,0.0,0.0
2020-08-17,10.800000190734863,10.850000381469728,10.649999618530272,10.75,10.0625,6964478,1593000.0,1944543.0,0.0,0.0,0.0,0.0
2020-08-18,10.800000190734863,10.899999618530272,10.699999809265137,10.850000381469728,10.156105041503906,5264042,1431000.0,1665000.0,0.0,0.0,0.0,0.0
2020-08-19,10.899999618530272,10.949999809265137,10.800000190734863,10.850000381469728,10.156105041503906,5434704,1483795.0,1544000.0,0.0,0.0,0.0,0.0
2020-08-20,10.899999618530272,10.899999618530272,10.350000381469728,10.600000381469728,9.922093391418455,9436130,1863000.0,2962000.0,1000.0,0.0,0.0,0.0
2020-08-21,10.699999809265137,10.800000190734863,10.600000381469728,10.699999809265137,10.015697479248049,5966005,2701000.0,1421000.0,0.0,0.0,0.0,0.0
2020-08-24,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,9.968894958496094,3818908,1205000.0,1940000.0,0.0,969.0,0.0,0.0
2020-08-25,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.0625,3917556,2087000.0,791000.0,0.0,0.0,0.0,0.0
2020-08-26,10.800000190734863,10.899999618530272,10.75,10.800000190734863,10.109302520751951,3434379,706000.0,287000.0,1000.0,0.0,0.0,0.0
2020-08-27,10.850000381469728,10.850000381469728,10.75,10.75,10.0625,2862495,442000.0,1287000.0,0.0,0.0,0.0,0.0
2020-08-28,10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,10.156105041503906,3806411,2267000.0,1027000.0,1000.0,0.0,0.0,0.0
2020-08-31,10.899999618530272,11.199999809265137,10.850000381469728,11.0,10.29651165008545,15035783,4394000.0,4016000.0,1000.0,0.0,0.0,0.0
2020-09-01,10.949999809265137,11.199999809265137,10.899999618530272,11.100000381469728,10.390116691589355,9809452,3533000.0,3410000.0,0.0,0.0,0.0,0.0
2020-09-02,11.149999618530272,11.199999809265137,10.949999809265137,11.050000190734863,10.343314170837402,4072030,678000.0,1183000.0,0.0,0.0,0.0,0.0
2020-09-03,11.0,11.050000190734863,10.899999618530272,10.899999618530272,10.202906608581545,4588711,1442000.0,2062001.0,0.0,111000.0,0.0,0.0
2020-09-04,10.699999809265137,10.899999618530272,10.699999809265137,10.850000381469728,10.156105041503906,4214276,1948160.0,735000.0,0.0,0.0,0.0,0.0
2020-09-07,10.899999618530272,11.149999618530272,10.850000381469728,11.100000381469728,10.390116691589355,7297591,3275000.0,678000.0,0.0,0.0,0.0,0.0
2020-09-08,11.149999618530272,11.149999618530272,10.949999809265137,11.050000190734863,10.343314170837402,4467537,1296000.0,1506000.0,0.0,0.0,0.0,0.0
2020-09-09,11.0,11.0,10.850000381469728,10.949999809265137,10.249709129333496,3271571,719169.0,1131117.0,1000.0,0.0,0.0,0.0
2020-09-10,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.249709129333496,3247056,1228000.0,978000.0,0.0,0.0,0.0,0.0
2020-09-11,10.899999618530272,11.0,10.800000190734863,10.899999618530272,10.202906608581545,5791294,1599000.0,652200.0,0.0,0.0,0.0,0.0
2020-09-14,10.949999809265137,11.100000381469728,10.899999618530272,11.0,10.29651165008545,6248425,2325000.0,780000.0,0.0,0.0,0.0,0.0
2020-09-15,11.0,11.399999618530272,10.949999809265137,11.300000190734863,10.577325820922852,12896861,9570000.0,1197000.0,0.0,2932.0,0.0,0.0
2020-09-16,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,10.483720779418944,4001203,1898000.0,1200000.0,0.0,5000.0,0.0,0.0
2020-09-17,11.149999618530272,11.399999618530272,11.149999618530272,11.300000190734863,10.577325820922852,5827041,3903000.0,851000.0,2280.0,7000.0,0.0,0.0
2020-09-18,11.25,11.449999809265137,11.199999809265137,11.449999809265137,10.717732429504396,12034298,9156000.0,5866000.0,0.0,57000.0,0.0,0.0
2020-09-21,11.350000381469728,11.399999618530272,11.149999618530272,11.199999809265137,10.483720779418944,7557416,3236000.0,548000.0,2805.0,3000.0,0.0,0.0
2020-09-22,11.149999618530272,11.199999809265137,10.899999618530272,11.0,10.29651165008545,5838344,1027000.0,1847000.0,1000.0,21000.0,0.0,0.0
2020-09-23,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.202906608581545,5508328,1445000.0,3237000.0,0.0,5875.0,0.0,16000.0
2020-09-24,10.75,10.75,10.449999809265137,10.600000381469728,9.922093391418455,13396943,2021000.0,4380000.0,0.0,0.0,0.0,0.0
2020-09-25,10.649999618530272,10.800000190734863,10.550000190734863,10.600000381469728,9.922093391418455,4336717,2040000.0,958000.0,0.0,0.0,0.0,0.0
2020-09-28,10.699999809265137,10.899999618530272,10.699999809265137,10.850000381469728,10.156105041503906,3143925,1524000.0,594000.0,0.0,0.0,0.0,0.0
