Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,15.800000190734863,16.149999618530273,15.800000190734863,15.800000190734863,15.300252914428713,29001,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,15.800000190734863,17.299999237060547,15.699999809265137,16.200000762939453,15.687602043151855,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,16.200000762939453,16.75,16.200000762939453,16.450000762939453,15.929694175720217,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,16.600000381469727,18.0,16.5,17.950000762939453,17.382251739501953,736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,18.89999961853028,19.700000762939453,18.14999961853028,19.200000762939453,18.592714309692383,1691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,18.5,20.0,18.5,19.549999237060547,18.93164253234864,872880,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,19.25,19.950000762939453,18.799999237060547,19.350000381469727,18.73796844482422,430979,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,19.75,21.100000381469727,19.100000381469727,19.39999961853028,18.786386489868164,1526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,19.0,19.5,18.64999961853028,19.25,18.641132354736328,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,19.299999237060547,19.39999961853028,18.950000762939453,18.950000762939453,18.35062026977539,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,19.0,19.100000381469727,18.600000381469727,18.799999237060547,18.20536422729492,176509,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,18.850000381469727,18.950000762939453,18.549999237060547,18.950000762939453,18.35062026977539,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,19.0,19.850000381469727,19.0,19.350000381469727,18.73796844482422,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,19.75,19.75,19.0,19.049999237060547,18.44745635986328,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,19.100000381469727,19.299999237060547,19.049999237060547,19.25,18.641132354736328,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,19.25,19.450000762939453,18.799999237060547,18.950000762939453,18.35062026977539,94850,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,19.100000381469727,19.200000762939453,18.850000381469727,18.89999961853028,18.302202224731445,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,18.89999961853028,19.75,18.600000381469727,19.25,18.641132354736328,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,19.25,19.39999961853028,19.0,19.0,18.39904022216797,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,19.049999237060547,19.299999237060547,18.350000381469727,18.350000381469727,17.76959800720215,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,17.5,18.850000381469727,17.5,18.700000762939453,18.10852813720703,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,19.0,19.200000762939453,18.700000762939453,19.14999961853028,18.544294357299805,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,19.14999961853028,19.350000381469727,18.89999961853028,18.89999961853028,18.302202224731445,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,19.299999237060547,19.299999237060547,19.0,19.0,18.39904022216797,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,18.20536422729492,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.20536422729492,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.200000762939453,19.25,18.200000762939453,18.549999237060547,17.963272094726562,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.850000381469727,18.89999961853028,18.549999237060547,18.700000762939453,18.10852813720703,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,18.700000762939453,18.700000762939453,17.600000381469727,17.850000381469727,17.28541374206543,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.28541374206543,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.549999237060547,16.600000381469727,16.0,16.0,15.49392795562744,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.5,15.300000190734863,14.5,14.699999809265137,14.235045433044434,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.235045433044434,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,12.649999618530272,13.149999618530272,11.949999809265137,11.949999809265137,11.572027206420898,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,12.0,13.100000381469728,12.0,13.100000381469728,12.685653686523438,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,12.449999809265137,13.550000190734863,12.0,13.300000190734863,12.879327774047852,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,13.75,14.300000190734863,13.75,14.199999809265137,13.750860214233398,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.600000381469728,15.300000190734863,14.5,14.600000381469728,14.138209342956545,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,14.149999618530272,14.5,13.899999618530272,14.149999618530272,13.702442169189451,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.149999618530272,15.550000190734863,14.149999618530272,15.550000190734863,15.058160781860352,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.0,16.5,15.0,15.800000190734863,15.300252914428713,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,15.800000190734863,16.25,15.600000381469728,15.699999809265137,15.20341682434082,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,16.0,16.049999237060547,15.600000381469728,15.600000381469728,15.106579780578612,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,16.100000381469727,16.100000381469727,15.600000381469728,16.100000381469727,15.590764999389648,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,16.149999618530273,17.700000762939453,16.149999618530273,17.399999618530273,16.849645614624023,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,17.200000762939453,17.600000381469727,16.75,17.200000762939453,16.655973434448242,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,17.200000762939453,17.350000381469727,17.0,17.200000762939453,16.655973434448242,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.299999237060547,17.299999237060547,17.049999237060547,17.200000762939453,16.655973434448242,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.25,17.299999237060547,16.899999618530273,16.899999618530273,16.365459442138672,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.049999237060547,17.5,16.950000762939453,17.299999237060547,16.752809524536133,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,17.200000762939453,17.200000762939453,16.950000762939453,17.200000762939453,16.655973434448242,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,17.100000381469727,17.200000762939453,16.899999618530273,17.149999618530273,16.607553482055664,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,17.0,17.100000381469727,16.799999237060547,16.950000762939453,16.413881301879883,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,16.950000762939453,17.25,16.75,17.25,16.704389572143555,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,17.100000381469727,17.25,16.700000762939453,17.149999618530273,16.607553482055664,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.0,17.450000762939453,17.0,17.200000762939453,16.655973434448242,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,17.100000381469727,17.25,17.100000381469727,17.200000762939453,16.655973434448242,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,17.100000381469727,17.399999618530273,17.0,17.299999237060547,16.752809524536133,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,17.299999237060547,18.39999961853028,17.299999237060547,17.950000762939453,17.382251739501953,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,18.0,19.700000762939453,17.399999618530273,19.64999961853028,19.02848052978516,1244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.64999961853028,20.0,18.100000381469727,19.89999961853028,19.27057266235352,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.89999961853028,20.5,19.0,20.14999961853028,19.512664794921875,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.64999961853028,20.100000381469727,19.299999237060547,19.39999961853028,18.786386489868164,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,19.549999237060547,21.299999237060547,19.549999237060547,21.299999237060547,20.62629127502441,2816000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,22.39999961853028,22.850000381469727,20.600000381469727,21.850000381469727,21.15889549255371,3027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,21.850000381469727,22.25,20.299999237060547,22.25,21.546241760253903,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,22.450000762939453,22.5,21.0,21.0,20.33577919006348,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.0,21.5,18.89999961853028,21.450000762939453,20.771547317504883,1790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,21.799999237060547,21.799999237060547,19.799999237060547,21.0,20.33577919006348,1759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,20.350000381469727,20.64999961853028,19.549999237060547,19.549999237060547,18.93164253234864,1905000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.5,20.39999961853028,18.200000762939453,18.39999961853028,17.818017959594727,2033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,18.600000381469727,19.100000381469727,18.100000381469727,18.100000381469727,17.52750587463379,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.350000381469727,19.299999237060547,17.850000381469727,19.299999237060547,18.68954849243164,591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.600000381469727,20.549999237060547,18.0,20.25,19.6095027923584,2232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.350000381469727,20.350000381469727,18.75,19.100000381469727,18.49587631225586,2416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.299999237060547,21.0,19.200000762939453,21.0,20.33577919006348,2851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.850000381469727,21.799999237060547,20.25,20.299999237060547,19.65791893005371,2209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.200000762939453,22.299999237060547,20.200000762939453,22.299999237060547,21.594661712646484,3066000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,22.799999237060547,22.850000381469727,20.89999961853028,22.299999237060547,21.594661712646484,4892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,22.25,22.299999237060547,20.100000381469727,20.100000381469727,19.46424674987793,3067000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.5,20.600000381469727,19.64999961853028,19.64999961853028,19.02848052978516,628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.799999237060547,20.350000381469727,19.549999237060547,19.549999237060547,18.93164253234864,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,19.600000381469727,19.89999961853028,19.600000381469727,19.600000381469727,18.98006248474121,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.89999961853028,20.700000762939453,18.100000381469727,20.600000381469727,19.94843292236328,1851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.600000381469727,21.39999961853028,20.39999961853028,21.39999961853028,20.723127365112305,1148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,21.5,21.5,19.39999961853028,19.39999961853028,18.786386489868164,3257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.5,21.299999237060547,19.5,21.299999237060547,20.62629127502441,4577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,21.049999237060547,21.5,19.799999237060547,20.25,19.6095027923584,3133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.5,20.549999237060547,19.64999961853028,19.64999961853028,19.02848052978516,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.799999237060547,20.0,19.299999237060547,19.350000381469727,18.73796844482422,1088000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.39999961853028,19.850000381469727,19.100000381469727,19.100000381469727,18.49587631225586,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.39999961853028,19.549999237060547,18.0,18.799999237060547,18.20536422729492,709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,18.75,19.350000381469727,18.700000762939453,18.89999961853028,18.302202224731445,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,19.049999237060547,19.350000381469727,19.049999237060547,19.100000381469727,18.49587631225586,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,19.100000381469727,19.299999237060547,18.850000381469727,18.850000381469727,18.2537841796875,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.049999237060547,19.100000381469727,18.850000381469727,18.89999961853028,18.302202224731445,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,18.950000762939453,19.049999237060547,18.549999237060547,18.549999237060547,17.963272094726562,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.549999237060547,18.700000762939453,18.100000381469727,18.200000762939453,17.624343872070312,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,18.39999961853028,18.450000762939453,18.0,18.100000381469727,17.52750587463379,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,18.14999961853028,18.350000381469727,18.14999961853028,18.200000762939453,17.624343872070312,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.200000762939453,18.450000762939453,17.700000762939453,18.0,17.430667877197266,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,18.200000762939453,18.39999961853028,18.100000381469727,18.100000381469727,17.52750587463379,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,18.25,18.5,18.200000762939453,18.5,17.914852142333984,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,18.600000381469727,19.0,18.5,18.700000762939453,18.10852813720703,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.799999237060547,18.89999961853028,18.350000381469727,18.39999961853028,17.818017959594727,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.450000762939453,20.200000762939453,18.350000381469727,20.14999961853028,19.512664794921875,8040000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.100000381469727,20.5,18.549999237060547,19.049999237060547,18.44745635986328,9579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,18.850000381469727,19.25,18.850000381469727,18.850000381469727,18.2537841796875,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,19.049999237060547,19.299999237060547,18.64999961853028,18.75,18.15694808959961,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,18.799999237060547,18.89999961853028,18.14999961853028,18.14999961853028,17.575923919677734,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,18.39999961853028,18.600000381469727,18.299999237060547,18.5,17.914852142333984,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,18.39999961853028,18.549999237060547,18.100000381469727,18.14999961853028,17.575923919677734,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,18.350000381469727,18.450000762939453,18.200000762939453,18.25,17.672760009765625,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,18.39999961853028,18.5,18.049999237060547,18.100000381469727,17.52750587463379,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,18.200000762939453,18.200000762939453,17.25,17.25,16.704389572143555,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.299999237060547,17.450000762939453,17.149999618530273,17.399999618530273,16.849645614624023,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,17.5,17.899999618530273,17.5,17.549999237060547,16.994901657104492,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,17.850000381469727,18.200000762939453,17.75,17.75,17.188575744628906,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,17.899999618530273,17.950000762939453,17.700000762939453,17.799999237060547,17.23699378967285,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,17.950000762939453,17.950000762939453,17.0,17.149999618530273,16.607553482055664,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,17.0,17.0,16.200000762939453,16.25,16.01618766784668,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,16.399999618530273,16.799999237060547,16.149999618530273,16.5,16.262590408325195,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,16.5,16.799999237060547,16.5,16.649999618530273,16.410430908203125,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,17.0,17.0,16.700000762939453,16.700000762939453,16.459712982177734,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,16.459712982177734,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.0,17.049999237060547,16.399999618530273,16.600000381469727,16.36115074157715,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,16.459712982177734,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,16.850000381469727,16.850000381469727,16.649999618530273,16.649999618530273,16.410430908203125,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.459712982177734,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,16.850000381469727,17.350000381469727,16.75,17.0,16.755395889282227,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,17.200000762939453,17.25,16.799999237060547,16.850000381469727,16.607553482055664,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.0,17.0,16.299999237060547,16.350000381469727,16.114748001098633,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,16.114748001098633,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,16.5,16.600000381469727,16.149999618530273,16.149999618530273,15.917625427246094,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,16.25,16.299999237060547,16.200000762939453,16.299999237060547,16.065465927124023,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,16.299999237060547,16.600000381469727,16.299999237060547,16.5,16.262590408325195,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,16.649999618530273,17.0,16.399999618530273,16.600000381469727,16.36115074157715,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16.5,16.950000762939453,16.5,16.700000762939453,16.459712982177734,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,16.899999618530273,16.899999618530273,15.899999618530272,16.549999237060547,16.31186866760254,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16.600000381469727,16.799999237060547,16.549999237060547,16.549999237060547,16.31186866760254,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,16.799999237060547,16.850000381469727,16.399999618530273,16.850000381469727,16.607553482055664,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,17.049999237060547,18.299999237060547,16.950000762939453,18.299999237060547,18.03668975830078,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,18.64999961853028,18.64999961853028,18.0,18.14999961853028,17.88884925842285,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,18.14999961853028,18.350000381469727,17.799999237060547,18.14999961853028,17.88884925842285,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,18.100000381469727,18.5,18.100000381469727,18.299999237060547,18.03668975830078,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,18.450000762939453,18.450000762939453,18.14999961853028,18.299999237060547,18.03668975830078,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,18.350000381469727,19.299999237060547,18.350000381469727,18.850000381469727,18.578777313232425,632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,18.799999237060547,18.950000762939453,18.549999237060547,18.850000381469727,18.578777313232425,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,19.200000762939453,20.14999961853028,18.950000762939453,18.950000762939453,18.677339553833008,1510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.200000762939453,19.799999237060547,18.950000762939453,19.350000381469727,19.071582794189453,1057000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.799999237060547,19.850000381469727,19.0,19.0,18.72661781311035,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.0,19.200000762939453,18.799999237060547,18.850000381469727,18.578777313232425,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,18.450000762939453,19.0,18.39999961853028,18.89999961853028,18.6280574798584,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.25,19.5,18.850000381469727,19.299999237060547,19.022300720214844,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.5,20.39999961853028,19.5,19.64999961853028,19.367265701293945,1708000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,19.75,20.200000762939453,19.75,19.950000762939453,19.66295051574707,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.950000762939453,20.350000381469727,19.799999237060547,19.89999961853028,19.61366844177246,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,20.350000381469727,21.25,19.950000762939453,19.950000762939453,19.66295051574707,1781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,20.200000762939453,20.600000381469727,19.5,19.75,19.46582794189453,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,20.350000381469727,20.450000762939453,19.950000762939453,20.100000381469727,19.810791015625,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,20.200000762939453,20.25,19.5,19.64999961853028,19.367265701293945,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,19.64999961853028,19.75,19.0,19.25,18.973020553588867,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,19.25,19.549999237060547,19.0,19.0,18.72661781311035,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,18.5,18.850000381469727,18.299999237060547,18.299999237060547,18.03668975830078,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,18.299999237060547,18.600000381469727,16.950000762939453,17.5,17.248201370239258,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,18.549999237060547,18.549999237060547,17.799999237060547,18.0,17.74100685119629,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.0,18.100000381469727,17.0,17.299999237060547,17.05107879638672,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,17.5,17.600000381469727,17.049999237060547,17.450000762939453,17.19892120361328,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.5,17.950000762939453,17.299999237060547,17.649999618530273,17.396041870117188,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.799999237060547,18.799999237060547,17.799999237060547,18.5,18.23381233215332,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,19.25,19.850000381469727,18.850000381469727,19.049999237060547,18.775897979736328,822000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,19.25,20.950000762939453,19.25,20.25,19.95863342285156,4881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,19.950000762939453,20.450000762939453,19.850000381469727,20.299999237060547,20.00791358947754,1148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.200000762939453,21.200000762939453,19.700000762939453,20.950000762939453,20.648561477661133,1820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,20.700000762939453,20.850000381469727,19.799999237060547,20.299999237060547,20.00791358947754,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.299999237060547,20.700000762939453,20.100000381469727,20.64999961853028,20.352876663208008,808000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.39999961853028,20.549999237060547,19.5,19.5,19.219423294067383,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,19.5,20.100000381469727,19.5,19.700000762939453,19.416547775268555,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,19.39999961853028,20.200000762939453,19.200000762939453,20.0,19.712230682373047,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,20.100000381469727,20.25,19.700000762939453,19.700000762939453,19.416547775268555,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,19.700000762939453,19.950000762939453,19.450000762939453,19.64999961853028,19.367265701293945,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,19.549999237060547,19.700000762939453,19.299999237060547,19.549999237060547,19.26870346069336,253000,0.0,0.0,0.0,0.0,0.0,0.0
