Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,23.0,23.100000381469727,23.0,23.0,21.600000381469727,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,23.049999237060547,23.14999961853028,23.0,23.049999237060547,21.646955490112305,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,23.0,23.049999237060547,22.700000762939453,23.0,21.600000381469727,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,23.049999237060547,23.14999961853028,23.0,23.049999237060547,21.646955490112305,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,22.89999961853028,23.049999237060547,22.89999961853028,23.049999237060547,21.646955490112305,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,23.049999237060547,23.14999961853028,22.950000762939453,23.0,21.600000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,23.0,23.25,23.0,23.0,21.600000381469727,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,23.0,23.100000381469727,23.0,23.0,21.600000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,23.049999237060547,23.100000381469727,22.950000762939453,23.0,21.600000381469727,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,23.200000762939453,23.299999237060547,23.049999237060547,23.100000381469727,21.69391250610352,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,22.5,23.14999961853028,22.5,23.14999961853028,21.740869522094727,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,23.0,23.049999237060547,22.75,22.89999961853028,21.506086349487305,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,22.89999961853028,22.89999961853028,22.64999961853028,22.64999961853028,21.271303176879883,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.64999961853028,22.700000762939453,22.600000381469727,22.700000762939453,21.318262100219727,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,22.700000762939453,22.75,22.450000762939453,22.600000381469727,21.224348068237305,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.600000381469727,22.64999961853028,22.549999237060547,22.549999237060547,21.177391052246094,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,22.600000381469727,22.950000762939453,22.600000381469727,22.850000381469727,21.459131240844727,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,22.75,22.850000381469727,22.700000762939453,22.850000381469727,21.459131240844727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,22.850000381469727,22.950000762939453,22.799999237060547,22.799999237060547,21.412172317504883,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,22.799999237060547,22.850000381469727,22.75,22.799999237060547,21.412172317504883,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,22.799999237060547,23.100000381469727,22.700000762939453,22.75,21.365217208862305,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,22.89999961853028,22.89999961853028,22.600000381469727,22.64999961853028,21.271303176879883,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,21.318262100219727,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,22.700000762939453,22.850000381469727,22.64999961853028,22.850000381469727,21.459131240844727,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.950000762939453,23.299999237060547,22.950000762939453,23.14999961853028,21.740869522094727,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,23.350000381469727,23.350000381469727,23.0,23.14999961853028,21.740869522094727,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,23.200000762939453,23.200000762939453,23.0,23.14999961853028,21.740869522094727,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,23.25,23.25,23.100000381469727,23.25,21.83478164672852,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,24.299999237060547,25.100000381469727,23.799999237060547,23.850000381469727,22.39826011657715,2062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,24.14999961853028,24.350000381469727,23.450000762939453,23.5,22.069564819335938,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,23.799999237060547,23.850000381469727,23.0,23.299999237060547,21.881738662719727,737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,23.299999237060547,23.549999237060547,23.14999961853028,23.350000381469727,21.928695678710938,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,23.350000381469727,23.350000381469727,23.049999237060547,23.100000381469727,21.69391250610352,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.049999237060547,23.14999961853028,22.850000381469727,23.0,21.600000381469727,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,23.299999237060547,23.299999237060547,22.950000762939453,23.0,21.600000381469727,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,22.950000762939453,23.0,22.64999961853028,22.799999237060547,21.412172317504883,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,22.799999237060547,23.0,22.799999237060547,22.89999961853028,21.506086349487305,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,22.850000381469727,22.850000381469727,22.64999961853028,22.64999961853028,21.271303176879883,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,22.700000762939453,22.89999961853028,22.700000762939453,22.799999237060547,21.412172317504883,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,22.799999237060547,22.850000381469727,22.700000762939453,22.700000762939453,21.318262100219727,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,22.700000762939453,23.0,22.700000762939453,22.700000762939453,21.318262100219727,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,22.700000762939453,22.799999237060547,22.600000381469727,22.799999237060547,21.412172317504883,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,22.89999961853028,22.950000762939453,22.850000381469727,22.850000381469727,21.459131240844727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,22.89999961853028,23.0,22.799999237060547,22.850000381469727,21.459131240844727,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,22.850000381469727,22.950000762939453,22.799999237060547,22.950000762939453,21.55304336547852,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,23.0,23.0,22.850000381469727,22.950000762939453,21.55304336547852,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,22.89999961853028,23.0,22.850000381469727,22.950000762939453,21.55304336547852,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,23.0,23.0,22.64999961853028,22.799999237060547,21.412172317504883,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,22.799999237060547,22.89999961853028,22.700000762939453,22.799999237060547,21.412172317504883,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,22.75,22.89999961853028,22.75,22.799999237060547,21.412172317504883,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,22.799999237060547,23.0,22.64999961853028,22.64999961853028,21.271303176879883,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,22.700000762939453,22.75,22.600000381469727,22.75,21.365217208862305,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,22.75,22.75,22.600000381469727,22.700000762939453,21.318262100219727,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,22.64999961853028,22.799999237060547,22.64999961853028,22.700000762939453,21.318262100219727,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,22.850000381469727,22.850000381469727,22.39999961853028,22.39999961853028,21.036521911621094,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,22.450000762939453,22.5,22.299999237060547,22.350000381469727,20.989564895629883,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,22.39999961853028,22.39999961853028,22.200000762939453,22.350000381469727,20.989564895629883,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,22.299999237060547,22.299999237060547,21.850000381469727,21.850000381469727,20.520000457763672,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,21.799999237060547,22.14999961853028,21.64999961853028,21.850000381469727,20.520000457763672,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,21.850000381469727,21.89999961853028,21.64999961853028,21.850000381469727,20.520000457763672,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,21.75,21.75,21.5,21.600000381469727,20.28521728515625,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,21.600000381469727,21.700000762939453,21.600000381469727,21.600000381469727,20.28521728515625,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,21.64999961853028,22.049999237060547,21.64999961853028,22.049999237060547,20.70782470703125,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,22.350000381469727,22.350000381469727,21.89999961853028,22.200000762939453,20.848695755004883,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,21.950000762939453,21.950000762939453,21.799999237060547,21.950000762939453,20.613914489746094,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,22.0,22.0,21.799999237060547,21.950000762939453,20.613914489746094,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,21.799999237060547,21.950000762939453,21.75,21.950000762939453,20.613914489746094,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,21.850000381469727,22.0,21.850000381469727,21.89999961853028,20.56695556640625,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,21.850000381469727,22.049999237060547,21.850000381469727,22.049999237060547,20.70782470703125,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,22.0,22.100000381469727,21.89999961853028,22.049999237060547,20.70782470703125,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,22.049999237060547,22.100000381469727,21.89999961853028,22.100000381469727,20.754783630371094,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,22.100000381469727,22.14999961853028,22.0,22.14999961853028,20.801738739013672,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,21.950000762939453,22.600000381469727,21.950000762939453,22.600000381469727,21.224348068237305,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,22.700000762939453,22.700000762939453,22.5,22.64999961853028,21.271303176879883,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,22.600000381469727,22.700000762939453,22.549999237060547,22.700000762939453,21.318262100219727,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,22.600000381469727,22.75,22.5,22.700000762939453,21.318262100219727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,22.75,23.0,22.700000762939453,23.0,21.600000381469727,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,23.0,23.200000762939453,22.850000381469727,23.200000762939453,21.787826538085938,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,23.100000381469727,23.14999961853028,22.950000762939453,23.049999237060547,21.646955490112305,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,23.049999237060547,23.25,23.0,23.14999961853028,21.740869522094727,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,23.0,23.0,22.850000381469727,23.0,21.600000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,23.049999237060547,23.14999961853028,22.850000381469727,22.950000762939453,21.55304336547852,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,22.850000381469727,23.0,22.799999237060547,23.0,21.600000381469727,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,23.0,23.049999237060547,22.799999237060547,22.799999237060547,21.412172317504883,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,22.799999237060547,22.89999961853028,22.75,22.89999961853028,21.506086349487305,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,23.049999237060547,23.049999237060547,22.799999237060547,22.799999237060547,21.412172317504883,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,22.799999237060547,22.89999961853028,22.700000762939453,22.850000381469727,21.459131240844727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,22.950000762939453,23.0,22.700000762939453,22.950000762939453,21.55304336547852,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,23.14999961853028,23.600000381469727,23.14999961853028,23.450000762939453,22.02260971069336,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,23.64999961853028,23.64999961853028,23.299999237060547,23.299999237060547,21.881738662719727,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,23.549999237060547,23.600000381469727,23.299999237060547,23.39999961853028,21.97565078735352,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,23.600000381469727,23.600000381469727,23.25,23.39999961853028,21.97565078735352,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,23.39999961853028,23.39999961853028,23.14999961853028,23.299999237060547,21.881738662719727,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,23.350000381469727,23.350000381469727,23.049999237060547,23.299999237060547,21.881738662719727,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,23.350000381469727,23.64999961853028,23.25,23.600000381469727,22.16347885131836,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,23.64999961853028,24.100000381469727,23.600000381469727,24.0,22.53913116455078,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,24.049999237060547,24.14999961853028,23.64999961853028,23.75,22.30434799194336,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,23.75,23.799999237060547,23.600000381469727,23.799999237060547,22.351303100585938,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,23.799999237060547,23.799999237060547,23.64999961853028,23.75,22.30434799194336,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,23.0,23.39999961853028,23.0,23.350000381469727,21.928695678710938,1023000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,23.39999961853028,23.549999237060547,23.350000381469727,23.5,22.069564819335938,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,23.549999237060547,23.700000762939453,23.25,23.600000381469727,22.16347885131836,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,23.700000762939453,23.700000762939453,23.5,23.549999237060547,22.11651992797852,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,23.64999961853028,23.64999961853028,23.5,23.600000381469727,22.16347885131836,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,23.850000381469727,23.950000762939453,23.700000762939453,23.850000381469727,22.39826011657715,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,24.049999237060547,24.299999237060547,23.89999961853028,24.100000381469727,22.63304328918457,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,24.39999961853028,24.39999961853028,23.89999961853028,24.299999237060547,22.82086944580078,665000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,24.200000762939453,24.25,23.799999237060547,24.0,22.53913116455078,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,24.200000762939453,24.299999237060547,23.89999961853028,23.89999961853028,22.44521713256836,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,23.950000762939453,23.950000762939453,23.299999237060547,23.5,22.069564819335938,566000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,23.450000762939453,23.75,23.450000762939453,23.600000381469727,22.16347885131836,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,23.700000762939453,24.14999961853028,23.700000762939453,24.14999961853028,22.68000030517578,474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,24.39999961853028,24.450000762939453,24.049999237060547,24.350000381469727,22.867826461791992,703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,24.350000381469727,24.799999237060547,24.299999237060547,24.64999961853028,23.149564743041992,676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,24.700000762939453,24.850000381469727,24.600000381469727,24.75,23.24347877502441,757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,24.89999961853028,25.200000762939453,24.299999237060547,24.299999237060547,22.82086944580078,1126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,24.200000762939453,24.700000762939453,24.200000762939453,24.600000381469727,23.10260963439941,394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,24.799999237060547,25.0,24.75,24.89999961853028,23.38434791564941,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,24.89999961853028,25.39999961853028,24.75,25.200000762939453,23.666088104248047,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,25.299999237060547,25.549999237060547,25.200000762939453,25.350000381469727,23.806957244873047,743000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,25.350000381469727,25.450000762939453,24.799999237060547,25.049999237060547,23.52521705627441,673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,25.0,25.200000762939453,24.299999237060547,24.299999237060547,22.82086944580078,689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,24.299999237060547,24.5,23.14999961853028,23.5,22.069564819335938,815000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,23.5,23.89999961853028,23.14999961853028,23.850000381469727,22.39826011657715,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,24.0,24.14999961853028,23.5,23.700000762939453,22.25739097595215,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,23.75,23.950000762939453,23.700000762939453,23.850000381469727,22.39826011657715,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,24.0,24.0,23.600000381469727,23.64999961853028,22.210433959960938,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,23.64999961853028,23.64999961853028,23.049999237060547,23.200000762939453,21.787826538085938,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,22.600000381469727,22.89999961853028,21.5,21.89999961853028,20.56695556640625,882000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,21.799999237060547,22.5,21.25,22.100000381469727,20.754783630371094,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,22.350000381469727,22.450000762939453,21.850000381469727,22.14999961853028,20.801738739013672,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,21.299999237060547,21.700000762939453,20.299999237060547,20.5,19.252174377441406,756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,20.850000381469727,21.950000762939453,20.850000381469727,21.64999961853028,20.33217430114746,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,21.64999961853028,21.64999961853028,21.200000762939453,21.350000381469727,20.050434112548828,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,21.350000381469727,21.350000381469727,21.0,21.25,19.95652198791504,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,21.39999961853028,21.5,21.299999237060547,21.450000762939453,20.14434814453125,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,21.450000762939453,21.799999237060547,21.299999237060547,21.799999237060547,20.47304344177246,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,21.950000762939453,22.0,21.850000381469727,21.950000762939453,20.613914489746094,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,22.0,22.100000381469727,21.850000381469727,22.100000381469727,20.754783630371094,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,21.950000762939453,22.049999237060547,21.89999961853028,21.89999961853028,20.56695556640625,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.0,22.200000762939453,21.89999961853028,22.14999961853028,20.801738739013672,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,21.299999237060547,21.5,20.950000762939453,21.25,19.95652198791504,1606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,21.299999237060547,21.549999237060547,21.200000762939453,21.39999961853028,20.09739112854004,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,21.39999961853028,21.5,21.200000762939453,21.39999961853028,20.09739112854004,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,21.25,21.450000762939453,21.25,21.450000762939453,20.14434814453125,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,21.25,21.350000381469727,21.049999237060547,21.299999237060547,20.003477096557617,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,21.299999237060547,21.299999237060547,20.799999237060547,21.14999961853028,19.862607955932617,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,21.200000762939453,21.25,21.0,21.100000381469727,19.81565284729004,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,21.100000381469727,21.14999961853028,21.0,21.14999961853028,19.862607955932617,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,21.25,21.299999237060547,21.100000381469727,21.200000762939453,19.909564971923828,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,21.200000762939453,21.5,21.200000762939453,21.5,20.191303253173828,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,21.549999237060547,21.799999237060547,21.549999237060547,21.700000762939453,20.379131317138672,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,21.700000762939453,21.700000762939453,21.549999237060547,21.549999237060547,20.23826026916504,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,21.5,21.600000381469727,21.299999237060547,21.600000381469727,20.28521728515625,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,21.600000381469727,21.700000762939453,21.5,21.5,20.191303253173828,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,21.5,21.64999961853028,21.5,21.549999237060547,20.23826026916504,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,21.75,21.75,21.5,21.549999237060547,20.23826026916504,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,21.549999237060547,21.64999961853028,21.549999237060547,21.600000381469727,20.28521728515625,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,21.700000762939453,22.25,21.700000762939453,22.25,20.895652770996094,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,22.350000381469727,22.5,22.200000762939453,22.299999237060547,20.942607879638672,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,22.600000381469727,22.600000381469727,22.299999237060547,22.450000762939453,21.083478927612305,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,22.5,22.5,22.200000762939453,22.39999961853028,21.036521911621094,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,22.39999961853028,22.600000381469727,22.350000381469727,22.549999237060547,21.177391052246094,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,22.600000381469727,22.75,22.299999237060547,22.450000762939453,21.083478927612305,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,22.5,22.64999961853028,22.450000762939453,22.64999961853028,21.271303176879883,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,22.850000381469727,23.0,22.799999237060547,22.950000762939453,21.55304336547852,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,23.100000381469727,23.100000381469727,22.75,23.0,21.600000381469727,2166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,21.5,21.549999237060547,21.200000762939453,21.5,21.5,875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,21.450000762939453,21.5,21.25,21.350000381469727,21.350000381469727,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,21.39999961853028,21.549999237060547,21.350000381469727,21.39999961853028,21.39999961853028,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,21.600000381469727,21.64999961853028,21.450000762939453,21.5,21.5,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,21.700000762939453,21.700000762939453,21.39999961853028,21.5,21.5,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,21.600000381469727,21.600000381469727,21.299999237060547,21.350000381469727,21.350000381469727,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,21.350000381469727,21.39999961853028,21.25,21.350000381469727,21.350000381469727,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,21.39999961853028,21.5,21.299999237060547,21.39999961853028,21.39999961853028,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,21.39999961853028,21.39999961853028,21.25,21.299999237060547,21.299999237060547,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,21.25,21.299999237060547,21.0,21.049999237060547,21.049999237060547,510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,21.25,21.25,20.850000381469727,20.950000762939453,20.950000762939453,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,21.049999237060547,21.049999237060547,20.89999961853028,20.89999961853028,20.89999961853028,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,20.950000762939453,21.049999237060547,20.89999961853028,21.0,21.0,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,21.25,21.450000762939453,21.049999237060547,21.25,21.25,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,21.299999237060547,21.450000762939453,21.25,21.25,21.25,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,21.25,21.299999237060547,20.700000762939453,21.100000381469727,21.100000381469727,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,21.14999961853028,21.39999961853028,21.14999961853028,21.299999237060547,21.299999237060547,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,21.350000381469727,21.350000381469727,21.14999961853028,21.299999237060547,21.299999237060547,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,21.299999237060547,21.700000762939453,21.200000762939453,21.5,21.5,529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,21.5,21.549999237060547,21.39999961853028,21.450000762939453,21.450000762939453,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,21.450000762939453,21.450000762939453,21.299999237060547,21.39999961853028,21.39999961853028,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,21.350000381469727,21.450000762939453,21.299999237060547,21.299999237060547,21.299999237060547,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,21.299999237060547,21.299999237060547,21.14999961853028,21.299999237060547,21.299999237060547,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,21.299999237060547,21.299999237060547,21.100000381469727,21.14999961853028,21.14999961853028,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,21.0,21.100000381469727,20.850000381469727,20.89999961853028,20.89999961853028,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,20.799999237060547,20.950000762939453,20.75,20.950000762939453,20.950000762939453,573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,20.950000762939453,21.39999961853028,20.950000762939453,21.14999961853028,21.14999961853028,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,21.25,21.350000381469727,21.100000381469727,21.350000381469727,21.350000381469727,407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,21.25,21.39999961853028,21.100000381469727,21.25,21.25,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,21.25,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,21.450000762939453,21.450000762939453,21.0,21.299999237060547,21.299999237060547,142000,0.0,0.0,0.0,0.0,0.0,0.0
