Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,78.1463394165039,81.56097412109375,78.04878234863281,80.68292236328125,74.83403778076172,707250,0,0,0,0,0,0
2020-03-04,80.29267883300781,80.78048706054688,77.65853881835938,79.1219482421875,73.38622283935547,543250,0,0,0,0,0,0
2020-03-05,79.90243530273438,80.68292236328125,79.1219482421875,79.1219482421875,73.38622283935547,252150,0,0,0,0,0,0
2020-03-06,78.53658294677734,78.82926940917969,77.75609588623047,77.8536605834961,72.20988464355469,213200,0,0,0,0,0,0
2020-03-09,77.8536605834961,77.8536605834961,77.8536605834961,77.8536605834961,72.20988464355469,0,0,0,0,0,0,0
2020-03-10,73.17073059082031,74.24390411376953,72.39024353027344,73.8536605834961,68.49984741210938,431525,0,0,0,0,0,0
2020-03-11,74.24390411376953,75.51219177246094,72.39024353027344,72.58536529541016,67.32349395751953,342350,0,0,0,0,0,0
2020-03-12,71.80487823486328,71.80487823486328,67.70731353759766,68.29267883300781,63.34199142456055,797450,0,0,0,0,0,0
2020-03-13,68.29267883300781,68.29267883300781,68.29267883300781,68.29267883300781,63.34199142456055,0,0,0,0,0,0,0
2020-03-16,65.75609588623047,65.8536605834961,60.4878044128418,61.26829147338867,56.82681655883789,572975,0,0,0,0,0,0
2020-03-17,57.36585235595703,60.4878044128418,57.36585235595703,58.34146118164063,54.11215972900391,501225,0,0,0,0,0,0
2020-03-18,59.5121955871582,59.5121955871582,57.65853500366211,58.53658676147461,54.29314041137695,425375,0,0,0,0,0,0
2020-03-19,58.14633941650391,58.43902587890625,53.85365676879883,54.43902587890625,50.492618560791016,864075,0,0,0,0,0,0
2020-03-20,55.5121955871582,58.14633941650391,55.5121955871582,55.80487823486328,51.75946044921875,432550,0,0,0,0,0,0
2020-03-23,54.73170852661133,54.73170852661133,53.17073059082031,53.95121765136719,50.0401725769043,302375,0,0,0,0,0,0
2020-03-24,54.43902587890625,56.68292617797852,54.43902587890625,55.90243911743164,51.84994888305664,265475,0,0,0,0,0,0
2020-03-25,58.53658676147461,60.4878044128418,58.53658676147461,58.73170852661133,54.474117279052734,550425,0,0,0,0,0,0
2020-03-26,59.90243911743164,59.90243911743164,57.85365676879883,59.5121955871582,55.198028564453125,282900,0,0,0,0,0,0
2020-03-27,61.36585235595703,61.46341323852539,58.04877853393555,58.04877853393555,53.84069442749024,457150,0,0,0,0,0,0
2020-03-30,56.68292617797852,58.04877853393555,56.58536529541016,57.65853500366211,53.47874069213867,215250,0,0,0,0,0,0
2020-03-31,59.31707382202149,59.70731735229492,58.53658676147461,58.73170852661133,54.474117279052734,277775,0,0,0,0,0,0
2020-04-01,58.243900299072266,58.34146118164063,56.878047943115234,57.56097412109375,53.38825225830078,364900,0,0,0,0,0,0
2020-04-06,57.56097412109375,58.53658676147461,56.878047943115234,58.53658676147461,54.29314041137695,293150,0,0,0,0,0,0
2020-04-07,60.0,60.0,59.31707382202149,59.5121955871582,55.198028564453125,401800,0,0,0,0,0,0
2020-04-08,59.5121955871582,65.46341705322266,59.41463470458984,65.46341705322266,60.71783065795898,1857300,0,0,0,0,0,0
2020-04-09,64.78048706054688,65.07317352294922,61.46341323852539,61.56097412109375,57.09828186035156,2004900,0,0,0,0,0,0
2020-04-10,61.85365676879883,67.1219482421875,61.75609588623047,66.63414764404297,61.80369186401367,1644100,0,0,0,0,0,0
2020-04-13,67.1219482421875,70.1463394165039,65.8536605834961,66.34146118164062,61.532222747802734,2151475,0,0,0,0,0,0
2020-04-14,67.1219482421875,67.21951293945312,66.1463394165039,66.63414764404297,61.80369186401367,715450,0,0,0,0,0,0
2020-04-15,67.0243911743164,68.78048706054688,67.0243911743164,67.41463470458984,62.52760314941406,941975,0,0,0,0,0,0
2020-04-16,66.82926940917969,67.21951293945312,65.46341705322266,66.34146118164062,61.532222747802734,630375,0,0,0,0,0,0
2020-04-17,67.31707000732422,67.80487823486328,66.34146118164062,66.34146118164062,61.532222747802734,751325,0,0,0,0,0,0
2020-04-20,66.82926940917969,67.31707000732422,65.8536605834961,65.8536605834961,61.07978439331055,586300,0,0,0,0,0,0
2020-04-21,65.36585235595703,66.04878234863281,63.024391174316406,63.024391174316406,58.45561599731445,776950,0,0,0,0,0,0
2020-04-22,62.243900299072266,64.39024353027344,61.46341323852539,63.024391174316406,58.45561599731445,283925,0,0,0,0,0,0
2020-04-23,63.5121955871582,64.8780517578125,63.41463470458984,63.70731735229492,59.08903503417969,28700,0,0,0,0,0,0
2020-04-24,64.29267883300781,64.29267883300781,63.31707382202149,63.60975646972656,58.9985466003418,156825,0,0,0,0,0,0
2020-04-27,64.19512176513672,65.07317352294922,64.0,64.8780517578125,60.17490005493164,248050,0,0,0,0,0,0
2020-04-28,65.75609588623047,67.70731353759766,65.46341705322266,67.41463470458984,62.52760314941406,701100,0,0,0,0,0,0
2020-04-29,68.29267883300781,70.04878234863281,67.90243530273438,69.26829528808594,64.24688720703125,1276125,0,0,0,0,0,0
2020-04-30,70.34146118164062,71.21951293945312,69.46341705322266,70.24390411376953,65.15177154541016,827175,0,0,0,0,0,0
2020-05-04,68.58536529541016,69.07317352294922,67.51219177246094,68.48780059814453,63.52296829223633,412050,0,0,0,0,0,0
2020-05-05,68.58536529541016,69.46341705322266,68.0975570678711,68.19512176513672,63.25151062011719,335175,0,0,0,0,0,0
2020-05-06,68.68292236328125,68.68292236328125,67.80487823486328,68.19512176513672,63.25151062011719,322875,0,0,0,0,0,0
2020-05-07,68.8780517578125,70.34146118164062,68.29267883300781,69.65853881835938,64.60884094238281,615000,0,0,0,0,0,0
2020-05-08,71.0243911743164,74.1463394165039,70.73170471191406,71.70731353759766,66.50908660888672,1566200,0,0,0,0,0,0
2020-05-11,74.63414764404297,77.36585235595703,74.34146118164062,76.68292236328125,71.12400817871094,2644500,0,0,0,0,0,0
2020-05-12,78.92682647705078,84.29267883300781,78.73170471191406,84.29267883300781,78.18211364746094,6176650,0,0,0,0,0,0
2020-05-13,87.1219482421875,90.04878234863281,83.90243530273438,83.90243530273438,77.82015991210938,7393325,0,0,0,0,0,0
2020-05-14,83.41463470458984,83.41463470458984,78.82926940917969,80.8780517578125,75.01502227783203,2784925,0,0,0,0,0,0
2020-05-15,82.63414764404297,82.92682647705078,79.80487823486328,81.75609588623047,75.82941436767578,1455500,0,0,0,0,0,0
2020-05-18,81.95121765136719,82.1463394165039,79.21951293945312,79.70731353759766,73.92915344238281,829225,0,0,0,0,0,0
2020-05-19,81.8536605834961,81.8536605834961,80.0,80.48780059814453,74.65306091308594,887650,0,0,0,0,0,0
2020-05-20,81.56097412109375,86.24390411376953,81.36585235595703,84.8780517578125,78.72505187988281,3368150,0,0,0,0,0,0
2020-05-21,87.70731353759766,89.8536605834961,86.63414764404297,86.73170471191406,80.44432830810547,4889250,0,0,0,0,0,0
2020-05-22,86.73170471191406,87.21951293945312,84.39024353027344,84.68292236328125,78.5440673828125,1213600,0,0,0,0,0,0
2020-05-25,84.8780517578125,85.56097412109375,82.92682647705078,84.39024353027344,78.27261352539062,669325,0,0,0,0,0,0
2020-05-26,84.78048706054688,85.07317352294922,83.0243911743164,83.0243911743164,77.00577545166016,1324300,0,0,0,0,0,0
2020-05-27,83.60975646972656,84.0975570678711,82.04878234863281,82.1463394165039,76.19136810302734,868175,0,0,0,0,0,0
2020-05-28,82.73170471191406,83.51219177246094,80.9756088256836,81.07317352294922,75.19599914550781,776950,0,0,0,0,0,0
2020-05-29,81.75609588623047,81.75609588623047,80.19512176513672,80.68292236328125,74.83403778076172,501225,0,0,0,0,0,0
2020-06-01,81.36585235595703,83.90243530273438,81.26829528808594,83.51219177246094,77.45820617675781,885600,0,0,0,0,0,0
2020-06-02,84.19512176513672,84.19512176513672,82.24390411376953,82.63414764404297,76.6438217163086,603725,0,0,0,0,0,0
2020-06-03,83.1219482421875,84.58536529541016,82.92682647705078,83.70731353759766,77.6391830444336,1078300,0,0,0,0,0,0
2020-06-04,85.07317352294922,87.90243530273438,84.78048706054688,85.75609588623047,79.53944396972656,2535850,0,0,0,0,0,0
2020-06-05,87.41463470458984,88.0975570678711,86.34146118164062,87.80487823486328,81.43971252441406,2385175,0,0,0,0,0,0
2020-06-08,90.73170471191406,93.65853881835938,88.9756088256836,89.65853881835938,83.15899658203125,4624800,0,0,0,0,0,0
2020-06-09,87.80487823486328,89.26829528808594,86.92682647705078,87.80487823486328,81.43971252441406,1340700,0,0,0,0,0,0
2020-06-10,88.78048706054688,89.26829528808594,88.0,89.26829528808594,82.79703521728516,1309950,0,0,0,0,0,0
2020-06-11,90.34146118164062,91.31707000732422,86.73170471191406,88.48780059814453,82.0731201171875,2724450,0,0,0,0,0,0
2020-06-12,84.39024353027344,87.60975646972656,84.19512176513672,87.31707000732422,80.98725891113281,866125,0,0,0,0,0,0
2020-06-15,87.1219482421875,87.60975646972656,82.92682647705078,83.31707000732422,77.27722930908203,1155175,0,0,0,0,0,0
2020-06-16,84.19512176513672,86.43902587890625,83.60975646972656,85.95121765136719,79.72042083740234,1030125,0,0,0,0,0,0
2020-06-17,87.21951293945312,88.0,85.8536605834961,85.8536605834961,79.62994384765625,733900,0,0,0,0,0,0
2020-06-18,85.8536605834961,86.1463394165039,84.8780517578125,85.17073059082031,78.99652099609375,487900,0,0,0,0,0,0
2020-06-19,85.36585235595703,87.1219482421875,83.70731353759766,84.48780059814453,78.36309051513672,1157225,0,0,0,0,0,0
2020-06-22,84.0,85.17073059082031,83.1219482421875,83.1219482421875,77.09625244140625,574000,0,0,0,0,0,0
2020-06-23,83.31707000732422,84.19512176513672,82.43902587890625,82.43902587890625,76.46284484863281,576050,0,0,0,0,0,0
2020-06-24,83.0243911743164,83.0243911743164,80.9756088256836,81.65853881835938,75.73893737792969,1072150,0,0,0,0,0,0
2020-06-29,80.29267883300781,81.07317352294922,79.51219177246094,79.70731353759766,73.92915344238281,646775,0,0,0,0,0,0
2020-06-30,80.29267883300781,81.46341705322266,80.29267883300781,80.58536529541016,74.7435531616211,310575,0,0,0,0,0,0
2020-07-01,80.68292236328125,82.04878234863281,80.68292236328125,81.65853881835938,75.73893737792969,424350,0,0,0,0,0,0
2020-07-02,82.34146118164062,83.60975646972656,82.24390411376953,82.92682647705078,76.91527557373047,559650,0,0,0,0,0,0
2020-07-03,83.51219177246094,83.60975646972656,81.95121765136719,81.95121765136719,76.01039123535156,359775,0,0,0,0,0,0
2020-07-06,82.34146118164062,82.73170471191406,81.75609588623047,82.63414764404297,76.6438217163086,396675,0,0,0,0,0,0
2020-07-07,83.31707000732422,83.41463470458984,81.46341705322266,82.1463394165039,76.19136810302734,374125,0,0,0,0,0,0
2020-07-08,82.1463394165039,82.73170471191406,81.46341705322266,81.95121765136719,76.01039123535156,396675,0,0,0,0,0,0
2020-07-09,81.65853881835938,82.63414764404297,80.78048706054688,80.8780517578125,75.01502227783203,631400,0,0,0,0,0,0
2020-07-10,80.9756088256836,80.9756088256836,79.80487823486328,80.39024353027344,74.56257629394531,566825,0,0,0,0,0,0
2020-07-13,81.17073059082031,84.29267883300781,80.48780059814453,82.82926940917969,76.82479858398438,1072150,0,0,0,0,0,0
2020-07-14,82.92682647705078,82.92682647705078,80.58536529541016,80.58536529541016,74.7435531616211,620125,0,0,0,0,0,0
2020-07-15,80.9756088256836,81.17073059082031,79.51219177246094,79.51219177246094,73.74817657470703,586300,0,0,0,0,0,0
2020-07-16,80.0,80.29267883300781,79.51219177246094,80.0,74.20062255859375,218325,0,0,0,0,0,0
2020-07-17,80.0,80.0,78.04878234863281,78.24390411376953,72.57183074951172,394625,0,0,0,0,0,0
2020-07-20,78.04878234863281,78.04878234863281,75.70731353759766,76.0,70.49059295654297,682650,0,0,0,0,0,0
2020-07-21,76.48780059814453,76.68292236328125,75.60975646972656,76.0,70.49059295654297,646775,0,0,0,0,0,0
2020-07-22,75.90243530273438,77.56097412109375,75.60975646972656,77.26829528808594,71.66694641113281,576050,0,0,0,0,0,0
2020-07-23,76.9756088256836,77.8536605834961,76.39024353027344,76.68292236328125,71.12400817871094,263425,0,0,0,0,0,0
2020-07-24,76.29267883300781,76.68292236328125,74.43902587890625,74.43902587890625,69.04277801513672,595525,0,0,0,0,0,0
2020-07-27,74.63414764404297,75.1219482421875,72.0975570678711,72.19512176513672,66.96154022216797,528900,0,0,0,0,0,0
2020-07-28,72.19512176513672,73.17073059082031,70.04878234863281,70.24390411376953,65.15177154541016,623200,0,0,0,0,0,0
2020-07-29,69.75609588623047,72.8780517578125,69.46341705322266,72.29267883300781,67.05201721191406,370025,0,0,0,0,0,0
2020-07-30,73.07317352294922,75.21951293945312,72.68292236328125,75.0243911743164,69.58570861816406,350550,0,0,0,0,0,0
2020-07-31,74.92682647705078,75.80487823486328,73.17073059082031,73.65853881835938,68.3188705444336,461250,0,0,0,0,0,0
2020-08-03,73.65853881835938,73.65853881835938,72.9756088256836,73.56097412109375,68.22837829589844,123000,0,0,0,0,0,0
2020-08-04,73.56097412109375,74.34146118164062,73.26829528808594,73.75609588623047,68.40935516357422,349525,0,0,0,0,0,0
2020-08-05,74.24390411376953,75.41463470458984,74.24390411376953,75.1219482421875,69.67619323730469,408975,0,0,0,0,0,0
2020-08-06,75.60975646972656,76.58536529541016,74.92682647705078,74.92682647705078,69.4952163696289,456125,0,0,0,0,0,0
2020-08-07,75.1219482421875,75.21951293945312,73.46341705322266,73.56097412109375,68.22837829589844,335175,0,0,0,0,0,0
2020-08-10,72.68292236328125,73.95121765136719,72.19512176513672,72.68292236328125,67.41397094726562,393600,0,0,0,0,0,0
2020-08-11,72.29267883300781,72.9756088256836,72.0975570678711,72.0975570678711,66.87104034423828,313650,0,0,0,0,0,0
2020-08-12,71.60975646972656,73.65853881835938,71.60975646972656,73.36585235595703,68.04740142822266,280850,0,0,0,0,0,0
2020-08-13,73.75609588623047,74.04878234863281,73.36585235595703,73.46341705322266,68.13789367675781,138375,0,0,0,0,0,0
2020-08-14,73.65853881835938,74.92682647705078,73.65853881835938,74.63414764404297,69.2237548828125,322875,0,0,0,0,0,0
2020-08-17,75.1219482421875,76.58536529541016,75.1219482421875,75.90243530273438,70.40010070800781,438700,0,0,0,0,0,0
2020-08-18,76.0975570678711,76.8780517578125,75.1219482421875,76.0975570678711,70.5810775756836,371050,0,0,0,0,0,0
2020-08-19,75.90243530273438,75.90243530273438,74.1463394165039,74.63414764404297,69.2237548828125,290075,0,0,0,0,0,0
2020-08-20,74.63414764404297,74.63414764404297,70.24390411376953,71.70731353759766,66.50908660888672,606800,0,0,0,0,0,0
2020-08-21,73.17073059082031,74.1463394165039,72.58536529541016,73.56097412109375,68.22837829589844,472525,0,0,0,0,0,0
2020-08-24,71.5,72.4000015258789,71.0999984741211,72.19999694824219,69.81321716308594,316000,0,0,0,0,0,0
2020-08-25,72.9000015258789,73.5,72.80000305175781,73.0,70.58677673339844,175000,0,0,0,0,0,0
2020-08-26,73.0,74.80000305175781,73.0,74.5,72.03718566894531,221000,0,0,0,0,0,0
2020-08-27,75.30000305175781,75.4000015258789,73.30000305175781,73.69999694824219,71.26363372802734,182000,0,0,0,0,0,0
2020-08-28,73.69999694824219,75.5,73.5999984741211,74.80000305175781,72.32727813720703,200000,0,0,0,0,0,0
2020-08-31,75.19999694824219,76.19999694824219,75.0999984741211,75.19999694824219,72.71404266357422,184000,0,0,0,0,0,0
2020-09-01,75.19999694824219,75.80000305175781,74.0999984741211,75.69999694824219,73.19751739501953,203000,0,0,0,0,0,0
2020-09-02,76.0,76.0,75.0999984741211,75.30000305175781,72.81074523925781,103000,0,0,0,0,0,0
2020-09-03,75.5999984741211,75.80000305175781,74.69999694824219,74.69999694824219,72.23057556152344,128000,0,0,0,0,0,0
2020-09-04,73.9000015258789,74.0,73.0,73.5999984741211,71.16693878173828,163000,0,0,0,0,0,0
2020-09-07,73.69999694824219,74.5,73.4000015258789,73.5,71.07024383544922,120000,0,0,0,0,0,0
2020-09-08,73.5999984741211,74.5999984741211,73.4000015258789,73.80000305175781,71.3603286743164,79000,0,0,0,0,0,0
2020-09-09,73.80000305175781,74.5,73.80000305175781,74.30000305175781,71.84380340576172,146000,0,0,0,0,0,0
2020-09-10,74.80000305175781,75.80000305175781,73.9000015258789,74.0999984741211,71.6504135131836,152000,0,0,0,0,0,0
2020-09-11,74.0,74.5,73.0999984741211,73.5,71.07024383544922,131000,0,0,0,0,0,0
2020-09-14,73.80000305175781,74.0999984741211,73.0999984741211,73.5999984741211,71.16693878173828,99000,0,0,0,0,0,0
2020-09-15,73.9000015258789,74.80000305175781,73.9000015258789,74.5999984741211,72.13388061523438,98000,0,0,0,0,0,0
2020-09-16,75.19999694824219,75.80000305175781,74.5999984741211,74.69999694824219,72.23057556152344,204000,0,0,0,0,0,0
2020-09-17,74.69999694824219,75.80000305175781,74.69999694824219,75.30000305175781,72.81074523925781,253000,0,0,0,0,0,0
2020-09-18,75.69999694824219,75.80000305175781,75.0,75.0999984741211,72.61735534667969,102000,0,0,0,0,0,0
2020-09-21,75.0999984741211,75.30000305175781,74.0999984741211,74.0999984741211,71.6504135131836,126000,0,0,0,0,0,0
2020-09-22,74.0999984741211,74.5999984741211,73.0999984741211,74.19999694824219,71.74710083007812,256000,0,0,0,0,0,0
2020-09-23,75.0,75.19999694824219,73.5999984741211,73.80000305175781,71.3603286743164,113000,0,0,0,0,0,0
2020-09-24,73.30000305175781,73.9000015258789,72.5999984741211,72.80000305175781,70.39338684082031,252000,0,0,0,0,0,0
2020-09-25,74.0,74.9000015258789,72.5,72.9000015258789,70.49008178710938,349000,0,0,0,0,0,0
2020-09-28,74.19999694824219,75.0,73.4000015258789,74.5,72.03718566894531,243000,0,0,0,0,0,0
2020-09-29,75.5,76.5,74.30000305175781,75.0999984741211,72.61735534667969,712000,0,0,0,0,0,0
2020-09-30,76.0999984741211,81.30000305175781,75.19999694824219,80.0,77.3553695678711,3119000,0,0,0,0,0,0
2020-10-05,81.19999694824219,84.19999694824219,81.19999694824219,82.69999694824219,79.96611022949219,4463000,0,0,0,0,0,0
2020-10-06,82.69999694824219,83.5,81.5,82.30000305175781,79.57933807373047,931000,0,0,0,0,0,0
2020-10-07,81.69999694824219,84.5999984741211,81.5999984741211,84.5999984741211,81.80330657958984,2044000,0,0,0,0,0,0
2020-10-08,85.19999694824219,86.0,83.0999984741211,83.4000015258789,80.64297485351562,1514000,0,0,0,0,0,0
2020-10-12,83.69999694824219,84.5999984741211,82.0999984741211,83.69999694824219,80.93305206298828,719000,0,0,0,0,0,0
2020-10-13,83.80000305175781,84.5,82.0999984741211,84.4000015258789,81.60991668701172,645000,0,0,0,0,0,0
2020-10-14,84.5,86.4000015258789,83.4000015258789,83.5,80.73966979980469,1140000,0,0,0,0,0,0
2020-10-15,83.5,83.5,82.0,82.0,79.28925323486328,600000,0,0,0,0,0,0
2020-10-16,82.0,82.9000015258789,80.9000015258789,81.5,78.8057861328125,444000,0,0,0,0,0,0
2020-10-19,83.0,84.5999984741211,82.80000305175781,84.19999694824219,81.4165267944336,760000,0,0,0,0,0,0
2020-10-20,84.19999694824219,85.30000305175781,83.69999694824219,84.5,81.70661163330078,896000,0,0,0,0,0,0
2020-10-21,85.0,85.19999694824219,83.5999984741211,83.5999984741211,80.83635711669922,426000,0,0,0,0,0,0
2020-10-22,83.5999984741211,83.69999694824219,82.30000305175781,82.5999984741211,79.86941528320312,343000,0,0,0,0,0,0
2020-10-23,82.9000015258789,83.9000015258789,82.80000305175781,83.30000305175781,80.54627990722656,245000,0,0,0,0,0,0
2020-10-26,84.0,84.30000305175781,82.5,82.5,79.7727279663086,1836000,0,0,0,0,0,0
2020-10-27,81.80000305175781,82.69999694824219,81.69999694824219,82.19999694824219,79.4826431274414,2960000,0,0,0,0,0,0
2020-10-28,82.5,82.5,80.0,80.0,77.3553695678711,1124000,0,0,0,0,0,0
2020-10-29,78.30000305175781,81.0,78.0,80.5,77.8388442993164,531000,0,0,0,0,0,0
2020-10-30,80.4000015258789,81.4000015258789,80.0,80.0,77.3553695678711,421000,0,0,0,0,0,0
2020-11-02,80.5,80.5,79.0,79.0999984741211,76.48512268066406,1614000,0,0,0,0,0,0
2020-11-03,79.30000305175781,80.19999694824219,79.30000305175781,79.9000015258789,77.25867462158203,1282000,0,0,0,0,0,0
2020-11-04,80.0,81.30000305175781,79.4000015258789,80.5999984741211,77.93553161621094,647000,0,0,0,0,0,0
2020-11-05,81.30000305175781,81.30000305175781,80.30000305175781,80.69999694824219,78.0322265625,505000,0,0,0,0,0,0
2020-11-06,80.80000305175781,82.9000015258789,80.80000305175781,81.69999694824219,78.9991683959961,1898000,0,0,0,0,0,0
2020-11-09,82.9000015258789,83.69999694824219,82.19999694824219,83.4000015258789,80.64297485351562,570000,0,0,0,0,0,0
2020-11-10,85.80000305175781,91.6999969482422,84.80000305175781,91.6999969482422,88.66858673095703,7970000,0,0,0,0,0,0
2020-11-11,94.0,100.5,94.0,100.5,97.17768096923828,15020000,0,0,0,0,0,0
2020-11-12,103.0,105.5,95.3000030517578,97.3000030517578,94.0834732055664,16382000,0,0,0,0,0,0
2020-11-13,97.0999984741211,99.4000015258789,96.1999969482422,97.5,94.27685546875,4590000,0,0,0,0,0,0
2020-11-16,98.0999984741211,98.9000015258789,95.4000015258789,96.5999984741211,93.40660858154295,3296000,0,0,0,0,0,0
2020-11-17,97.3000030517578,97.6999969482422,94.1999969482422,96.3000030517578,93.11653137207033,2329000,0,0,0,0,0,0
2020-11-18,97.0999984741211,98.4000015258789,95.1999969482422,95.4000015258789,92.24628448486328,2196000,0,0,0,0,0,0
2020-11-19,95.0,98.9000015258789,94.9000015258789,98.9000015258789,95.63057708740234,2465000,0,0,0,0,0,0
2020-11-20,98.9000015258789,98.9000015258789,97.0999984741211,98.5,95.2437973022461,2265000,0,0,0,0,0,0
2020-11-23,99.0,101.0,97.5999984741211,98.3000030517578,95.0504150390625,2479000,0,0,0,0,0,0
2020-11-24,97.5999984741211,98.8000030517578,95.8000030517578,96.0,92.82644653320312,1547000,0,0,0,0,0,0
2020-11-25,96.8000030517578,105.5,96.8000030517578,105.5,102.01239776611328,12449000,0,0,0,0,0,0
2020-11-26,107.5,115.5,106.5,109.0,105.39669036865234,24620000,0,0,0,0,0,0
2020-11-27,109.0,119.5,109.0,119.5,115.5495834350586,15560000,0,0,0,0,0,0
2020-11-30,120.0,123.0,112.0,113.0,109.26445770263672,14385000,0,0,0,0,0,0
2020-12-01,114.5,119.5,114.0,114.5,110.71487426757812,13047000,0,0,0,0,0,0
2020-12-02,115.5,117.5,113.0,116.5,112.64875793457033,4214000,0,0,0,0,0,0
2020-12-03,118.0,118.0,111.0,112.0,108.29751586914062,4546000,0,0,0,0,0,0
2020-12-04,112.5,114.5,111.0,112.5,108.78099060058594,3545000,0,0,0,0,0,0
2020-12-07,115.0,119.0,111.0,116.0,112.16529083251952,10593000,0,0,0,0,0,0
2020-12-08,118.0,119.0,112.5,112.5,108.78099060058594,5953000,0,0,0,0,0,0
2020-12-09,113.0,114.5,112.0,112.5,108.78099060058594,2244000,0,0,0,0,0,0
2020-12-10,113.0,116.0,110.0,112.0,108.29751586914062,3880000,0,0,0,0,0,0
2020-12-11,113.0,117.0,110.5,111.0,107.33057403564452,5283000,0,0,0,0,0,0
