Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,38.0,38.5,37.95000076293945,38.34999847412109,33.95215606689453,156500,2000.0,25000.0,0.0,0.0,1000.0,0.0
2020-04-13,38.25,38.25,37.59999847412109,38.0,33.642295837402344,165885,4000.0,47000.0,0.0,6000.0,0.0,0.0
2020-04-14,38.0,38.59999847412109,38.0,38.5,34.084957122802734,171441,37000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-15,38.59999847412109,39.0,38.5,38.900001525878906,34.439083099365234,340000,84000.0,25000.0,0.0,0.0,0.0,2000.0
2020-04-16,38.70000076293945,39.09999847412109,38.45000076293945,38.84999847412109,34.39481735229492,123212,17000.0,38000.0,0.0,0.0,0.0,5000.0
2020-04-17,39.20000076293945,39.400001525878906,38.54999923706055,39.0,34.52761459350586,251660,63000.0,72000.0,0.0,0.0,15000.0,17000.0
2020-04-20,39.0,39.0,38.59999847412109,38.650001525878906,34.21775436401367,166153,10000.0,11000.0,0.0,0.0,0.0,8000.0
2020-04-21,38.59999847412109,38.59999847412109,37.59999847412109,38.0,33.642295837402344,327010,8000.0,164000.0,0.0,0.0,0.0,12000.0
2020-04-22,38.0,38.0,37.45000076293945,37.75,33.42096328735352,157000,20000.0,57000.0,0.0,0.0,0.0,14000.0
2020-04-23,38.400001525878906,38.5,37.900001525878906,38.20000076293945,33.819358825683594,89600,26000.0,10000.0,0.0,0.0,0.0,26000.0
2020-04-24,38.400001525878906,38.400001525878906,38.0,38.09999847412109,33.73082733154297,67584,14000.0,38000.0,0.0,0.0,0.0,1000.0
2020-04-27,38.09999847412109,38.59999847412109,38.09999847412109,38.45000076293945,34.04069137573242,180320,58000.0,70000.0,0.0,0.0,13000.0,0.0
2020-04-28,38.54999923706055,38.79999923706055,38.5,38.75,34.3062858581543,97000,2000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-29,38.75,39.5,38.75,39.34999847412109,34.83747863769531,216000,96000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-30,39.59999847412109,40.04999923706055,39.59999847412109,39.95000076293945,35.368675231933594,287360,99000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-04,39.75,39.75,38.95000076293945,39.09999847412109,34.616146087646484,197451,12000.0,68000.0,0.0,0.0,6000.0,0.0
2020-05-05,39.29999923706055,39.45000076293945,39.20000076293945,39.400001525878906,34.88174819946289,75450,1000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-06,39.5,39.95000076293945,39.400001525878906,39.79999923706055,35.23587417602539,99203,16000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-07,39.75,40.0,39.54999923706055,39.84999847412109,35.2801399230957,80000,14000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-08,40.04999923706055,40.5,39.84999847412109,40.150001525878906,35.545738220214844,204190,6000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-11,40.20000076293945,41.150001525878906,40.20000076293945,41.09999847412109,36.38679504394531,283863,54000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-12,40.900001525878906,41.0,40.400001525878906,40.70000076293945,36.03266906738281,150488,2000.0,86000.0,0.0,0.0,0.0,0.0
2020-05-13,40.70000076293945,40.70000076293945,40.25,40.45000076293945,35.811336517333984,117153,4000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-14,40.400001525878906,40.400001525878906,40.04999923706055,40.150001525878906,35.545738220214844,124205,1000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-15,40.150001525878906,40.5,39.900001525878906,40.0,35.412940979003906,246401,13000.0,65000.0,0.0,0.0,0.0,1000.0
2020-05-18,40.0,40.20000076293945,39.900001525878906,40.04999923706055,35.45720672607422,123020,37000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-19,40.04999923706055,40.54999923706055,40.04999923706055,40.5,35.8556022644043,140210,44000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-20,40.5,40.75,40.400001525878906,40.45000076293945,35.811336517333984,97000,10000.0,28000.0,0.0,0.0,0.0,3000.0
2020-05-21,40.54999923706055,40.79999923706055,40.54999923706055,40.70000076293945,36.03266906738281,81492,8000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-22,40.70000076293945,40.75,40.25,40.29999923706055,35.67853546142578,143200,5000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-25,40.29999923706055,40.29999923706055,40.04999923706055,40.20000076293945,35.59000396728516,129300,8000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-26,40.34999847412109,40.59999847412109,40.29999923706055,40.400001525878906,35.76707077026367,75301,19000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-27,40.59999847412109,40.84999847412109,40.29999923706055,40.79999923706055,36.12120056152344,118000,52000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-28,40.900001525878906,40.900001525878906,40.29999923706055,40.400001525878906,35.76707077026367,107114,2000.0,74000.0,0.0,0.0,0.0,0.0
2020-05-29,40.400001525878906,40.5,40.400001525878906,40.5,35.8556022644043,48000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-06-01,40.5,40.84999847412109,40.5,40.79999923706055,36.12120056152344,125505,55000.0,44000.0,0.0,0.0,6000.0,0.0
2020-06-02,41.25,42.400001525878906,41.25,42.150001525878906,37.31638717651367,486000,34000.0,26000.0,0.0,4000.0,0.0,0.0
2020-06-03,42.5,42.650001525878906,42.25,42.5,37.626251220703125,350900,68000.0,69000.0,0.0,0.0,3000.0,0.0
2020-06-04,42.79999923706055,42.84999847412109,42.25,42.400001525878906,37.5377197265625,264400,36000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-05,42.34999847412109,42.400001525878906,42.25,42.400001525878906,37.5377197265625,157697,17000.0,22000.0,0.0,0.0,1000.0,0.0
2020-06-08,42.5,42.84999847412109,42.400001525878906,42.650001525878906,37.75905227661133,305649,53000.0,66922.0,0.0,0.0,0.0,0.0
2020-06-09,42.650001525878906,42.75,42.59999847412109,42.75,37.84758377075195,133366,31000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-10,42.75,42.84999847412109,42.650001525878906,42.70000076293945,37.80331802368164,194200,34000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-11,42.70000076293945,42.70000076293945,41.900001525878906,41.900001525878906,37.09505844116211,353500,5000.0,78000.0,0.0,0.0,0.0,0.0
2020-06-12,41.29999923706055,41.650001525878906,40.79999923706055,41.59999847412109,36.8294563293457,270900,49000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-15,41.650001525878906,42.0,41.650001525878906,41.75,36.96225738525391,338000,17000.0,80000.0,0.0,0.0,0.0,0.0
2020-06-16,41.84999847412109,42.20000076293945,41.84999847412109,42.20000076293945,37.360652923583984,498320,112000.0,73000.0,0.0,0.0,0.0,0.0
2020-06-17,42.34999847412109,42.400001525878906,42.04999923706055,42.34999847412109,37.49345016479492,889705,65000.0,64000.0,0.0,0.0,21000.0,0.0
2020-06-18,39.75,40.0,39.54999923706055,40.0,37.7292594909668,736400,198000.0,76000.0,0.0,0.0,0.0,0.0
2020-06-19,40.0,40.0,39.54999923706055,39.59999847412109,37.35196304321289,291800,3000.0,132000.0,0.0,0.0,1000.0,0.0
2020-06-22,39.59999847412109,39.900001525878906,39.59999847412109,39.70000076293945,37.4462890625,170707,76000.0,71000.0,0.0,0.0,0.0,0.0
2020-06-23,39.95000076293945,39.95000076293945,39.54999923706055,39.650001525878906,37.39912796020508,178075,17000.0,57000.0,0.0,0.0,27000.0,14000.0
2020-06-24,39.900001525878906,39.900001525878906,39.59999847412109,39.59999847412109,37.35196304321289,191339,38000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-29,39.5,39.70000076293945,39.09999847412109,39.25,37.02183532714844,152025,7000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-30,39.29999923706055,39.400001525878906,39.09999847412109,39.09999847412109,36.880348205566406,164430,8000.0,73000.0,0.0,0.0,1000.0,0.0
2020-07-01,39.09999847412109,39.45000076293945,39.09999847412109,39.25,37.02183532714844,112047,22000.0,17865.0,0.0,0.0,0.0,0.0
2020-07-02,39.400001525878906,39.70000076293945,39.400001525878906,39.45000076293945,37.21048355102539,107000,17000.0,13000.0,0.0,0.0,0.0,2000.0
2020-07-03,39.900001525878906,39.900001525878906,39.5,39.5,37.25764465332031,114023,3000.0,26000.0,45000.0,0.0,0.0,0.0
2020-07-06,39.84999847412109,40.29999923706055,39.70000076293945,40.150001525878906,37.87074279785156,291179,83000.0,16000.0,0.0,0.0,3000.0,0.0
2020-07-07,40.29999923706055,40.400001525878906,39.79999923706055,40.0,37.7292594909668,214215,43000.0,55000.0,0.0,0.0,0.0,1000.0
2020-07-08,39.59999847412109,40.0,39.59999847412109,39.900001525878906,37.63493728637695,101465,17465.0,5000.0,0.0,0.0,0.0,0.0
2020-07-09,39.79999923706055,39.95000076293945,39.59999847412109,39.75,37.49345016479492,183987,1000.0,52000.0,0.0,0.0,0.0,0.0
2020-07-10,39.59999847412109,39.59999847412109,39.150001525878906,39.150001525878906,36.927513122558594,213131,4000.0,95000.0,0.0,0.0,0.0,1000.0
2020-07-13,39.20000076293945,39.54999923706055,39.20000076293945,39.54999923706055,37.30480194091797,100232,9000.0,12000.0,0.0,0.0,1000.0,0.0
2020-07-14,39.70000076293945,39.70000076293945,39.34999847412109,39.400001525878906,37.16332244873047,75009,0.0,40000.0,0.0,0.0,0.0,0.0
2020-07-15,39.400001525878906,39.45000076293945,39.20000076293945,39.25,37.02183532714844,159920,37000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-16,39.25,39.400001525878906,39.25,39.29999923706055,37.06899642944336,53000,6000.0,5000.0,0.0,0.0,0.0,6000.0
2020-07-17,39.29999923706055,39.54999923706055,39.29999923706055,39.45000076293945,37.21048355102539,79000,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-20,39.25,39.75,39.25,39.59999847412109,37.35196304321289,157381,48000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-21,39.79999923706055,40.150001525878906,39.70000076293945,40.0,37.7292594909668,303041,65000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-22,40.0,40.04999923706055,39.900001525878906,39.900001525878906,37.63493728637695,93993,6000.0,27000.0,0.0,0.0,10000.0,0.0
2020-07-23,39.900001525878906,39.900001525878906,39.70000076293945,39.75,37.49345016479492,89035,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-24,39.70000076293945,39.95000076293945,39.29999923706055,39.29999923706055,37.06899642944336,183350,24000.0,45000.0,0.0,0.0,0.0,2000.0
2020-07-27,39.25,39.400001525878906,38.79999923706055,38.79999923706055,36.59738159179688,245000,38000.0,74000.0,0.0,0.0,0.0,9000.0
2020-07-28,38.84999847412109,38.95000076293945,38.70000076293945,38.70000076293945,36.50305938720703,225200,24000.0,101000.0,0.0,0.0,0.0,0.0
2020-07-29,38.70000076293945,38.95000076293945,38.70000076293945,38.84999847412109,36.6445426940918,95070,37000.0,6000.0,0.0,0.0,3000.0,1000.0
2020-07-30,39.0,39.20000076293945,38.900001525878906,38.95000076293945,36.73886489868164,92861,19000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-31,38.95000076293945,39.09999847412109,38.84999847412109,39.09999847412109,36.880348205566406,126600,8000.0,21000.0,0.0,0.0,5000.0,0.0
2020-08-03,38.900001525878906,38.900001525878906,38.70000076293945,38.79999923706055,36.59738159179688,119000,9000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-04,39.0,39.04999923706055,38.95000076293945,38.95000076293945,36.73886489868164,73437,5000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-05,39.0,39.29999923706055,39.0,39.25,37.02183532714844,90100,11000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-06,39.25,39.5,39.25,39.34999847412109,37.11615753173828,96604,10000.0,11000.0,0.0,0.0,6000.0,4000.0
2020-08-07,40.09999847412109,40.34999847412109,40.04999923706055,40.150001525878906,37.87074279785156,409000,40000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-10,40.5,41.20000076293945,40.45000076293945,41.20000076293945,38.86113739013672,468948,51000.0,23000.0,0.0,0.0,51000.0,1000.0
2020-08-11,41.5,41.5,41.0,41.20000076293945,38.86113739013672,369452,22000.0,77000.0,0.0,0.0,0.0,0.0
2020-08-12,41.20000076293945,41.20000076293945,40.59999847412109,40.95000076293945,38.62532806396485,172543,10000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-13,41.25,41.25,40.59999847412109,40.900001525878906,38.57816696166992,141700,13000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-14,41.0,41.09999847412109,40.900001525878906,41.09999847412109,38.76681137084961,184470,17000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-17,41.20000076293945,41.34999847412109,41.09999847412109,41.34999847412109,39.00262069702149,255710,48000.0,28000.0,0.0,0.0,112000.0,3000.0
2020-08-18,41.400001525878906,41.70000076293945,41.29999923706055,41.59999847412109,39.238426208496094,308680,59000.0,26000.0,0.0,0.0,39000.0,0.0
2020-08-19,41.59999847412109,41.75,41.54999923706055,41.59999847412109,39.238426208496094,194600,11000.0,46000.0,0.0,0.0,0.0,5000.0
2020-08-20,41.59999847412109,41.59999847412109,40.0,40.54999923706055,38.2480354309082,308150,18000.0,99000.0,0.0,0.0,22000.0,4000.0
2020-08-21,41.0,41.0,40.54999923706055,40.84999847412109,38.53100204467773,85295,17000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-24,41.0,42.25,40.900001525878906,42.20000076293945,39.80436706542969,766353,86000.0,33000.0,0.0,0.0,30000.0,3000.0
2020-08-25,42.20000076293945,43.0,42.0,42.79999923706055,40.370304107666016,823050,68000.0,55000.0,0.0,0.0,3000.0,20000.0
2020-08-26,43.0,43.45000076293945,42.5,42.70000076293945,40.27598571777344,503866,16000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-27,42.84999847412109,43.34999847412109,42.650001525878906,43.04999923706055,40.60611343383789,657207,53000.0,54000.0,0.0,0.0,6000.0,0.0
2020-08-28,43.20000076293945,43.900001525878906,42.95000076293945,43.900001525878906,41.40786361694336,819409,118000.0,10000.0,0.0,0.0,16000.0,2000.0
2020-08-31,44.45000076293945,44.70000076293945,43.0,43.0,40.55895233154297,1966538,85000.0,380000.0,0.0,0.0,25000.0,4000.0
2020-09-01,42.95000076293945,43.0,42.400001525878906,42.5,40.08733749389648,359005,42000.0,44000.0,0.0,0.0,10000.0,0.0
2020-09-02,42.5,42.70000076293945,41.95000076293945,42.34999847412109,39.94585037231445,459000,45000.0,28000.0,0.0,0.0,13000.0,0.0
2020-09-03,42.45000076293945,42.84999847412109,42.400001525878906,42.5,40.08733749389648,342364,59000.0,22816.0,0.0,34000.0,4000.0,0.0
2020-09-04,42.150001525878906,42.400001525878906,41.900001525878906,42.04999923706055,39.66288375854492,343064,119000.0,40000.0,0.0,0.0,9000.0,0.0
2020-09-07,42.400001525878906,42.400001525878906,41.84999847412109,41.84999847412109,39.47423553466797,192302,39000.0,33000.0,0.0,0.0,9000.0,0.0
2020-09-08,41.84999847412109,42.34999847412109,41.84999847412109,42.09999847412109,39.71004486083984,147156,11000.0,29000.0,0.0,0.0,3000.0,0.0
2020-09-09,42.0,44.04999923706055,42.0,43.54999923706055,41.077728271484375,1926700,86000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-10,43.70000076293945,44.09999847412109,43.45000076293945,43.95000076293945,41.45502471923828,702524,121000.0,85000.0,0.0,0.0,0.0,0.0
2020-09-11,44.0,44.0,42.900001525878906,43.34999847412109,40.88908386230469,349005,10000.0,107000.0,0.0,0.0,0.0,0.0
2020-09-14,43.75,43.79999923706055,43.150001525878906,43.400001525878906,40.93624877929688,232758,25000.0,91000.0,0.0,0.0,0.0,0.0
2020-09-15,43.5,43.5,42.84999847412109,43.04999923706055,40.60611343383789,182916,21000.0,64000.0,0.0,0.0,0.0,2000.0
2020-09-16,43.25,43.650001525878906,43.04999923706055,43.25,40.79476165771485,220582,43000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-17,43.25,43.5,43.0,43.09999847412109,40.65327453613281,111200,22000.0,25000.0,0.0,0.0,0.0,2000.0
2020-09-18,43.25,43.70000076293945,43.25,43.70000076293945,41.219215393066406,463359,93000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-21,43.900001525878906,44.79999923706055,43.75,44.34999847412109,41.832313537597656,1162617,79000.0,89000.0,0.0,0.0,0.0,11000.0
2020-09-22,44.29999923706055,44.29999923706055,43.54999923706055,43.84999847412109,41.36069869995117,327050,31000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-23,43.54999923706055,44.09999847412109,43.54999923706055,43.95000076293945,41.45502471923828,374000,38000.0,103000.0,0.0,0.0,0.0,0.0
2020-09-24,43.59999847412109,43.59999847412109,42.20000076293945,42.20000076293945,39.80436706542969,579482,29000.0,184000.0,0.0,0.0,6000.0,24000.0
2020-09-25,42.45000076293945,42.59999847412109,41.29999923706055,41.75,39.379913330078125,372001,44000.0,46000.0,0.0,0.0,0.0,36000.0
2020-09-28,41.900001525878906,42.45000076293945,41.900001525878906,42.45000076293945,40.04017639160156,117751,20000.0,6000.0,0.0,0.0,0.0,1000.0
2020-09-29,42.79999923706055,42.79999923706055,42.45000076293945,42.59999847412109,40.18165969848633,146467,15000.0,21347.0,0.0,0.0,2000.0,0.0
2020-09-30,42.59999847412109,42.75,42.59999847412109,42.650001525878906,40.22882461547852,56020,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,42.650001525878906,42.70000076293945,42.25,42.29999923706055,39.89868927001953,151346,37000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-06,42.70000076293945,42.70000076293945,42.29999923706055,42.54999923706055,40.134498596191406,64200,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-07,42.54999923706055,43.79999923706055,42.54999923706055,43.70000076293945,41.219215393066406,265140,41000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-08,44.0,44.29999923706055,43.650001525878906,43.84999847412109,41.36069869995117,274750,25000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-12,44.0,44.25,42.79999923706055,43.75,41.26637649536133,304480,70000.0,20000.0,0.0,0.0,0.0,28000.0
2020-10-13,43.900001525878906,43.900001525878906,43.54999923706055,43.70000076293945,41.219215393066406,118435,21000.0,20000.0,0.0,0.0,0.0,27000.0
2020-10-14,43.900001525878906,43.900001525878906,43.400001525878906,43.5,41.03056716918945,85015,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,43.70000076293945,43.70000076293945,43.0,43.20000076293945,40.74760055541992,119231,15000.0,9000.0,0.0,0.0,1000.0,0.0
2020-10-16,43.54999923706055,43.54999923706055,43.04999923706055,43.34999847412109,40.88908386230469,55122,20000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,43.70000076293945,43.70000076293945,43.20000076293945,43.70000076293945,41.219215393066406,194414,81000.0,18000.0,0.0,0.0,1000.0,2000.0
