Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,33.599998474121094,33.95000076293945,33.0,33.75,31.403919219970703,14092,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-02-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.496967315673828,1010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,33.849998474121094,33.95000076293945,33.5,33.849998474121094,31.496967315673828,4003,0.0,0.0,0.0,0.0,1000.0,0.0
2020-02-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.496967315673828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.264345169067383,5001,0.0,5000.0,0.0,0.0,0.0,0.0
2020-02-10,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,31.543493270874023,5002,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-11,33.5,33.900001525878906,33.5,33.900001525878906,31.543493270874023,2557,0.0,0.0,0.0,0.0,1000.0,0.0
2020-02-12,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.543493270874023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.59001922607422,7002,6000.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,33.95000076293945,33.95000076293945,33.75,33.75,31.403919219970703,5005,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,33.75,33.75,33.75,33.75,31.403919219970703,6061,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,33.75,33.75,33.75,33.75,31.403919219970703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,33.75,33.75,33.75,33.75,31.403919219970703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,34.0,34.0,34.0,34.0,31.63654327392578,2010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,33.29999923706055,33.79999923706055,33.29999923706055,33.79999923706055,31.4504451751709,21004,0.0,11000.0,0.0,0.0,5000.0,0.0
2020-02-24,33.900001525878906,34.099998474121094,33.70000076293945,33.70000076293945,31.357397079467773,7369,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-25,34.29999923706055,34.29999923706055,33.900001525878906,33.900001525878906,31.543493270874023,3010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,34.0,34.0,33.70000076293945,33.70000076293945,31.357397079467773,4222,0.0,0.0,0.0,0.0,0.0,2000.0
2020-02-27,33.400001525878906,33.75,33.400001525878906,33.75,31.403919219970703,2002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.264345169067383,4015,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.264345169067383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.496967315673828,1165,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.264345169067383,8154,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,33.599998474121094,33.599998474121094,33.5,33.5,31.171300888061523,16351,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-09,33.29999923706055,33.45000076293945,33.0,33.0,30.70605659484864,51007,2000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-10,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,31.07825088500977,12009,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,32.849998474121094,33.400001525878906,32.849998474121094,33.20000076293945,30.89215469360352,24191,1000.0,2000.0,0.0,0.0,2000.0,0.0
2020-03-12,32.599998474121094,32.599998474121094,32.0,32.0,29.77556800842285,24163,1000.0,13000.0,0.0,0.0,3000.0,0.0
2020-03-13,32.0,32.5,31.39999961853028,31.700000762939453,29.49642372131348,46012,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-16,34.400001525878906,34.400001525878906,31.5,32.5,30.240812301635746,20007,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,32.29999923706055,32.29999923706055,30.049999237060547,32.0,29.77556800842285,21004,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-18,31.299999237060547,32.0,31.299999237060547,31.549999237060547,29.35684967041016,70001,15000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-19,31.049999237060547,31.600000381469727,30.75,30.75,28.61246109008789,71211,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-20,30.5,31.200000762939453,30.5,31.0,28.845081329345703,44811,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-23,30.549999237060547,31.39999961853028,30.549999237060547,31.39999961853028,29.21727561950684,9216,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,31.39999961853028,31.39999961853028,31.200000762939453,31.350000381469727,29.170753479003903,25105,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-25,31.350000381469727,32.0,31.350000381469727,31.450000762939453,29.26380157470703,29008,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-26,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,29.40337562561035,3020,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,32.0,32.0,31.64999961853028,31.64999961853028,29.44989967346192,2402,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,32.20000076293945,32.20000076293945,31.75,31.75,29.54294776916504,7103,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,31.350000381469727,33.150001525878906,31.350000381469727,32.150001525878906,29.915143966674805,6102,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-01,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,29.961668014526367,11074,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,32.20000076293945,33.0,32.20000076293945,32.400001525878906,30.147764205932617,28004,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,32.400001525878906,32.5,32.349998474121094,32.5,30.240812301635746,10003,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-08,32.599998474121094,32.70000076293945,32.599998474121094,32.70000076293945,30.426910400390625,21063,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,32.5,32.599998474121094,32.45000076293945,32.5,30.240812301635746,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,32.75,32.75,32.54999923706055,32.650001525878906,30.380386352539062,11000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,32.75,32.849998474121094,32.599998474121094,32.849998474121094,30.56648063659668,13117,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,32.849998474121094,33.099998474121094,32.849998474121094,33.04999923706055,30.752580642700195,20002,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,33.04999923706055,34.599998474121094,32.849998474121094,34.599998474121094,32.19483184814453,27149,17000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,34.5,35.0,33.29999923706055,33.75,31.403919219970703,19011,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-17,34.29999923706055,34.29999923706055,34.04999923706055,34.20000076293945,31.82263946533203,41033,15000.0,2000.0,0.0,0.0,24000.0,0.0
2020-04-20,34.20000076293945,34.20000076293945,33.599998474121094,33.599998474121094,31.264345169067383,17003,0.0,1000.0,0.0,0.0,16000.0,0.0
2020-04-21,33.25,33.349998474121094,32.95000076293945,33.20000076293945,30.89215469360352,19071,0.0,18000.0,0.0,0.0,0.0,0.0
2020-04-22,33.400001525878906,33.400001525878906,33.0,33.20000076293945,30.89215469360352,9095,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,33.20000076293945,33.20000076293945,32.79999923706055,33.0,30.70605659484864,29000,0.0,25000.0,0.0,0.0,0.0,0.0
2020-04-24,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,30.56648063659668,3360,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-27,32.95000076293945,33.0,32.95000076293945,33.0,30.70605659484864,6464,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,33.0,33.25,33.0,33.25,30.938676834106445,7001,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-29,33.25,34.650001525878906,33.25,34.099998474121094,31.729591369628903,28222,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-30,33.900001525878906,34.45000076293945,33.900001525878906,34.45000076293945,32.05526351928711,31209,24000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-04,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32.05526351928711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,34.45000076293945,34.45000076293945,34.0,34.0,31.63654327392578,5050,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-06,34.45000076293945,34.5,33.599998474121094,34.0,31.63654327392578,14002,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-07,34.0,34.0,34.0,34.0,31.63654327392578,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,34.20000076293945,34.25,34.20000076293945,34.25,31.86916160583496,10002,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,34.25,34.400001525878906,34.25,34.400001525878906,32.00873565673828,6290,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,31.96220970153809,3511,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-13,34.349998474121094,34.400001525878906,34.0,34.400001525878906,32.00873565673828,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,34.5,34.5,34.29999923706055,34.29999923706055,31.91568756103516,16000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,34.79999923706055,34.79999923706055,34.45000076293945,34.45000076293945,32.05526351928711,20002,0.0,1000.0,0.0,0.0,0.0,11000.0
2020-05-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.28788375854492,3001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,34.70000076293945,34.70000076293945,34.5,34.5,32.101783752441406,4002,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,34.900001525878906,34.900001525878906,34.20000076293945,34.20000076293945,31.82263946533203,11300,4000.0,2000.0,0.0,0.0,0.0,3000.0
2020-05-21,34.29999923706055,34.400001525878906,34.20000076293945,34.25,31.86916160583496,15370,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,34.25,34.25,34.04999923706055,34.04999923706055,31.68306541442871,11053,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-25,34.25,34.25,34.25,34.25,31.86916160583496,3103,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,34.29999923706055,34.75,34.29999923706055,34.75,32.334407806396484,13736,12000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,34.75,34.75,34.650001525878906,34.650001525878906,32.24135971069336,3053,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-28,34.650001525878906,34.650001525878906,34.099998474121094,34.099998474121094,31.729591369628903,6319,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,34.099998474121094,34.099998474121094,34.0,34.099998474121094,31.729591369628903,8183,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,34.099998474121094,34.650001525878906,34.099998474121094,34.650001525878906,32.24135971069336,11001,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.19483184814453,1199,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,34.599998474121094,34.95000076293945,34.599998474121094,34.79999923706055,32.38093185424805,11628,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,32.38093185424805,1059,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,34.75,35.099998474121094,34.650001525878906,34.900001525878906,32.47398376464844,16058,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,35.0,35.0,34.95000076293945,35.0,32.5670280456543,6052,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.520503997802734,1432,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,34.79999923706055,35.0,34.70000076293945,34.79999923706055,32.38093185424805,18001,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,32.28788375854492,4288,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,32.38093185424805,2000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-06-15,34.5,34.5,34.349998474121094,34.45000076293945,32.05526351928711,10275,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-16,34.29999923706055,35.0,34.29999923706055,34.70000076293945,32.28788375854492,21500,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.520503997802734,1010,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,34.95000076293945,34.95000076293945,34.650001525878906,34.650001525878906,32.24135971069336,4048,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,34.650001525878906,34.900001525878906,34.599998474121094,34.599998474121094,32.19483184814453,16200,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,34.650001525878906,34.650001525878906,34.5,34.5,32.101783752441406,29001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,34.5,34.79999923706055,34.349998474121094,34.400001525878906,32.00873565673828,16002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,34.5,34.5,34.5,34.5,32.101783752441406,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,35.0,35.95000076293945,35.0,35.5,33.03227233886719,13340,0.0,2000.0,0.0,0.0,0.0,2000.0
2020-06-30,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,32.93922424316406,17400,0.0,2000.0,0.0,0.0,3000.0,0.0
2020-07-01,35.0,35.400001525878906,35.0,35.04999923706055,32.61355209350586,10101,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,35.04999923706055,35.20000076293945,35.0,35.20000076293945,32.75312805175781,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,35.20000076293945,35.20000076293945,35.0,35.0,32.5670280456543,7154,0.0,2000.0,0.0,0.0,2000.0,0.0
2020-07-06,35.20000076293945,35.849998474121094,35.20000076293945,35.5,33.03227233886719,29621,26000.0,0.0,0.0,0.0,1000.0,4000.0
2020-07-07,35.95000076293945,35.95000076293945,35.75,35.79999923706055,33.31141662597656,5001,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-08,35.79999923706055,35.900001525878906,35.25,35.900001525878906,33.40446853637695,11250,0.0,0.0,0.0,0.0,1000.0,0.0
2020-07-09,35.95000076293945,35.95000076293945,35.599998474121094,35.599998474121094,33.12531661987305,5027,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-10,35.599998474121094,35.95000076293945,35.45000076293945,35.95000076293945,33.45098876953125,4001,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-07-13,36.0,36.0,35.5,35.849998474121094,33.357940673828125,28443,3000.0,1000.0,0.0,0.0,0.0,5000.0
2020-07-14,36.150001525878906,36.150001525878906,35.29999923706055,35.599998474121094,33.12531661987305,10787,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-07-15,35.599998474121094,35.95000076293945,35.45000076293945,35.95000076293945,33.45098876953125,21101,12000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-16,36.09999847412109,36.150001525878906,35.95000076293945,35.95000076293945,33.45098876953125,9226,3000.0,1000.0,0.0,0.0,0.0,4000.0
2020-07-17,36.75,36.75,35.70000076293945,35.75,33.264892578125,19310,2000.0,0.0,0.0,0.0,0.0,2000.0
2020-07-20,36.09999847412109,36.150001525878906,36.09999847412109,36.150001525878906,33.637088775634766,13250,1000.0,2000.0,0.0,0.0,0.0,4000.0
2020-07-21,37.29999923706055,37.29999923706055,36.20000076293945,36.79999923706055,34.241905212402344,75530,51000.0,1000.0,0.0,0.0,0.0,32000.0
2020-07-22,35.45000076293945,35.54999923706055,35.45000076293945,35.5,34.29020309448242,17158,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,35.5,35.5,35.099998474121094,35.349998474121094,34.14531326293945,3301,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,35.349998474121094,35.349998474121094,34.849998474121094,34.849998474121094,33.662349700927734,19002,0.0,12000.0,0.0,0.0,1000.0,0.0
2020-07-27,34.79999923706055,34.79999923706055,34.29999923706055,34.349998474121094,33.17938995361328,21500,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-28,34.29999923706055,34.650001525878906,34.29999923706055,34.400001525878906,33.22768783569336,13117,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-29,34.849998474121094,34.849998474121094,34.45000076293945,34.599998474121094,33.42087173461914,19000,2000.0,3000.0,0.0,0.0,0.0,15000.0
2020-07-30,34.599998474121094,34.599998474121094,34.349998474121094,34.5,33.32427978515625,17011,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-31,34.650001525878906,34.900001525878906,34.54999923706055,34.900001525878906,33.71065139770508,17001,4000.0,4000.0,0.0,0.0,0.0,3000.0
2020-08-03,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,33.51746368408203,13000,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-04,35.400001525878906,35.5,34.45000076293945,34.599998474121094,33.42087173461914,5350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.71065139770508,2260,1000.0,0.0,0.0,0.0,1000.0,2000.0
2020-08-06,34.599998474121094,34.95000076293945,34.29999923706055,34.79999923706055,33.61405563354492,25001,0.0,12000.0,0.0,0.0,0.0,3000.0
2020-08-07,34.70000076293945,34.70000076293945,34.5,34.5,33.32427978515625,14224,0.0,8000.0,0.0,0.0,1000.0,2000.0
2020-08-10,34.5,35.0,34.5,34.900001525878906,33.71065139770508,7001,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-11,34.599998474121094,35.0,34.599998474121094,34.900001525878906,33.71065139770508,11000,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-12,34.95000076293945,34.95000076293945,34.70000076293945,34.70000076293945,33.51746368408203,7101,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-13,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,33.42087173461914,13060,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-14,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,33.42087173461914,35001,9000.0,2000.0,0.0,0.0,0.0,33000.0
2020-08-17,34.599998474121094,34.75,34.599998474121094,34.75,33.56576156616211,7234,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,34.5,35.04999923706055,34.5,35.04999923706055,33.85553741455078,9000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,35.0,35.04999923706055,35.0,35.04999923706055,33.85553741455078,3005,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-20,35.20000076293945,35.20000076293945,34.650001525878906,34.79999923706055,33.61405563354492,8015,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-21,34.900001525878906,34.900001525878906,34.599998474121094,34.650001525878906,33.46916961669922,20100,3000.0,9000.0,0.0,0.0,0.0,6000.0
2020-08-24,34.54999923706055,34.75,34.54999923706055,34.70000076293945,33.51746368408203,24204,0.0,3000.0,0.0,0.0,0.0,13000.0
2020-08-25,34.900001525878906,34.900001525878906,34.75,34.75,33.56576156616211,27041,2000.0,0.0,0.0,0.0,0.0,25000.0
2020-08-26,34.75,34.75,34.75,34.75,33.56576156616211,10001,0.0,0.0,0.0,0.0,0.0,10000.0
2020-08-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.51746368408203,1339,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,34.75,34.75,34.70000076293945,34.70000076293945,33.51746368408203,14099,0.0,0.0,0.0,0.0,0.0,8000.0
2020-08-31,35.099998474121094,35.099998474121094,34.599998474121094,34.650001525878906,33.46916961669922,32151,3000.0,2000.0,0.0,0.0,0.0,18000.0
2020-09-01,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,33.42087173461914,27061,0.0,0.0,0.0,0.0,0.0,27000.0
2020-09-02,35.20000076293945,35.20000076293945,34.849998474121094,35.0,33.8072395324707,22419,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-03,35.0,35.0,35.0,35.0,33.8072395324707,1202,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,35.0,35.099998474121094,34.95000076293945,35.099998474121094,33.903831481933594,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,35.20000076293945,35.20000076293945,35.099998474121094,35.20000076293945,34.00042724609375,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,35.0,35.0,34.79999923706055,34.900001525878906,33.71065139770508,5061,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,33.662349700927734,2039,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,35.25,35.25,35.20000076293945,35.20000076293945,34.00042724609375,2117,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,35.20000076293945,35.20000076293945,34.599998474121094,35.150001525878906,33.95212936401367,13347,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,35.150001525878906,35.150001525878906,34.95000076293945,35.150001525878906,33.95212936401367,10676,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.95212936401367,4154,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,34.00042724609375,6108,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,34.00042724609375,5300,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-18,35.25,35.25,35.25,35.25,34.04872131347656,8050,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,35.25,35.25,35.25,35.25,34.04872131347656,3002,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.95212936401367,1258,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,34.650001525878906,35.0,34.599998474121094,35.0,33.8072395324707,4000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-24,35.099998474121094,35.099998474121094,34.54999923706055,34.75,33.56576156616211,21000,2000.0,17000.0,0.0,0.0,0.0,3000.0
2020-09-25,34.75,35.0,34.75,35.0,33.8072395324707,4167,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-28,35.0,35.099998474121094,35.0,35.099998474121094,33.903831481933594,10000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.95212936401367,3013,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.95212936401367,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,35.150001525878906,35.25,35.150001525878906,35.25,34.04872131347656,4388,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,35.150001525878906,35.349998474121094,34.900001525878906,35.349998474121094,34.14531326293945,32118,14000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,35.29999923706055,35.75,35.25,35.75,34.531681060791016,30199,17000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,35.650001525878906,35.900001525878906,35.54999923706055,35.900001525878906,34.676570892333984,29100,17000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,36.0,36.09999847412109,36.0,36.09999847412109,34.8697509765625,31311,3000.0,5000.0,0.0,0.0,0.0,1000.0
2020-10-13,35.79999923706055,36.09999847412109,35.79999923706055,36.09999847412109,34.8697509765625,11426,1000.0,0.0,0.0,0.0,0.0,3000.0
2020-10-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.918052673339844,2002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.95000076293945,36.09999847412109,34.95000076293945,36.09999847412109,34.8697509765625,18127,4000.0,3000.0,0.0,0.0,0.0,3000.0
2020-10-16,36.0,36.09999847412109,36.0,36.09999847412109,34.8697509765625,3069,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,36.09999847412109,36.20000076293945,35.79999923706055,36.20000076293945,34.966346740722656,14027,10000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,34.676570892333984,1501,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,36.0,36.0,36.0,36.0,34.773162841796875,1275,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,35.25,36.0,35.25,36.0,34.773162841796875,4138,2000.0,0.0,0.0,0.0,0.0,2000.0
2020-10-23,35.849998474121094,36.0,35.79999923706055,36.0,34.773162841796875,17001,2000.0,2000.0,0.0,0.0,0.0,0.0
