Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,23.799999237060547,24.14999961853028,23.600000381469727,24.0,23.13357353210449,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,24.0,24.200000762939453,23.89999961853028,23.89999961853028,23.03718376159668,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,23.5,23.64999961853028,23.200000762939453,23.64999961853028,22.79620933532715,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,23.850000381469727,23.89999961853028,23.350000381469727,23.5,22.65162467956543,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,23.450000762939453,23.5,23.350000381469727,23.5,22.65162467956543,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,23.600000381469727,23.799999237060547,23.5,23.5,22.65162467956543,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,23.200000762939453,25.5,23.049999237060547,24.700000762939453,23.80830383300781,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,24.100000381469727,24.5,23.799999237060547,24.5,23.615522384643555,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,23.799999237060547,24.39999961853028,23.799999237060547,24.39999961853028,23.519132614135746,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,23.950000762939453,24.5,23.89999961853028,24.5,23.615522384643555,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,24.0,24.0,23.799999237060547,24.0,23.13357353210449,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.27815818786621,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,23.75,24.0,23.64999961853028,24.0,23.13357353210449,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,23.75,24.0,23.75,24.0,23.13357353210449,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,23.799999237060547,24.0,23.799999237060547,23.850000381469727,22.988988876342773,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,23.850000381469727,23.89999961853028,23.850000381469727,23.89999961853028,23.03718376159668,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,23.89999961853028,24.0,23.89999961853028,23.950000762939453,23.085378646850582,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,23.085378646850582,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,23.799999237060547,24.39999961853028,23.799999237060547,24.200000762939453,23.32635498046875,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,24.0,24.700000762939453,24.0,24.64999961853028,23.76010704040528,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,24.5,24.5,24.100000381469727,24.5,23.615522384643555,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,24.5,24.5,24.200000762939453,24.5,23.615522384643555,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,25.0,26.25,24.89999961853028,25.25,24.33844757080078,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,25.25,25.39999961853028,25.0,25.0,24.09747314453125,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,25.049999237060547,26.450000762939453,25.0,25.5,24.579421997070312,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,26.350000381469727,26.5,25.39999961853028,25.89999961853028,24.96498107910156,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,25.549999237060547,25.700000762939453,25.25,25.700000762939453,24.772201538085938,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,27.0,27.64999961853028,26.100000381469727,27.350000381469727,26.36263465881348,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,28.25,28.25,27.39999961853028,24.64999961853028,23.76010704040528,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,28.200000762939453,28.200000762939453,26.64999961853028,26.950000762939453,25.977075576782227,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,26.950000762939453,27.89999961853028,26.950000762939453,27.89999961853028,26.892778396606445,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,28.299999237060547,28.299999237060547,26.0,26.5,25.54332160949707,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,26.5,27.39999961853028,26.39999961853028,27.39999961853028,26.410829544067383,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,27.75,27.799999237060547,26.700000762939453,26.950000762939453,25.977075576782227,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,26.39999961853028,26.799999237060547,26.39999961853028,26.799999237060547,25.832489013671875,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,26.799999237060547,27.049999237060547,26.5,26.799999237060547,25.832489013671875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,26.049999237060547,28.799999237060547,26.049999237060547,28.799999237060547,27.76028823852539,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28.5,28.5,27.100000381469727,27.200000762939453,26.21805000305176,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,26.799999237060547,27.100000381469727,26.799999237060547,27.100000381469727,26.121660232543945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,27.0,27.0,26.350000381469727,26.799999237060547,25.832489013671875,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,26.799999237060547,27.0,26.0,27.0,26.025270462036133,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,27.0,27.0,27.0,27.0,26.025270462036133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,26.950000762939453,27.350000381469727,26.89999961853028,27.299999237060547,26.31443977355957,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,26.5,26.89999961853028,26.5,26.549999237060547,25.591514587402344,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,26.950000762939453,26.950000762939453,26.350000381469727,26.350000381469727,25.39873695373535,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,25.549999237060547,26.14999961853028,25.549999237060547,25.850000381469727,24.916786193847656,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,26.0,26.950000762939453,26.0,26.299999237060547,25.35054016113281,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,26.299999237060547,27.14999961853028,26.299999237060547,27.0,26.025270462036133,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,27.0,27.0,26.75,27.0,26.025270462036133,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,27.0,28.14999961853028,27.0,27.700000762939453,26.700000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,27.700000762939453,28.25,27.049999237060547,28.25,27.230144500732425,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,28.5,28.5,28.0,28.350000381469727,27.326534271240234,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,28.299999237060547,28.799999237060547,28.299999237060547,28.450000762939453,27.422924041748047,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,28.799999237060547,29.5,28.450000762939453,28.950000762939453,27.90487289428711,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,29.0,30.5,29.0,29.89999961853028,28.820575714111328,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,30.200000762939453,30.200000762939453,29.0,29.75,28.67599296569824,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,29.75,29.75,28.799999237060547,28.850000381469727,27.808483123779297,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,27.75,28.950000762939453,27.75,28.950000762939453,27.90487289428711,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,29.299999237060547,29.299999237060547,28.5,28.950000762939453,27.90487289428711,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,29.100000381469727,29.100000381469727,27.700000762939453,28.100000381469727,27.085559844970703,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,27.89999961853028,28.0,27.850000381469727,27.850000381469727,26.84458541870117,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,27.89999961853028,28.549999237060547,27.850000381469727,27.200000762939453,26.21805000305176,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,28.200000762939453,29.5,27.600000381469727,29.5,28.43501663208008,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,29.100000381469727,29.100000381469727,28.299999237060547,28.600000381469727,27.56750869750977,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,27.856678009033203,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,28.0,28.049999237060547,27.100000381469727,28.049999237060547,27.037363052368164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,28.299999237060547,28.700000762939453,27.75,28.0,26.98917007446289,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,27.299999237060547,28.0,26.89999961853028,28.0,26.98917007446289,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,28.89999961853028,28.89999961853028,28.0,28.39999961853028,27.37472915649414,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,28.799999237060547,29.5,28.0,28.350000381469727,27.326534271240234,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,28.5,28.5,27.5,28.0,26.98917007446289,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,28.0,28.89999961853028,28.0,28.39999961853028,27.37472915649414,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,28.39999961853028,28.39999961853028,27.799999237060547,28.200000762939453,27.18194961547852,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,29.600000381469727,29.600000381469727,28.0,28.39999961853028,27.37472915649414,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,28.299999237060547,28.799999237060547,28.0,28.799999237060547,27.76028823852539,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,29.0,29.0,28.350000381469727,28.350000381469727,27.326534271240234,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,28.75,28.75,28.100000381469727,28.25,27.230144500732425,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,28.25,28.25,28.0,28.0,26.98917007446289,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,27.799999237060547,28.700000762939453,27.799999237060547,28.700000762939453,27.66389846801757,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,28.700000762939453,29.299999237060547,28.25,28.549999237060547,27.519311904907227,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,27.519311904907227,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,27.89999961853028,28.950000762939453,27.89999961853028,28.049999237060547,27.037363052368164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,28.200000762939453,28.700000762939453,28.200000762939453,28.450000762939453,27.422924041748047,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,28.5,29.100000381469727,28.0,28.5,27.47111892700196,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,28.75,28.75,28.25,28.600000381469727,27.56750869750977,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,28.200000762939453,28.5,28.200000762939453,28.200000762939453,27.18194961547852,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,28.200000762939453,28.600000381469727,28.0,28.600000381469727,27.56750869750977,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,28.799999237060547,28.799999237060547,28.25,28.299999237060547,27.27833747863769,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,28.25,28.89999961853028,28.25,28.450000762939453,27.422924041748047,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,28.799999237060547,28.799999237060547,28.450000762939453,28.5,27.47111892700196,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,28.64999961853028,28.64999961853028,28.200000762939453,28.450000762939453,27.422924041748047,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,28.600000381469727,28.89999961853028,28.200000762939453,28.600000381469727,27.56750869750977,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,29.39999961853028,29.39999961853028,28.39999961853028,28.700000762939453,27.66389846801757,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,28.600000381469727,28.700000762939453,28.200000762939453,28.700000762939453,27.66389846801757,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,28.799999237060547,28.799999237060547,28.200000762939453,28.299999237060547,27.27833747863769,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.600000381469727,28.600000381469727,28.200000762939453,28.39999961853028,27.37472915649414,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,28.600000381469727,28.799999237060547,28.549999237060547,28.799999237060547,27.76028823852539,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,28.700000762939453,28.799999237060547,28.549999237060547,28.799999237060547,27.76028823852539,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,29.14999961853028,31.64999961853028,29.100000381469727,31.64999961853028,30.507400512695312,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,34.400001525878906,34.5,32.29999923706055,32.5,31.32671356201172,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,31.450000762939453,32.150001525878906,31.39999961853028,31.799999237060547,30.6519832611084,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,32.400001525878906,32.400001525878906,31.850000381469727,32.04999923706055,30.89295959472656,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,32.099998474121094,32.75,31.89999961853028,32.04999923706055,30.89295959472656,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,32.400001525878906,32.599998474121094,31.799999237060547,32.0,30.844764709472656,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,32.400001525878906,32.400001525878906,31.39999961853028,31.89999961853028,30.748374938964844,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,32.0,32.0,31.049999237060547,31.39999961853028,30.26642417907715,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,32.099998474121094,32.099998474121094,31.14999961853028,31.799999237060547,30.6519832611084,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,31.799999237060547,32.400001525878906,31.5,31.799999237060547,30.6519832611084,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,31.799999237060547,31.799999237060547,31.5,31.39999961853028,30.26642417907715,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,32.0,32.0,31.700000762939453,31.700000762939453,30.55559539794922,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,32.0,33.099998474121094,32.0,32.599998474121094,31.42310333251953,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,32.900001525878906,32.900001525878906,31.100000381469727,31.450000762939453,30.314620971679688,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,32.29999923706055,32.29999923706055,31.450000762939453,31.450000762939453,30.314620971679688,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,31.799999237060547,32.099998474121094,31.5,31.850000381469727,30.700180053710938,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,32.099998474121094,32.099998474121094,31.25,31.25,30.121841430664062,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,31.100000381469727,31.850000381469727,31.100000381469727,31.14999961853028,30.025449752807617,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,31.049999237060547,31.5,31.0,31.25,30.121841430664062,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,31.5,31.5,30.100000381469727,30.450000762939453,29.35072135925293,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,30.100000381469727,30.100000381469727,28.200000762939453,29.950000762939453,28.868772506713867,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,29.950000762939453,30.200000762939453,28.5,30.200000762939453,29.1097469329834,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,31.0,31.0,29.100000381469727,30.299999237060547,29.20613670349121,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,30.5,31.39999961853028,30.100000381469727,31.200000762939453,30.07364654541016,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,31.450000762939453,32.20000076293945,31.0,31.850000381469727,30.700180053710938,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,31.200000762939453,31.200000762939453,30.0,30.450000762939453,29.35072135925293,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,30.64999961853028,30.64999961853028,28.950000762939453,28.0,26.98917007446289,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,27.299999237060547,29.200000762939453,27.299999237060547,29.14999961853028,28.09765243530273,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,29.299999237060547,29.850000381469727,28.450000762939453,29.299999237060547,28.242237091064453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,28.39999961853028,28.39999961853028,27.450000762939453,26.600000381469727,25.639711380004883,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,27.799999237060547,28.5,27.799999237060547,28.5,27.47111892700196,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,27.75,28.75,27.75,28.75,27.712093353271484,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,29.0,29.0,27.0,28.75,27.712093353271484,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,28.75,28.75,28.75,28.75,27.712093353271484,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,28.700000762939453,28.700000762939453,28.64999961853028,28.64999961853028,27.615703582763672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,28.5,28.799999237060547,27.299999237060547,27.950000762939453,26.940975189208984,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,28.049999237060547,28.450000762939453,28.0,28.450000762939453,27.422924041748047,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,28.0,28.5,27.75,28.5,27.47111892700196,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,28.799999237060547,28.799999237060547,28.350000381469727,28.700000762939453,27.66389846801757,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,28.799999237060547,28.799999237060547,28.0,28.549999237060547,27.519311904907227,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,28.350000381469727,29.200000762939453,28.100000381469727,28.89999961853028,27.856678009033203,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,28.700000762939453,28.89999961853028,28.700000762939453,28.700000762939453,27.66389846801757,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,28.799999237060547,29.5,28.5,28.75,27.712093353271484,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,29.600000381469727,29.600000381469727,28.600000381469727,29.100000381469727,28.049457550048828,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,29.200000762939453,29.299999237060547,29.0,29.299999237060547,28.242237091064453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,29.350000381469727,30.75,29.299999237060547,30.0,28.916967391967773,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,30.0,30.0,28.89999961853028,29.100000381469727,28.049457550048828,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,29.100000381469727,29.100000381469727,28.600000381469727,29.049999237060547,28.00126266479492,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,29.350000381469727,29.350000381469727,28.799999237060547,29.299999237060547,28.242237091064453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,29.299999237060547,29.450000762939453,28.799999237060547,29.350000381469727,28.290433883666992,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,29.600000381469727,29.600000381469727,28.89999961853028,28.549999237060547,27.519311904907227,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,29.100000381469727,30.100000381469727,28.600000381469727,30.100000381469727,29.013357162475582,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,29.14999961853028,29.700000762939453,29.049999237060547,29.200000762939453,28.14584922790528,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,29.0,29.549999237060547,28.200000762939453,28.200000762939453,27.18194961547852,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,28.25,29.14999961853028,28.25,28.799999237060547,27.76028823852539,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,29.299999237060547,29.299999237060547,27.950000762939453,27.950000762939453,26.940975189208984,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,28.0,28.549999237060547,27.950000762939453,28.200000762939453,27.18194961547852,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,28.100000381469727,28.450000762939453,27.850000381469727,28.450000762939453,27.422924041748047,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,27.18194961547852,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,28.200000762939453,28.799999237060547,28.200000762939453,28.75,27.712093353271484,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,28.5,28.700000762939453,28.200000762939453,28.25,27.230144500732425,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,28.049999237060547,28.950000762939453,27.950000762939453,27.950000762939453,26.940975189208984,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,28.0,28.0,27.950000762939453,27.950000762939453,26.940975189208984,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,28.100000381469727,28.39999961853028,27.549999237060547,28.39999961853028,27.37472915649414,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,28.0,28.299999237060547,27.850000381469727,28.299999237060547,27.27833747863769,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,28.450000762939453,28.450000762939453,27.799999237060547,27.799999237060547,26.79638862609864,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,27.799999237060547,28.799999237060547,27.799999237060547,28.700000762939453,27.66389846801757,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,28.75,28.75,28.049999237060547,28.450000762939453,27.422924041748047,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,28.5,28.5,28.0,28.450000762939453,27.422924041748047,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,28.049999237060547,28.450000762939453,27.75,28.450000762939453,27.422924041748047,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.89999961853028,28.75,27.799999237060547,28.14999961853028,27.133752822875977,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,28.14999961853028,28.700000762939453,27.799999237060547,28.700000762939453,27.66389846801757,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,28.0,28.350000381469727,27.850000381469727,28.049999237060547,27.037363052368164,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,27.850000381469727,28.049999237060547,27.700000762939453,28.049999237060547,27.037363052368164,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,27.89999961853028,27.950000762939453,27.850000381469727,27.950000762939453,26.940975189208984,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,28.200000762939453,28.200000762939453,27.549999237060547,27.600000381469727,26.603609085083008,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,27.600000381469727,27.850000381469727,27.450000762939453,27.64999961853028,26.65180397033692,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,27.5,27.700000762939453,27.299999237060547,27.700000762939453,26.700000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,27.700000762939453,27.89999961853028,27.5,27.89999961853028,26.892778396606445,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,26.65180397033692,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,27.64999961853028,27.64999961853028,27.100000381469727,27.600000381469727,26.603609085083008,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,27.600000381469727,27.799999237060547,27.14999961853028,27.700000762939453,26.700000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,28.14999961853028,28.14999961853028,27.25,27.700000762939453,26.700000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,27.25,27.700000762939453,27.25,27.700000762939453,26.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,27.299999237060547,27.39999961853028,27.200000762939453,27.200000762939453,26.21805000305176,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,27.850000381469727,27.850000381469727,27.200000762939453,27.700000762939453,26.700000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,27.14999961853028,27.14999961853028,26.350000381469727,26.75,26.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.89999961853028,29.39999961853028,28.89999961853028,29.39999961853028,29.39999961853028,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,31.200000762939453,32.20000076293945,29.25,29.5,29.5,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,29.39999961853028,30.0,28.450000762939453,29.64999961853028,29.64999961853028,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,29.950000762939453,29.950000762939453,29.049999237060547,29.14999961853028,29.14999961853028,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,29.299999237060547,29.299999237060547,28.450000762939453,28.450000762939453,28.450000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,28.850000381469727,29.25,28.5,29.14999961853028,29.14999961853028,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,29.14999961853028,29.850000381469727,29.049999237060547,29.299999237060547,29.299999237060547,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,29.299999237060547,30.049999237060547,29.299999237060547,29.700000762939453,29.700000762939453,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,29.39999961853028,30.39999961853028,29.299999237060547,29.850000381469727,29.850000381469727,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,29.850000381469727,31.0,29.850000381469727,30.5,30.5,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,30.950000762939453,33.54999923706055,30.600000381469727,33.54999923706055,33.54999923706055,942000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,35.5,36.900001525878906,35.5,36.900001525878906,36.900001525878906,899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,38.70000076293945,39.900001525878906,36.04999923706055,36.5,36.5,2218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,36.79999923706055,38.5,35.099998474121094,38.20000076293945,38.20000076293945,919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,40.70000076293945,42.0,37.400001525878906,41.79999923706055,41.79999923706055,3106000,0.0,0.0,0.0,0.0,0.0,0.0
