Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,180.0,182.5,180.0,180.5,170.1411895751953,40000,0,0,0,0,0,0
2020-04-21,178.0,178.5,174.5,174.5,164.48553466796875,65000,0,0,0,0,0,0
2020-04-22,169.0,174.5,169.0,174.5,164.48553466796875,31000,0,0,0,0,0,0
2020-04-23,175.5,179.0,174.5,175.5,165.4281463623047,3000,0,0,0,0,0,0
2020-04-24,175.0,177.0,173.0,177.0,166.84207153320312,14000,0,0,0,0,0,0
2020-04-27,177.0,178.0,176.0,177.0,166.84207153320312,46000,0,0,0,0,0,0
2020-04-28,176.5,178.5,176.0,178.0,167.78468322753906,86000,0,0,0,0,0,0
2020-04-29,178.0,183.5,178.0,183.5,172.96902465820312,114000,0,0,0,0,0,0
2020-04-30,186.5,196.0,186.5,191.0,180.03860473632812,164000,0,0,0,0,0,0
2020-05-04,189.0,197.5,186.0,197.5,186.1655731201172,77000,0,0,0,0,0,0
2020-05-05,200.0,202.0,191.0,191.0,180.03860473632812,237000,0,0,0,0,0,0
2020-05-06,191.0,191.0,186.5,187.5,176.73947143554688,122000,0,0,0,0,0,0
2020-05-07,187.5,187.5,185.0,186.5,175.79685974121094,66000,0,0,0,0,0,0
2020-05-08,186.5,188.0,186.0,187.0,176.26817321777344,90000,0,0,0,0,0,0
2020-05-11,188.0,188.0,182.0,185.0,174.38294982910156,149000,0,0,0,0,0,0
2020-05-12,186.0,186.0,182.5,183.5,172.96902465820312,106000,0,0,0,0,0,0
2020-05-13,181.5,181.5,178.0,179.5,169.19857788085938,138000,0,0,0,0,0,0
2020-05-14,178.5,178.5,175.0,176.5,166.37075805664062,169000,0,0,0,0,0,0
2020-05-15,177.0,178.5,176.5,177.0,166.84207153320312,111000,0,0,0,0,0,0
2020-05-18,177.5,178.0,177.5,178.0,167.78468322753906,225000,0,0,0,0,0,0
2020-05-19,179.5,183.5,179.0,181.0,170.6125030517578,261000,0,0,0,0,0,0
2020-05-20,182.5,198.0,181.5,196.5,185.22296142578125,252000,0,0,0,0,0,0
2020-05-21,196.5,196.5,189.5,193.0,181.923828125,316000,0,0,0,0,0,0
2020-05-22,191.0,191.0,188.0,188.5,177.6820831298828,119000,0,0,0,0,0,0
2020-05-25,189.0,190.0,188.0,190.0,179.0959930419922,87000,0,0,0,0,0,0
2020-05-26,191.0,191.0,187.0,188.5,177.6820831298828,107000,0,0,0,0,0,0
2020-05-27,189.0,191.0,189.0,190.5,179.56729125976562,50000,0,0,0,0,0,0
2020-05-28,191.5,193.0,189.0,189.5,178.6246795654297,74000,0,0,0,0,0,0
2020-05-29,189.5,191.5,188.0,190.0,179.0959930419922,33000,0,0,0,0,0,0
2020-06-01,190.5,193.0,190.5,193.0,181.923828125,43000,0,0,0,0,0,0
2020-06-02,194.0,195.0,193.0,193.5,182.39512634277344,42000,0,0,0,0,0,0
2020-06-03,193.5,196.0,193.0,195.0,183.80905151367188,82000,0,0,0,0,0,0
2020-06-04,196.0,196.0,193.0,193.5,182.39512634277344,74000,0,0,0,0,0,0
2020-06-05,195.0,201.0,195.0,199.5,188.05079650878903,131000,0,0,0,0,0,0
2020-06-08,199.5,205.5,199.5,205.5,193.7064666748047,67000,0,0,0,0,0,0
2020-06-09,207.0,207.0,199.5,200.0,188.5220947265625,117000,0,0,0,0,0,0
2020-06-10,200.0,200.0,196.0,197.5,186.1655731201172,100000,0,0,0,0,0,0
2020-06-11,196.5,196.5,192.0,192.5,181.4525146484375,100000,0,0,0,0,0,0
2020-06-12,186.0,199.0,184.0,198.0,186.6368865966797,130000,0,0,0,0,0,0
2020-06-15,197.0,197.0,191.5,195.5,184.2803497314453,83000,0,0,0,0,0,0
2020-06-16,194.0,197.0,194.0,195.5,184.2803497314453,32000,0,0,0,0,0,0
2020-06-17,196.0,196.0,191.5,192.5,181.4525146484375,48000,0,0,0,0,0,0
2020-06-18,187.5,189.0,183.0,186.5,175.79685974121094,180000,0,0,0,0,0,0
2020-06-19,186.5,189.0,186.5,188.0,177.21078491210938,43000,0,0,0,0,0,0
2020-06-22,188.5,190.0,188.0,189.0,178.1533966064453,60000,0,0,0,0,0,0
2020-06-23,188.0,188.0,185.0,188.0,177.21078491210938,65000,0,0,0,0,0,0
2020-06-24,186.5,188.5,185.5,186.5,175.79685974121094,70000,0,0,0,0,0,0
2020-06-29,186.0,186.0,183.0,185.0,174.38294982910156,58000,0,0,0,0,0,0
2020-06-30,185.0,186.0,183.5,184.5,173.91163635253906,52000,0,0,0,0,0,0
2020-07-01,185.5,185.5,183.5,184.0,173.44033813476562,59000,0,0,0,0,0,0
2020-07-02,184.0,185.5,183.0,185.0,174.38294982910156,91000,0,0,0,0,0,0
2020-07-03,185.0,186.0,184.0,184.5,173.91163635253906,51000,0,0,0,0,0,0
2020-07-06,184.5,184.5,183.5,184.0,173.44033813476562,106000,0,0,0,0,0,0
2020-07-07,185.0,186.0,183.0,184.0,173.44033813476562,129000,0,0,0,0,0,0
2020-07-08,184.5,188.5,184.0,187.5,176.73947143554688,46000,0,0,0,0,0,0
2020-07-09,187.0,187.0,184.5,185.0,174.38294982910156,70000,0,0,0,0,0,0
2020-07-10,184.5,184.5,181.5,182.5,172.0264129638672,85000,0,0,0,0,0,0
2020-07-13,182.0,182.0,177.0,178.5,168.2559814453125,212000,0,0,0,0,0,0
2020-07-14,177.0,178.5,177.0,177.5,167.31336975097656,60000,0,0,0,0,0,0
2020-07-15,177.5,181.5,177.5,181.5,171.08380126953125,29000,0,0,0,0,0,0
2020-07-16,181.5,183.5,181.5,183.0,172.4977264404297,67000,0,0,0,0,0,0
2020-07-17,184.0,184.0,180.0,180.5,170.1411895751953,45000,0,0,0,0,0,0
2020-07-20,180.5,181.5,180.0,181.5,171.08380126953125,12000,0,0,0,0,0,0
2020-07-21,181.5,182.0,180.0,181.5,171.08380126953125,31000,0,0,0,0,0,0
2020-07-22,181.5,183.5,181.5,182.5,172.0264129638672,20000,0,0,0,0,0,0
2020-07-23,182.5,183.5,181.5,183.0,172.4977264404297,21000,0,0,0,0,0,0
2020-07-24,182.5,183.5,182.5,183.5,172.96902465820312,31000,0,0,0,0,0,0
2020-07-27,182.5,182.5,181.0,182.0,171.55511474609375,39000,0,0,0,0,0,0
2020-07-28,181.0,181.0,179.0,179.5,169.19857788085938,87000,0,0,0,0,0,0
2020-07-29,181.0,183.0,180.0,181.5,171.08380126953125,48000,0,0,0,0,0,0
2020-07-30,175.0,177.0,175.0,176.0,173.05027770996094,29000,0,0,0,0,0,0
2020-07-31,176.0,177.0,176.0,177.0,174.0335235595703,13000,0,0,0,0,0,0
2020-08-03,177.0,177.0,172.0,173.0,170.10055541992188,56000,0,0,0,0,0,0
2020-08-04,173.0,173.0,171.0,172.5,169.60894775390625,36000,0,0,0,0,0,0
2020-08-05,171.5,171.5,171.0,171.5,168.62570190429688,28000,0,0,0,0,0,0
2020-08-06,173.0,173.0,171.5,173.0,170.10055541992188,27000,0,0,0,0,0,0
2020-08-07,172.0,172.0,169.0,170.5,167.6424560546875,76000,0,0,0,0,0,0
2020-08-10,170.5,170.5,168.5,170.0,167.15084838867188,44000,0,0,0,0,0,0
2020-08-11,170.0,170.0,169.5,170.0,167.15084838867188,31000,0,0,0,0,0,0
2020-08-12,170.0,172.0,170.0,172.0,169.11732482910156,8000,0,0,0,0,0,0
2020-08-13,172.0,172.0,170.0,171.5,168.62570190429688,34000,0,0,0,0,0,0
2020-08-14,170.0,171.0,170.0,171.0,168.1340789794922,25000,0,0,0,0,0,0
2020-08-17,171.0,172.5,170.0,172.5,169.60894775390625,76000,0,0,0,0,0,0
2020-08-18,172.5,173.5,172.5,172.5,169.60894775390625,31000,0,0,0,0,0,0
2020-08-19,172.5,173.0,172.0,172.5,169.60894775390625,45000,0,0,0,0,0,0
2020-08-20,172.0,172.0,170.0,172.0,169.11732482910156,78000,0,0,0,0,0,0
2020-08-21,172.0,172.0,171.5,172.0,169.11732482910156,28000,0,0,0,0,0,0
2020-08-24,172.5,181.0,172.5,181.0,177.96649169921875,79000,0,0,0,0,0,0
2020-08-25,181.0,183.5,181.0,181.5,178.45809936523438,40000,0,0,0,0,0,0
2020-08-26,181.5,181.5,180.0,181.0,177.96649169921875,15000,0,0,0,0,0,0
2020-08-27,180.0,180.0,178.0,178.5,175.5083770751953,33000,0,0,0,0,0,0
2020-08-28,176.0,178.0,175.5,178.0,175.0167694091797,11000,0,0,0,0,0,0
2020-08-31,179.0,182.5,179.0,180.5,177.47486877441406,35000,0,0,0,0,0,0
2020-09-01,180.5,183.0,180.5,182.0,178.94972229003906,43000,0,0,0,0,0,0
2020-09-02,182.5,182.5,180.0,181.0,177.96649169921875,18000,0,0,0,0,0,0
2020-09-03,180.0,181.5,179.5,181.0,177.96649169921875,13000,0,0,0,0,0,0
2020-09-04,179.0,180.5,179.0,180.5,177.47486877441406,20000,0,0,0,0,0,0
2020-09-07,180.0,181.0,180.0,180.0,176.98324584960938,31000,0,0,0,0,0,0
2020-09-08,180.0,181.5,180.0,181.5,178.45809936523438,14000,0,0,0,0,0,0
2020-09-09,176.0,180.0,176.0,180.0,176.98324584960938,33000,0,0,0,0,0,0
2020-09-10,178.5,179.0,177.5,179.0,176.0,21000,0,0,0,0,0,0
2020-09-11,177.5,179.0,177.5,178.5,175.5083770751953,18000,0,0,0,0,0,0
2020-09-14,178.5,178.5,176.5,177.0,174.0335235595703,38000,0,0,0,0,0,0
2020-09-15,176.0,177.0,176.0,177.0,174.0335235595703,21000,0,0,0,0,0,0
2020-09-16,180.5,180.5,178.0,180.5,177.47486877441406,21000,0,0,0,0,0,0
2020-09-17,180.0,180.0,176.5,178.0,175.0167694091797,43000,0,0,0,0,0,0
2020-09-18,180.5,180.5,178.5,180.5,177.47486877441406,27000,0,0,0,0,0,0
2020-09-21,180.5,181.5,179.5,181.5,178.45809936523438,43000,0,0,0,0,0,0
2020-09-22,181.5,181.5,180.0,180.5,177.47486877441406,33000,0,0,0,0,0,0
2020-09-23,179.0,179.0,178.0,179.0,176.0,32000,0,0,0,0,0,0
2020-09-24,178.5,178.5,177.0,178.0,175.0167694091797,20000,0,0,0,0,0,0
2020-09-25,178.0,178.0,176.0,177.5,174.525146484375,42000,0,0,0,0,0,0
2020-09-28,175.0,177.0,175.0,177.0,174.0335235595703,21000,0,0,0,0,0,0
2020-09-29,176.0,177.5,176.0,177.5,174.525146484375,8000,0,0,0,0,0,0
2020-09-30,176.5,179.5,176.5,179.5,176.4916229248047,8000,0,0,0,0,0,0
2020-10-05,179.5,180.0,179.0,180.0,176.98324584960938,8000,0,0,0,0,0,0
2020-10-06,180.5,181.5,180.5,180.5,177.47486877441406,50000,0,0,0,0,0,0
2020-10-07,180.0,181.0,180.0,180.5,177.47486877441406,24000,0,0,0,0,0,0
2020-10-08,180.0,181.0,180.0,180.5,177.47486877441406,32000,0,0,0,0,0,0
2020-10-12,181.0,181.0,178.0,181.0,177.96649169921875,35000,0,0,0,0,0,0
2020-10-13,178.5,179.5,178.5,179.0,176.0,29000,0,0,0,0,0,0
2020-10-14,178.5,179.0,178.0,178.5,175.5083770751953,30000,0,0,0,0,0,0
2020-10-15,178.5,179.5,178.5,179.0,176.0,46000,0,0,0,0,0,0
2020-10-16,179.0,179.0,178.5,178.5,175.5083770751953,33000,0,0,0,0,0,0
2020-10-19,178.0,179.0,178.0,178.0,175.0167694091797,28000,0,0,0,0,0,0
2020-10-20,178.0,179.0,177.5,179.0,176.0,32000,0,0,0,0,0,0
2020-10-21,178.5,179.0,178.0,179.0,176.0,23000,0,0,0,0,0,0
2020-10-22,178.0,179.0,178.0,179.0,176.0,16000,0,0,0,0,0,0
2020-10-23,178.0,178.0,177.0,177.5,174.525146484375,19000,0,0,0,0,0,0
2020-10-26,176.5,176.5,176.0,176.5,173.54190063476562,2041000,0,0,0,0,0,0
2020-10-27,175.5,175.5,173.0,174.5,171.57542419433594,5242000,0,0,0,0,0,0
2020-10-28,174.5,175.0,173.5,173.5,170.59217834472656,3734000,0,0,0,0,0,0
2020-10-29,172.5,175.5,171.5,175.0,172.06704711914062,2205000,0,0,0,0,0,0
2020-10-30,173.5,174.0,173.0,174.0,171.08380126953125,3426000,0,0,0,0,0,0
2020-11-02,173.5,173.5,171.0,172.0,169.11732482910156,3487000,0,0,0,0,0,0
2020-11-03,171.0,172.0,171.0,172.0,169.11732482910156,4107000,0,0,0,0,0,0
2020-11-04,171.5,175.0,171.5,176.0,173.05027770996094,1324000,0,0,0,0,0,0
2020-11-05,174.5,176.0,174.0,175.0,172.06704711914062,1143000,0,0,0,0,0,0
2020-11-06,175.0,176.5,175.0,175.5,172.5586700439453,1167000,0,0,0,0,0,0
2020-11-09,176.5,177.0,176.0,176.5,173.54190063476562,13000,0,0,0,0,0,0
2020-11-10,177.5,182.5,177.5,179.5,176.4916229248047,31000,0,0,0,0,0,0
2020-11-11,181.0,181.0,179.0,179.5,176.4916229248047,6000,0,0,0,0,0,0
2020-11-12,180.0,180.5,179.5,180.0,176.98324584960938,28000,0,0,0,0,0,0
2020-11-13,179.5,179.5,179.0,179.0,176.0,14000,0,0,0,0,0,0
2020-11-16,179.5,181.0,179.0,180.5,177.47486877441406,46000,0,0,0,0,0,0
2020-11-17,181.5,181.5,180.5,181.0,177.96649169921875,38000,0,0,0,0,0,0
2020-11-18,181.5,181.5,181.0,181.5,178.45809936523438,27000,0,0,0,0,0,0
2020-11-19,181.0,182.0,181.0,182.0,178.94972229003906,42000,0,0,0,0,0,0
2020-11-20,182.0,184.0,182.0,184.0,180.91619873046875,48000,0,0,0,0,0,0
2020-11-23,183.5,185.5,183.0,185.0,181.89944458007807,46000,0,0,0,0,0,0
2020-11-24,186.0,186.0,183.0,183.5,180.42459106445312,53000,0,0,0,0,0,0
2020-11-25,184.0,184.5,182.5,183.0,179.93296813964844,20000,0,0,0,0,0,0
2020-11-26,182.5,184.0,182.0,184.0,180.91619873046875,12000,0,0,0,0,0,0
2020-11-27,183.5,183.5,183.0,183.5,180.42459106445312,8000,0,0,0,0,0,0
2020-11-30,184.0,185.0,183.5,184.5,181.40782165527344,34000,0,0,0,0,0,0
2020-12-01,184.5,184.5,183.5,184.0,180.91619873046875,21000,0,0,0,0,0,0
2020-12-02,184.0,184.0,182.0,182.5,179.44134521484375,27000,0,0,0,0,0,0
2020-12-03,182.5,182.5,181.5,182.0,178.94972229003906,19000,0,0,0,0,0,0
2020-12-04,181.5,182.0,181.0,182.0,178.94972229003906,29000,0,0,0,0,0,0
2020-12-07,181.0,181.0,180.0,181.0,177.96649169921875,15000,0,0,0,0,0,0
2020-12-08,182.0,182.0,180.5,180.5,177.47486877441406,10000,0,0,0,0,0,0
2020-12-09,180.0,180.5,180.0,180.0,176.98324584960938,42000,0,0,0,0,0,0
2020-12-10,180.0,181.0,180.0,181.0,177.96649169921875,33000,0,0,0,0,0,0
2020-12-11,180.0,180.0,179.0,180.0,176.98324584960938,21000,0,0,0,0,0,0
2020-12-14,180.0,180.5,179.5,180.0,176.98324584960938,7000,0,0,0,0,0,0
2020-12-15,178.5,179.0,176.5,178.0,175.0167694091797,19000,0,0,0,0,0,0
2020-12-16,177.5,177.5,177.0,177.5,174.525146484375,10000,0,0,0,0,0,0
2020-12-17,175.5,178.0,175.5,176.5,173.54190063476562,13000,0,0,0,0,0,0
2020-12-18,177.5,178.5,176.5,179.0,176.0,12000,0,0,0,0,0,0
2020-12-21,178.5,178.5,178.0,178.0,175.0167694091797,12000,0,0,0,0,0,0
2020-12-22,175.5,176.5,175.0,176.0,173.05027770996094,47000,0,0,0,0,0,0
2020-12-23,176.0,176.5,174.0,176.5,173.54190063476562,20000,0,0,0,0,0,0
2020-12-24,175.5,175.5,175.0,175.5,172.5586700439453,25000,0,0,0,0,0,0
2020-12-25,175.0,175.0,173.5,174.0,171.08380126953125,24000,0,0,0,0,0,0
2020-12-28,174.5,174.5,174.0,174.0,171.08380126953125,28000,0,0,0,0,0,0
2020-12-29,174.0,174.0,173.0,173.0,170.10055541992188,22000,0,0,0,0,0,0
2020-12-30,173.0,173.0,171.0,172.0,169.11732482910156,36000,0,0,0,0,0,0
2020-12-31,172.0,174.5,171.5,173.0,170.10055541992188,27000,0,0,0,0,0,0
2021-01-04,172.5,173.5,172.0,173.5,170.59217834472656,29000,0,0,0,0,0,0
2021-01-05,173.5,173.5,171.0,172.0,169.11732482910156,42000,0,0,0,0,0,0
2021-01-06,172.0,173.0,170.5,170.5,167.6424560546875,37000,0,0,0,0,0,0
2021-01-07,170.0,170.0,168.5,169.5,166.6592254638672,41000,0,0,0,0,0,0
2021-01-08,168.5,169.0,167.0,168.0,165.18435668945312,58000,0,0,0,0,0,0
2021-01-11,167.0,168.0,166.0,167.0,164.2011260986328,58000,0,0,0,0,0,0
2021-01-12,167.0,167.0,165.5,166.0,163.21788024902344,41000,0,0,0,0,0,0
2021-01-13,166.0,167.0,164.5,165.0,162.23463439941406,45000,0,0,0,0,0,0
2021-01-14,164.5,164.5,164.0,164.0,161.25140380859375,28000,0,0,0,0,0,0
2021-01-15,163.0,163.0,161.0,161.0,158.3016815185547,50000,0,0,0,0,0,0
2021-01-18,160.0,163.0,159.0,161.0,158.3016815185547,63000,0,0,0,0,0,0
2021-01-19,161.0,161.0,159.5,160.0,157.3184356689453,25000,0,0,0,0,0,0
2021-01-20,160.0,160.0,155.5,159.0,156.335205078125,72000,0,0,0,0,0,0
2021-01-21,156.5,157.0,155.0,156.0,153.38548278808594,61000,0,0,0,0,0,0
2021-01-22,155.0,155.0,149.0,152.0,149.4525146484375,118000,0,0,0,0,0,0
2021-01-25,151.5,151.5,150.0,151.0,148.4692840576172,51000,0,0,0,0,0,0
2021-01-26,151.0,151.0,150.0,151.0,148.4692840576172,18000,0,0,0,0,0,0
2021-01-27,151.0,151.0,150.5,151.0,148.4692840576172,24000,0,0,0,0,0,0
2021-01-28,150.0,151.5,149.0,150.5,147.9776611328125,20000,0,0,0,0,0,0
2021-01-29,151.0,153.0,151.0,152.5,149.9441375732422,7000,0,0,0,0,0,0
2021-02-01,153.0,155.5,153.0,153.0,150.43576049804688,17000,0,0,0,0,0,0
2021-02-02,154.0,155.5,150.0,151.5,148.9608917236328,57000,0,0,0,0,0,0
2021-02-03,151.5,151.5,150.0,150.0,147.4860382080078,46000,0,0,0,0,0,0
2021-02-04,149.5,150.5,148.0,148.0,145.51956176757812,75000,0,0,0,0,0,0
2021-02-05,148.0,150.0,147.0,147.5,145.02793884277344,75000,0,0,0,0,0,0
2021-02-17,148.0,153.0,148.0,152.0,149.4525146484375,46000,0,0,0,0,0,0
2021-02-18,151.5,155.5,151.0,155.0,152.40223693847656,46000,0,0,0,0,0,0
2021-02-19,156.0,169.0,156.0,162.0,159.28492736816406,88000,0,0,0,0,0,0
2021-02-22,165.0,175.0,164.0,174.5,171.57542419433594,69000,0,0,0,0,0,0
2021-02-23,175.0,180.0,175.0,179.5,176.4916229248047,48000,0,0,0,0,0,0
2021-02-24,179.0,179.0,174.5,174.5,171.57542419433594,55000,0,0,0,0,0,0
2021-02-25,175.0,177.0,175.0,177.0,174.0335235595703,29000,0,0,0,0,0,0
2021-02-26,176.5,176.5,175.0,175.5,172.5586700439453,11000,0,0,0,0,0,0
2021-03-02,175.0,176.0,175.0,175.5,172.5586700439453,22000,0,0,0,0,0,0
2021-03-03,174.0,177.5,174.0,176.5,173.54190063476562,37000,0,0,0,0,0,0
2021-03-04,177.0,178.0,174.5,178.0,175.0167694091797,28000,0,0,0,0,0,0
2021-03-05,177.5,178.0,174.5,175.0,172.06704711914062,42000,0,0,0,0,0,0
2021-03-08,176.0,178.0,175.0,177.5,174.525146484375,18000,0,0,0,0,0,0
2021-03-09,177.5,178.0,175.0,177.0,174.0335235595703,27000,0,0,0,0,0,0
2021-03-10,178.0,181.0,177.0,178.0,175.0167694091797,30000,0,0,0,0,0,0
2021-03-11,178.5,179.5,178.5,179.5,176.4916229248047,12000,0,0,0,0,0,0
2021-03-12,180.0,181.0,180.0,180.0,176.98324584960938,25000,0,0,0,0,0,0
2021-03-15,181.0,186.5,181.0,186.5,183.3743133544922,70000,0,0,0,0,0,0
2021-03-16,186.5,196.0,186.5,194.0,190.7486114501953,91000,0,0,0,0,0,0
2021-03-17,194.0,195.0,188.5,189.5,186.3240203857422,54000,0,0,0,0,0,0
2021-03-18,189.0,189.0,186.0,187.0,183.8659210205078,38000,0,0,0,0,0,0
2021-03-19,186.0,186.0,182.5,184.0,180.91619873046875,48000,0,0,0,0,0,0
2021-03-22,184.0,190.0,184.0,187.0,183.8659210205078,21000,0,0,0,0,0,0
2021-03-23,187.0,187.0,184.5,186.5,183.3743133544922,18000,0,0,0,0,0,0
2021-03-24,186.0,187.0,185.0,185.0,181.89944458007807,14000,0,0,0,0,0,0
2021-03-25,185.0,185.0,182.0,183.0,179.93296813964844,31000,0,0,0,0,0,0
2021-03-26,184.0,184.0,182.0,182.5,179.44134521484375,17000,0,0,0,0,0,0
2021-03-29,183.5,183.5,179.5,179.5,176.4916229248047,58000,0,0,0,0,0,0
2021-03-30,180.0,180.5,179.0,179.0,176.0,25000,0,0,0,0,0,0
2021-03-31,178.5,179.0,177.0,177.5,174.525146484375,48000,0,0,0,0,0,0
2021-04-01,178.0,181.0,177.5,178.0,175.0167694091797,29000,0,0,0,0,0,0
2021-04-07,178.5,179.5,178.0,179.0,176.0,40000,0,0,0,0,0,0
