Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,32.05183792114258,32.299339294433594,31.804332733154297,31.804332733154297,31.804332733154297,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,34.77438735961914,34.89813995361328,31.06181907653809,32.05183792114258,32.05183792114258,7272,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,31.06181907653809,31.68058013916016,30.938066482543945,31.433076858520508,31.433076858520508,4447,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,31.68058013916016,33.04185485839844,31.68058013916016,33.04185485839844,33.04185485839844,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,31.30932235717773,31.30932235717773,31.185571670532227,31.30932235717773,31.30932235717773,3636,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,31.30932235717773,31.30932235717773,31.30932235717773,31.30932235717773,31.30932235717773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,34.0318717956543,34.0318717956543,34.0318717956543,34.0318717956543,34.0318717956543,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,34.0318717956543,34.0318717956543,34.0318717956543,34.0318717956543,34.0318717956543,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,31.06181907653809,31.06181907653809,30.938066482543945,30.938066482543945,30.938066482543945,1212,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,30.938066482543945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,34.15562438964844,34.15562438964844,34.15562438964844,34.15562438964844,34.15562438964844,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,34.15562438964844,34.15562438964844,34.15562438964844,34.15562438964844,34.15562438964844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,34.15562438964844,34.15562438964844,34.15562438964844,34.15562438964844,34.15562438964844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,27.9680118560791,30.443056106567383,27.84425926208496,30.443056106567383,30.443056106567383,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,30.443056106567383,30.443056106567383,30.443056106567383,30.443056106567383,30.443056106567383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.10174560546875,27.10174560546875,27.10174560546875,27.10174560546875,27.10174560546875,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,26.97799491882324,26.97799491882324,26.97799491882324,26.97799491882324,26.97799491882324,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,26.97799491882324,26.97799491882324,26.97799491882324,26.97799491882324,26.97799491882324,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,26.97799491882324,26.97799491882324,26.97799491882324,29.576791763305664,29.576791763305664,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,29.576791763305664,29.576791763305664,29.576791763305664,29.576791763305664,29.576791763305664,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,29.576791763305664,29.576791763305664,29.576791763305664,29.576791763305664,29.576791763305664,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,26.73048973083496,32.423095703125,26.73048973083496,26.73048973083496,26.73048973083496,3636,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,26.73048973083496,26.73048973083496,26.73048973083496,26.73048973083496,26.73048973083496,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,26.73048973083496,26.73048973083496,26.73048973083496,26.73048973083496,26.73048973083496,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,26.60673713684082,26.8542423248291,24.527698516845703,25.86422348022461,25.86422348022461,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.99795722961425,27.10174560546875,24.87420463562012,27.10174560546875,27.10174560546875,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,27.10174560546875,27.10174560546875,27.10174560546875,27.10174560546875,27.10174560546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,27.22549819946289,28.09176445007324,26.35923385620117,28.09176445007324,28.09176445007324,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,28.09176445007324,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.11172866821289,30.443056106567383,25.86422348022461,30.443056106567383,30.443056106567383,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,30.443056106567383,30.443056106567383,30.443056106567383,30.443056106567383,30.443056106567383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,33.04185485839844,33.04185485839844,27.34925079345703,27.34925079345703,27.34925079345703,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,27.34925079345703,27.34925079345703,27.34925079345703,27.34925079345703,27.34925079345703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,27.34925079345703,27.34925079345703,27.34925079345703,27.34925079345703,27.34925079345703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,6464,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,26.35923385620117,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.616718292236328,25.616718292236328,24.7257022857666,24.7257022857666,24.7257022857666,4040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.24546241760254,25.24546241760254,25.24546241760254,26.60673713684082,26.60673713684082,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.60673713684082,26.60673713684082,26.60673713684082,26.60673713684082,26.60673713684082,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.60673713684082,26.60673713684082,26.60673713684082,26.60673713684082,26.60673713684082,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.379196166992188,24.55244827270508,22.91891860961914,23.958438873291016,23.958438873291016,18585,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.958438873291016,24.55244827270508,23.958438873291016,24.403947830200195,24.403947830200195,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.265426635742188,24.700952529907227,23.166423797607425,24.280193328857425,24.280193328857425,6464,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.280193328857425,24.700952529907227,24.280193328857425,24.700952529907227,24.700952529907227,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.1217098236084,25.1217098236084,23.71093368530273,23.71093368530273,23.71093368530273,3232,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,24.18119239807129,24.18119239807129,24.18119239807129,24.18119239807129,24.18119239807129,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.47819709777832,24.47819709777832,23.834686279296875,23.90893745422364,23.90893745422364,3636,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,23.90893745422364,23.90893745422364,23.90893745422364,23.90893745422364,23.90893745422364,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,23.90893745422364,26.2354793548584,23.90893745422364,26.2354793548584,26.2354793548584,10908,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,28.46302032470703,28.834278106689453,28.46302032470703,28.834278106689453,28.834278106689453,10100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,30.814313888549805,31.185571670532227,28.834278106689453,28.834278106689453,28.834278106689453,3232,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,27.47300338745117,28.339269638061523,27.47300338745117,28.339269638061523,28.339269638061523,1212,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,27.9680118560791,27.9680118560791,27.9680118560791,27.9680118560791,27.9680118560791,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.19555282592773,30.19555282592773,30.19555282592773,28.710525512695312,28.710525512695312,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.710525512695312,28.710525512695312,28.710525512695312,28.710525512695312,28.710525512695312,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.710525512695312,28.710525512695312,28.710525512695312,28.710525512695312,28.710525512695312,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,27.9680118560791,27.9680118560791,27.9680118560791,27.9680118560791,27.9680118560791,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,28.339269638061523,29.576791763305664,28.215517044067383,28.215517044067383,28.215517044067383,8080,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,27.9680118560791,28.339269638061523,27.9680118560791,28.215517044067383,28.215517044067383,3232,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,28.46302032470703,30.938066482543945,28.46302032470703,30.938066482543945,30.938066482543945,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.938066482543945,30.938066482543945,29.700544357299805,29.700544357299805,29.700544357299805,3636,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.700544357299805,29.700544357299805,29.700544357299805,29.700544357299805,29.700544357299805,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.700544357299805,29.700544357299805,29.700544357299805,29.700544357299805,29.700544357299805,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,30.0718002319336,30.0718002319336,30.0718002319336,30.0718002319336,30.0718002319336,4040,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,30.0718002319336,30.443056106567383,30.0718002319336,30.443056106567383,30.443056106567383,8888,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,30.443056106567383,30.443056106567383,30.443056106567383,30.443056106567383,30.443056106567383,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,30.443056106567383,30.56681060791016,30.443056106567383,30.443056106567383,30.443056106567383,8484,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,30.443056106567383,33.04185485839844,30.443056106567383,33.04185485839844,33.04185485839844,25050,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,35.51689910888672,36.25941467285156,34.40312957763672,35.88815689086914,35.88815689086914,21009,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,35.88815689086914,35.88815689086914,35.88815689086914,35.88815689086914,35.88815689086914,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,35.88815689086914,35.88815689086914,35.88815689086914,36.01190948486328,36.01190948486328,8080,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,36.01190948486328,36.01190948486328,36.01190948486328,36.01190948486328,36.01190948486328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,36.01190948486328,36.01190948486328,36.01190948486328,36.01190948486328,36.01190948486328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,36.01190948486328,36.01190948486328,36.01190948486328,36.01190948486328,36.01190948486328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,36.630672454833984,36.630672454833984,35.764404296875,35.764404296875,35.764404296875,4040,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,35.764404296875,35.764404296875,35.764404296875,35.764404296875,35.764404296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.00192642211914,37.37318420410156,37.00192642211914,37.37318420410156,37.37318420410156,1212,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,2424,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,37.37318420410156,37.37318420410156,37.37318420410156,35.39314651489258,35.39314651489258,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,37.37318420410156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,35.51689910888672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,36.630672454833984,36.630672454833984,36.630672454833984,36.630672454833984,36.630672454833984,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,36.630672454833984,36.630672454833984,33.16560745239258,33.16560745239258,33.16560745239258,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,33.16560745239258,33.16560745239258,33.04185485839844,33.04185485839844,33.04185485839844,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,33.04185485839844,33.04185485839844,33.04185485839844,33.04185485839844,33.04185485839844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,33.04185485839844,33.04185485839844,33.04185485839844,33.04185485839844,33.04185485839844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,34.15562438964844,34.27937698364258,34.15562438964844,34.27937698364258,34.27937698364258,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,34.27937698364258,34.27937698364258,34.27937698364258,34.27937698364258,34.27937698364258,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,34.52688217163086,34.52688217163086,34.52688217163086,34.52688217163086,34.52688217163086,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,34.52688217163086,34.52688217163086,34.52688217163086,34.52688217163086,34.52688217163086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,34.52688217163086,34.650634765625,34.52688217163086,34.650634765625,34.650634765625,8080,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,34.650634765625,34.650634765625,34.650634765625,34.650634765625,34.650634765625,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,34.650634765625,34.650634765625,34.650634765625,34.650634765625,34.650634765625,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,34.650634765625,34.650634765625,34.650634765625,34.650634765625,34.650634765625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,34.650634765625,34.650634765625,34.650634765625,34.650634765625,34.650634765625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,34.650634765625,34.650634765625,34.650634765625,34.650634765625,34.650634765625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,34.650634765625,34.650634765625,34.650634765625,34.650634765625,34.650634765625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,31.556827545166016,34.52688217163086,31.556827545166016,34.52688217163086,34.52688217163086,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,34.52688217163086,34.52688217163086,34.52688217163086,34.52688217163086,34.52688217163086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,46059,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,33.90811920166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,8080,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,32.17559051513672,33.41311264038086,32.17559051513672,32.17559051513672,32.17559051513672,23029,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,31.92808532714844,33.66061782836914,31.185571670532227,33.66061782836914,33.66061782836914,37575,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,1616,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,31.92808532714844,808,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,404,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,32.670597076416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,2424,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,33.41311264038086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,30.319305419921875,33.41311264038086,30.319305419921875,33.41311264038086,33.41311264038086,3232,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,33.16560745239258,33.16560745239258,32.17559051513672,32.17559051513672,32.17559051513672,2828,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,31.185571670532227,32.17559051513672,31.185571670532227,32.17559051513672,32.17559051513672,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.17559051513672,32.17559051513672,32.17559051513672,32.17559051513672,32.17559051513672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,31.68058013916016,31.68058013916016,29.948047637939453,29.948047637939453,29.948047637939453,4848,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.329286575317383,31.556827545166016,28.58677291870117,31.556827545166016,31.556827545166016,2020,0.0,0.0,0.0,0.0,0.0,0.0
