Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,12.050000190734863,12.199999809265137,11.949999809265137,12.0,11.761589050292969,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.050000190734863,12.100000381469728,12.0,12.050000190734863,11.810596466064451,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.0,12.5,12.0,12.449999809265137,12.202649116516112,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.449999809265137,12.899999618530272,12.449999809265137,12.899999618530272,12.64370822906494,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.0,13.300000190734863,12.899999618530272,12.899999618530272,12.64370822906494,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.899999618530272,12.899999618530272,12.699999809265137,12.75,12.496688842773438,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.949999809265137,13.050000190734863,12.800000190734863,13.050000190734863,12.790728569030762,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.600000381469728,14.350000381469728,13.600000381469728,14.350000381469728,14.064901351928713,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.550000190734863,14.800000190734863,14.100000381469728,14.649999618530272,14.35894012451172,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,14.75,15.5,14.699999809265137,15.199999809265137,14.8980131149292,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.199999809265137,15.199999809265137,14.75,14.75,14.456954002380373,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,14.600000381469728,14.699999809265137,13.699999809265137,14.050000190734863,13.770861625671388,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.800000190734863,13.850000381469728,13.75,13.850000381469728,13.574834823608398,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.574834823608398,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.0,14.199999809265137,14.0,14.199999809265137,13.91788101196289,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.300000190734863,14.75,14.199999809265137,14.350000381469728,14.064901351928713,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.399999618530272,14.899999618530272,14.399999618530272,14.850000381469728,14.554967880249023,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,15.0,15.300000190734863,15.0,15.050000190734863,14.750993728637695,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,15.486093521118164,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,15.75,15.75,15.050000190734863,15.649999618530272,15.339072227478027,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,15.649999618530272,15.699999809265137,15.5,15.649999618530272,15.339072227478027,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.649999618530272,15.649999618530272,15.199999809265137,15.199999809265137,14.8980131149292,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,15.300000190734863,15.300000190734863,15.0,15.100000381469728,14.800000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.25,15.550000190734863,15.25,15.550000190734863,15.241060256958008,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.5,16.5,15.5,16.450000762939453,16.123180389404297,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,16.5,16.5,15.550000190734863,16.0,15.682119369506836,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.949999809265137,16.0,15.5,16.0,15.682119369506836,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.0,16.450000762939453,15.850000381469728,15.850000381469728,15.535099983215332,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.850000381469728,15.850000381469728,15.649999618530272,15.800000190734863,15.486093521118164,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,16.0,16.5,15.899999618530272,15.899999618530272,15.584105491638184,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,16.200000762939453,16.350000381469727,15.800000190734863,15.850000381469728,15.535099983215332,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,15.850000381469728,15.850000381469728,15.699999809265137,15.800000190734863,15.486093521118164,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.800000190734863,15.800000190734863,15.75,15.800000190734863,15.486093521118164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.899999618530272,15.949999809265137,15.699999809265137,15.699999809265137,15.388079643249512,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.850000381469728,17.25,15.850000381469728,17.25,16.907285690307617,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,18.950000762939453,18.950000762939453,18.5,18.950000762939453,18.573511123657227,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.386754989624023,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,22.64999961853028,22.850000381469727,22.0,22.850000381469727,22.396026611328125,1408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,23.200000762939453,23.350000381469727,21.25,21.950000762939453,21.51390838623047,724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,21.799999237060547,22.5,21.600000381469727,21.75,21.317880630493164,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,21.75,21.75,20.25,20.299999237060547,19.89668846130371,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.299999237060547,22.299999237060547,19.549999237060547,22.299999237060547,21.856952667236328,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.299999237060547,23.700000762939453,22.5,22.600000381469727,22.15099334716797,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,22.600000381469727,22.64999961853028,22.0,22.200000762939453,21.758941650390625,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,22.200000762939453,22.200000762939453,21.5,21.89999961853028,21.464900970458984,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,21.89999961853028,21.89999961853028,20.950000762939453,21.200000762939453,20.77880859375,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.0,21.0,20.600000381469727,20.700000762939453,20.288742065429688,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.299999237060547,20.600000381469727,19.950000762939453,20.100000381469727,19.70066261291504,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.5,20.14999961853028,18.89999961853028,20.14999961853028,19.74966812133789,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.14999961853028,20.14999961853028,19.799999237060547,20.0,19.602649688720703,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.049999237060547,20.450000762939453,20.049999237060547,20.39999961853028,19.994701385498047,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.600000381469727,20.950000762939453,20.100000381469727,20.100000381469727,19.70066261291504,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.549999237060547,19.850000381469727,19.5,19.850000381469727,19.455629348754883,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,19.850000381469727,19.850000381469727,19.5,19.600000381469727,19.210596084594727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,19.600000381469727,19.600000381469727,19.049999237060547,19.100000381469727,18.72052955627441,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,19.100000381469727,19.39999961853028,18.64999961853028,19.100000381469727,18.72052955627441,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,19.100000381469727,19.5,19.100000381469727,19.450000762939453,19.06357765197754,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,19.5,19.950000762939453,19.25,19.64999961853028,19.25960159301757,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,19.700000762939453,20.799999237060547,19.64999961853028,20.700000762939453,20.288742065429688,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.0,21.0,19.799999237060547,19.799999237060547,19.4066219329834,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,19.0,19.0,17.899999618530273,18.850000381469727,18.47549819946289,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.64999961853028,18.700000762939453,18.200000762939453,18.39999961853028,18.03443717956543,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.39999961853028,18.39999961853028,18.0,18.299999237060547,17.93642234802246,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,18.049999237060547,18.299999237060547,18.0,18.100000381469727,17.740398406982422,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,18.100000381469727,18.299999237060547,18.0,18.049999237060547,17.691390991210938,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,18.0,18.100000381469727,18.0,18.0,17.642383575439453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,18.0,18.100000381469727,17.5,17.700000762939453,17.348344802856445,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.5,17.5,17.399999618530273,17.450000762939453,17.10331153869629,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,17.005298614501953,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,17.450000762939453,17.600000381469727,17.149999618530273,17.450000762939453,17.10331153869629,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.600000381469727,17.600000381469727,16.899999618530273,17.299999237060547,16.95629119873047,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,17.299999237060547,17.299999237060547,16.899999618530273,17.0,16.66225242614746,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.549999237060547,16.600000381469727,16.5,16.5,16.17218589782715,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,16.368213653564453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.700000762939453,16.75,16.549999237060547,16.600000381469727,16.270198822021484,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,16.319204330444336,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.649999618530273,16.649999618530273,16.5,16.5,16.17218589782715,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,15.780133247375488,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.800000190734863,16.0,15.149999618530272,15.300000190734863,14.996026992797852,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,15.486093521118164,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.550000190734863,15.75,15.5,15.649999618530272,15.339072227478027,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.649999618530272,15.949999809265137,15.649999618530272,15.949999809265137,15.633112907409668,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.949999809265137,15.949999809265137,15.5,15.649999618530272,15.339072227478027,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.5,15.699999809265137,15.5,15.699999809265137,15.388079643249512,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,15.290066719055176,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.850000381469728,16.149999618530273,15.850000381469728,16.0,15.682119369506836,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.300000190734863,15.899999618530272,15.300000190734863,15.75,15.43708610534668,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.5,15.600000381469728,15.449999809265137,15.449999809265137,15.143046379089355,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,15.04503345489502,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.350000381469728,15.399999618530272,15.300000190734863,15.300000190734863,14.996026992797852,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.350000381469728,15.5,15.300000190734863,15.350000381469728,15.04503345489502,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.449999809265137,15.649999618530272,15.399999618530272,15.649999618530272,15.339072227478027,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.290066719055176,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.600000381469728,15.600000381469728,15.050000190734863,15.100000381469728,14.800000190734863,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.800000190734863,15.050000190734863,14.800000190734863,14.899999618530272,14.899999618530272,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14.5,14.800000190734863,14.5,14.550000190734863,14.550000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.550000190734863,15.699999809265137,14.550000190734863,14.75,14.75,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.75,14.800000190734863,14.75,14.800000190734863,14.800000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.75,15.149999618530272,14.75,15.050000190734863,15.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,15.100000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.100000381469728,15.100000381469728,15.0,15.100000381469728,15.100000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.0,15.0,14.899999618530272,14.899999618530272,14.899999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.899999618530272,14.899999618530272,14.5,14.75,14.75,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.75,14.75,14.699999809265137,14.699999809265137,14.699999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.0,15.149999618530272,15.0,15.149999618530272,15.149999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.149999618530272,15.350000381469728,14.949999809265137,14.949999809265137,14.949999809265137,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.100000381469728,15.949999809265137,15.100000381469728,15.800000190734863,15.800000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.350000381469728,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.350000381469728,15.699999809265137,15.350000381469728,15.649999618530272,15.649999618530272,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.699999809265137,15.699999809265137,15.5,15.699999809265137,15.699999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.699999809265137,15.800000190734863,15.5,15.5,15.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.899999618530272,15.899999618530272,15.600000381469728,15.649999618530272,15.649999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.649999618530272,15.800000190734863,15.649999618530272,15.649999618530272,15.649999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530272,15.649999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.850000381469728,15.850000381469728,15.600000381469728,15.800000190734863,15.800000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.800000190734863,15.800000190734863,15.5,15.699999809265137,15.699999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.800000190734863,15.800000190734863,15.550000190734863,15.649999618530272,15.649999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.350000381469728,15.449999809265137,15.199999809265137,15.449999809265137,15.449999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.449999809265137,15.449999809265137,15.100000381469728,15.100000381469728,15.100000381469728,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,15.199999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.25,15.25,15.25,15.25,15.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.25,15.25,15.25,15.25,15.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.25,15.399999618530272,15.199999809265137,15.399999618530272,15.399999618530272,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.399999618530272,15.600000381469728,15.25,15.600000381469728,15.600000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.600000381469728,15.649999618530272,15.5,15.5,15.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.649999618530272,15.649999618530272,15.449999809265137,15.449999809265137,15.449999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.649999618530272,15.699999809265137,15.600000381469728,15.699999809265137,15.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.550000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.5,15.75,15.449999809265137,15.600000381469728,15.600000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.699999809265137,15.800000190734863,15.649999618530272,15.649999618530272,15.649999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,15.649999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,15.699999809265137,15.699999809265137,15.399999618530272,15.699999809265137,15.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.600000381469728,15.600000381469728,15.5,15.5,15.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.550000190734863,15.699999809265137,15.5,15.699999809265137,15.699999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.550000190734863,15.550000190734863,15.5,15.5,15.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.5,15.5,15.399999618530272,15.399999618530272,15.399999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,15.350000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
