Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-13,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,15.313392639160156,76000,0,0,0,0,0,0
2020-05-14,17.299999237060547,17.549999237060547,17.100000381469727,17.399999618530273,15.40190887451172,95000,0,0,0,0,0,0
2020-05-15,17.399999618530273,17.399999618530273,17.0,17.149999618530273,15.180618286132812,163000,0,0,0,0,0,0
2020-05-18,17.149999618530273,17.299999237060547,17.100000381469727,17.25,15.269135475158691,107000,0,0,0,0,0,0
2020-05-19,17.350000381469727,17.350000381469727,17.25,17.299999237060547,15.313392639160156,51000,0,0,0,0,0,0
2020-05-20,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,15.313392639160156,24000,0,0,0,0,0,0
2020-05-21,17.149999618530273,17.350000381469727,17.100000381469727,17.350000381469727,15.35765266418457,111000,0,0,0,0,0,0
2020-05-22,17.350000381469727,17.350000381469727,17.0,17.0,15.047842979431152,162000,0,0,0,0,0,0
2020-05-25,17.0,17.200000762939453,17.0,17.200000762939453,15.22487735748291,62000,0,0,0,0,0,0
2020-05-26,17.200000762939453,17.649999618530273,17.200000762939453,17.5,15.490427017211914,172000,0,0,0,0,0,0
2020-05-27,17.600000381469727,17.649999618530273,17.299999237060547,17.5,15.490427017211914,148000,0,0,0,0,0,0
2020-05-28,17.450000762939453,17.5,17.299999237060547,17.5,15.490427017211914,165000,0,0,0,0,0,0
2020-05-29,17.450000762939453,17.700000762939453,17.350000381469727,17.700000762939453,15.667460441589355,166000,0,0,0,0,0,0
2020-06-01,18.299999237060547,19.14999961853028,18.299999237060547,18.850000381469727,16.68540382385254,1462000,0,0,0,0,0,0
2020-06-02,18.799999237060547,18.89999961853028,18.5,18.549999237060547,16.419851303100586,630000,0,0,0,0,0,0
2020-06-03,18.75,18.850000381469727,18.600000381469727,18.75,16.596885681152344,254000,0,0,0,0,0,0
2020-06-04,18.950000762939453,18.950000762939453,18.600000381469727,18.75,16.596885681152344,228000,0,0,0,0,0,0
2020-06-05,18.89999961853028,18.89999961853028,18.700000762939453,18.700000762939453,16.552627563476562,131000,0,0,0,0,0,0
2020-06-08,18.75,18.75,18.5,18.700000762939453,16.552627563476562,215000,0,0,0,0,0,0
2020-06-09,18.75,18.75,18.450000762939453,18.450000762939453,16.331336975097656,204000,0,0,0,0,0,0
2020-06-10,18.549999237060547,18.549999237060547,18.39999961853028,18.5,16.375595092773438,115000,0,0,0,0,0,0
2020-06-11,18.5,18.549999237060547,17.950000762939453,18.0,15.93301010131836,285000,0,0,0,0,0,0
2020-06-12,17.75,18.0,17.549999237060547,18.0,15.93301010131836,298000,0,0,0,0,0,0
2020-06-15,17.799999237060547,18.200000762939453,17.700000762939453,18.0,15.93301010131836,66000,0,0,0,0,0,0
2020-06-16,18.14999961853028,18.14999961853028,18.0,18.100000381469727,16.021528244018555,115000,0,0,0,0,0,0
2020-06-17,18.100000381469727,18.299999237060547,18.100000381469727,18.14999961853028,16.065784454345703,64000,0,0,0,0,0,0
2020-06-18,18.14999961853028,18.5,18.14999961853028,18.450000762939453,16.331336975097656,129000,0,0,0,0,0,0
2020-06-19,18.5,18.75,18.5,18.64999961853028,16.50836753845215,149000,0,0,0,0,0,0
2020-06-22,18.700000762939453,18.950000762939453,18.5,18.850000381469727,16.68540382385254,468000,0,0,0,0,0,0
2020-06-23,19.049999237060547,19.100000381469727,18.799999237060547,18.799999237060547,16.641143798828125,115000,0,0,0,0,0,0
2020-06-24,18.850000381469727,19.0,18.700000762939453,18.700000762939453,16.552627563476562,186000,0,0,0,0,0,0
2020-06-29,18.700000762939453,18.75,18.600000381469727,18.600000381469727,16.464111328125,179000,0,0,0,0,0,0
2020-06-30,18.600000381469727,18.75,18.600000381469727,18.700000762939453,16.552627563476562,357000,0,0,0,0,0,0
2020-07-01,18.89999961853028,19.200000762939453,18.75,19.200000762939453,16.99521255493164,687000,0,0,0,0,0,0
2020-07-02,18.049999237060547,18.200000762939453,17.899999618530273,18.0,17.13802719116211,318000,0,0,0,0,0,0
2020-07-03,18.049999237060547,18.100000381469727,17.75,17.850000381469727,16.99521255493164,217000,0,0,0,0,0,0
2020-07-06,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,16.757183074951172,401000,0,0,0,0,0,0
2020-07-07,17.600000381469727,17.600000381469727,17.399999618530273,17.549999237060547,16.709577560424805,182000,0,0,0,0,0,0
2020-07-08,17.600000381469727,17.600000381469727,17.399999618530273,17.549999237060547,16.709577560424805,64000,0,0,0,0,0,0
2020-07-09,17.649999618530273,17.649999618530273,17.399999618530273,17.450000762939453,16.61436653137207,92000,0,0,0,0,0,0
2020-07-10,17.450000762939453,17.450000762939453,17.0,17.200000762939453,16.376338958740234,160000,0,0,0,0,0,0
2020-07-13,17.25,17.299999237060547,17.0,17.100000381469727,16.2811279296875,248000,0,0,0,0,0,0
2020-07-14,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,16.1383113861084,179000,0,0,0,0,0,0
2020-07-15,17.0,17.200000762939453,17.0,17.100000381469727,16.2811279296875,96000,0,0,0,0,0,0
2020-07-16,17.25,17.350000381469727,17.100000381469727,17.200000762939453,16.376338958740234,67000,0,0,0,0,0,0
2020-07-17,17.200000762939453,17.25,16.950000762939453,16.950000762939453,16.1383113861084,139000,0,0,0,0,0,0
2020-07-20,17.0,17.0,16.850000381469727,16.950000762939453,16.1383113861084,107000,0,0,0,0,0,0
2020-07-21,16.950000762939453,17.049999237060547,16.899999618530273,16.950000762939453,16.1383113861084,133000,0,0,0,0,0,0
2020-07-22,17.0,17.149999618530273,16.950000762939453,17.100000381469727,16.2811279296875,102000,0,0,0,0,0,0
2020-07-23,17.200000762939453,17.200000762939453,17.049999237060547,17.200000762939453,16.376338958740234,87000,0,0,0,0,0,0
2020-07-24,17.149999618530273,17.200000762939453,16.899999618530273,16.950000762939453,16.1383113861084,106000,0,0,0,0,0,0
2020-07-27,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,16.04309844970703,85000,0,0,0,0,0,0
2020-07-28,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,15.805070877075195,100000,0,0,0,0,0,0
2020-07-29,16.600000381469727,16.950000762939453,16.549999237060547,16.799999237060547,15.995491981506348,17000,0,0,0,0,0,0
2020-07-30,16.799999237060547,16.850000381469727,16.799999237060547,17.25,16.4239444732666,54000,0,0,0,0,0,0
2020-07-31,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,15.995491981506348,84000,0,0,0,0,0,0
2020-08-03,16.75,16.75,16.5,16.75,15.947887420654297,109000,0,0,0,0,0,0
2020-08-04,16.600000381469727,16.600000381469727,16.399999618530273,16.549999237060547,15.757464408874512,125000,0,0,0,0,0,0
2020-08-05,16.649999618530273,16.649999618530273,16.5,16.600000381469727,15.805070877075195,25000,0,0,0,0,0,0
2020-08-06,16.649999618530273,16.700000762939453,16.649999618530273,16.75,15.947887420654297,26000,0,0,0,0,0,0
2020-08-07,16.850000381469727,16.850000381469727,16.75,16.799999237060547,15.995491981506348,29000,0,0,0,0,0,0
2020-08-10,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,16.0907039642334,54000,0,0,0,0,0,0
2020-08-11,16.899999618530273,16.899999618530273,16.700000762939453,16.75,15.947887420654297,74000,0,0,0,0,0,0
2020-08-12,16.75,16.75,16.649999618530273,16.700000762939453,15.900282859802246,58000,0,0,0,0,0,0
2020-08-13,16.700000762939453,16.75,16.649999618530273,16.700000762939453,15.900282859802246,52000,0,0,0,0,0,0
2020-08-14,16.700000762939453,16.700000762939453,16.350000381469727,16.700000762939453,15.900282859802246,190000,0,0,0,0,0,0
2020-08-17,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,15.805070877075195,80000,0,0,0,0,0,0
2020-08-18,16.600000381469727,16.700000762939453,16.600000381469727,16.75,15.947887420654297,27000,0,0,0,0,0,0
2020-08-19,16.649999618530273,16.649999618530273,16.5,16.600000381469727,15.805070877075195,85000,0,0,0,0,0,0
2020-08-20,16.600000381469727,16.700000762939453,16.200000762939453,16.299999237060547,15.51943588256836,235000,0,0,0,0,0,0
2020-08-21,16.299999237060547,16.399999618530273,16.149999618530273,16.25,15.471831321716309,110000,0,0,0,0,0,0
2020-08-24,16.25,16.350000381469727,16.25,16.25,15.471831321716309,44000,0,0,0,0,0,0
2020-08-25,16.350000381469727,16.5,16.299999237060547,16.5,15.709858894348145,85000,0,0,0,0,0,0
2020-08-26,16.450000762939453,16.549999237060547,16.399999618530273,16.5,15.709858894348145,31000,0,0,0,0,0,0
2020-08-27,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,15.805070877075195,18000,0,0,0,0,0,0
2020-08-28,16.600000381469727,16.700000762939453,16.5,16.600000381469727,15.805070877075195,27000,0,0,0,0,0,0
2020-08-31,16.600000381469727,16.600000381469727,16.5,16.549999237060547,15.757464408874512,49000,0,0,0,0,0,0
2020-09-01,16.5,16.549999237060547,16.450000762939453,16.450000762939453,15.662254333496094,26000,0,0,0,0,0,0
2020-09-02,16.450000762939453,16.5,16.399999618530273,16.5,15.709858894348145,64000,0,0,0,0,0,0
2020-09-03,16.549999237060547,16.75,16.549999237060547,16.700000762939453,15.900282859802246,69000,0,0,0,0,0,0
2020-09-04,16.600000381469727,16.75,16.25,16.75,15.947887420654297,119000,0,0,0,0,0,0
2020-09-07,16.850000381469727,17.350000381469727,16.850000381469727,17.049999237060547,16.2335205078125,212000,0,0,0,0,0,0
2020-09-08,17.25,17.25,16.950000762939453,17.049999237060547,16.2335205078125,58000,0,0,0,0,0,0
2020-09-09,16.950000762939453,17.149999618530273,16.850000381469727,17.049999237060547,16.2335205078125,70000,0,0,0,0,0,0
2020-09-10,17.200000762939453,17.200000762939453,17.0,17.049999237060547,16.2335205078125,67000,0,0,0,0,0,0
2020-09-11,16.950000762939453,17.0,16.850000381469727,16.899999618530273,16.0907039642334,147000,0,0,0,0,0,0
2020-09-14,16.850000381469727,16.899999618530273,16.700000762939453,16.899999618530273,16.0907039642334,95000,0,0,0,0,0,0
2020-09-15,17.100000381469727,17.100000381469727,16.850000381469727,17.0,16.185914993286133,78000,0,0,0,0,0,0
2020-09-16,17.0,17.0,16.850000381469727,16.850000381469727,16.04309844970703,35000,0,0,0,0,0,0
2020-09-17,16.850000381469727,16.950000762939453,16.700000762939453,16.850000381469727,16.04309844970703,167000,0,0,0,0,0,0
2020-09-18,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,15.995491981506348,25000,0,0,0,0,0,0
2020-09-21,16.850000381469727,16.850000381469727,16.600000381469727,16.799999237060547,15.995491981506348,34000,0,0,0,0,0,0
2020-09-22,16.799999237060547,16.799999237060547,16.600000381469727,16.75,15.947887420654297,53000,0,0,0,0,0,0
2020-09-23,16.799999237060547,16.799999237060547,16.5,16.649999618530273,15.852675437927246,59000,0,0,0,0,0,0
2020-09-24,16.600000381469727,16.600000381469727,16.299999237060547,16.399999618530273,15.61464786529541,59000,0,0,0,0,0,0
2020-09-25,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,15.567042350769045,41000,0,0,0,0,0,0
2020-09-28,16.5,16.5,16.399999618530273,16.450000762939453,15.662254333496094,17000,0,0,0,0,0,0
2020-09-29,16.5,16.5,16.350000381469727,16.5,15.709858894348145,43000,0,0,0,0,0,0
2020-09-30,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,15.61464786529541,22000,0,0,0,0,0,0
2020-10-05,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,15.61464786529541,46000,0,0,0,0,0,0
2020-10-06,16.5,16.549999237060547,16.399999618530273,16.5,15.709858894348145,51000,0,0,0,0,0,0
2020-10-07,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,15.61464786529541,12000,0,0,0,0,0,0
2020-10-08,16.399999618530273,16.5,16.350000381469727,16.5,15.709858894348145,26000,0,0,0,0,0,0
2020-10-12,16.5,16.5,16.5,16.5,15.709858894348145,3000,0,0,0,0,0,0
2020-10-13,16.5,16.5,16.399999618530273,16.399999618530273,15.61464786529541,21000,0,0,0,0,0,0
2020-10-14,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,15.61464786529541,49000,0,0,0,0,0,0
2020-10-15,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,15.567042350769045,13000,0,0,0,0,0,0
2020-10-16,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,15.567042350769045,25000,0,0,0,0,0,0
2020-10-19,16.350000381469727,16.450000762939453,16.25,16.450000762939453,15.662254333496094,64000,0,0,0,0,0,0
2020-10-20,16.450000762939453,16.450000762939453,16.299999237060547,16.399999618530273,15.61464786529541,17000,0,0,0,0,0,0
2020-10-21,16.399999618530273,16.450000762939453,16.350000381469727,17.399999618530273,16.566761016845703,10000,0,0,0,0,0,0
2020-10-22,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,15.61464786529541,41000,0,0,0,0,0,0
2020-10-23,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,15.61464786529541,12000,0,0,0,0,0,0
2020-10-26,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,15.662254333496094,72000,0,0,0,0,0,0
2020-10-27,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,15.662254333496094,51000,0,0,0,0,0,0
2020-10-28,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,15.662254333496094,423000,0,0,0,0,0,0
2020-10-29,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,15.757464408874512,58000,0,0,0,0,0,0
2020-10-30,16.899999618530273,16.950000762939453,16.5,16.649999618530273,15.852675437927246,65000,0,0,0,0,0,0
2020-11-02,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,15.852675437927246,11000,0,0,0,0,0,0
2020-11-03,16.649999618530273,16.75,16.649999618530273,16.700000762939453,15.900282859802246,720000,0,0,0,0,0,0
2020-11-04,16.5,16.649999618530273,16.5,16.549999237060547,15.757464408874512,18000,0,0,0,0,0,0
2020-11-05,16.549999237060547,16.549999237060547,16.450000762939453,16.5,15.709858894348145,16000,0,0,0,0,0,0
2020-11-06,16.5,16.600000381469727,16.450000762939453,16.600000381469727,15.805070877075195,693000,0,0,0,0,0,0
2020-11-09,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,15.995491981506348,33000,0,0,0,0,0,0
2020-11-10,16.75,16.899999618530273,16.600000381469727,16.600000381469727,15.805070877075195,23000,0,0,0,0,0,0
2020-11-11,16.450000762939453,16.5,16.450000762939453,16.5,15.709858894348145,21000,0,0,0,0,0,0
2020-11-12,16.700000762939453,16.799999237060547,16.450000762939453,16.549999237060547,15.757464408874512,32000,0,0,0,0,0,0
2020-11-13,16.5,16.5,16.5,16.5,15.709858894348145,7000,0,0,0,0,0,0
2020-11-16,16.5,16.549999237060547,16.5,16.549999237060547,15.757464408874512,18000,0,0,0,0,0,0
2020-11-17,16.5,16.549999237060547,16.5,16.549999237060547,15.757464408874512,23000,0,0,0,0,0,0
2020-11-18,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,15.805070877075195,70000,0,0,0,0,0,0
2020-11-19,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,15.852675437927246,18000,0,0,0,0,0,0
2020-11-20,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,15.995491981506348,61000,0,0,0,0,0,0
2020-11-23,16.850000381469727,17.049999237060547,16.799999237060547,16.950000762939453,16.1383113861084,100000,0,0,0,0,0,0
2020-11-24,17.0,17.0,16.899999618530273,17.0,16.185914993286133,42000,0,0,0,0,0,0
2020-11-25,16.950000762939453,17.0,16.850000381469727,16.899999618530273,16.0907039642334,100000,0,0,0,0,0,0
2020-11-26,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,16.04309844970703,62000,0,0,0,0,0,0
2020-11-27,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,16.1383113861084,27000,0,0,0,0,0,0
2020-11-30,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,16.1383113861084,33000,0,0,0,0,0,0
2020-12-01,16.899999618530273,17.0,16.899999618530273,17.0,16.185914993286133,28000,0,0,0,0,0,0
2020-12-02,17.0,17.049999237060547,17.0,17.0,16.185914993286133,109000,0,0,0,0,0,0
2020-12-03,16.899999618530273,17.0,16.850000381469727,16.950000762939453,16.1383113861084,32000,0,0,0,0,0,0
2020-12-04,17.0,17.0,16.850000381469727,17.0,16.185914993286133,57000,0,0,0,0,0,0
2020-12-07,17.0,17.0,16.700000762939453,16.850000381469727,16.04309844970703,138000,0,0,0,0,0,0
2020-12-08,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,16.04309844970703,41000,0,0,0,0,0,0
2020-12-09,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,16.0907039642334,21000,0,0,0,0,0,0
2020-12-10,16.799999237060547,16.899999618530273,16.75,16.799999237060547,15.995491981506348,21000,0,0,0,0,0,0
2020-12-11,16.75,16.850000381469727,16.5,16.600000381469727,15.805070877075195,69000,0,0,0,0,0,0
2020-12-14,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453,15.662254333496094,92000,0,0,0,0,0,0
2020-12-15,16.399999618530273,16.649999618530273,16.399999618530273,16.5,15.709858894348145,41000,0,0,0,0,0,0
2020-12-16,16.5,16.75,16.450000762939453,16.75,15.947887420654297,34000,0,0,0,0,0,0
2020-12-17,16.75,16.899999618530273,16.649999618530273,16.649999618530273,15.852675437927246,61000,0,0,0,0,0,0
2020-12-18,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,15.852675437927246,20000,0,0,0,0,0,0
2020-12-21,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,15.900282859802246,36000,0,0,0,0,0,0
2020-12-22,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,15.757464408874512,24000,0,0,0,0,0,0
