Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-04,131.5,136.5,130.0,135.0,123.41243743896484,2422507,589000.0,215000.0,184000.0,0.0,0.0,3000.0
2020-06-05,135.0,138.0,133.0,133.0,121.5841064453125,1169742,76000.0,241000.0,0.0,0.0,0.0,5000.0
2020-06-08,135.0,135.0,130.0,130.5,119.29869079589844,1058763,114000.0,138000.0,0.0,183000.0,1000.0,0.0
2020-06-09,128.5,131.0,126.0,128.0,117.01327514648438,1755768,547000.0,286000.0,0.0,152000.0,0.0,8000.0
2020-06-10,130.0,133.0,128.0,129.5,118.384521484375,1742737,235000.0,312000.0,0.0,66000.0,0.0,48000.0
2020-06-11,130.0,130.5,122.0,122.5,111.98535919189452,3158548,638000.0,279000.0,0.0,662000.0,7000.0,7000.0
2020-06-12,117.5,121.5,116.5,121.5,111.0711898803711,2143552,709000.0,170000.0,0.0,678000.0,0.0,33000.0
2020-06-15,122.0,123.0,119.0,119.5,109.24285888671876,1010384,136000.0,253000.0,0.0,0.0,0.0,1000.0
2020-06-16,122.0,123.0,120.5,121.5,111.0711898803711,743233,138000.0,158000.0,0.0,0.0,1000.0,1000.0
2020-06-17,123.5,124.5,120.5,123.5,112.89952850341795,1279878,169000.0,375000.0,189000.0,229000.0,0.0,1000.0
2020-06-18,122.5,125.5,121.5,124.5,113.81369018554688,950660,213000.0,195000.0,92000.0,113000.0,0.0,1000.0
2020-06-19,125.5,126.5,121.0,121.0,110.6141128540039,1428984,98000.0,423000.0,0.0,491000.0,0.0,7000.0
2020-06-22,121.5,124.0,120.5,123.0,112.44243621826172,597053,311000.0,73000.0,0.0,0.0,0.0,1000.0
2020-06-23,124.0,124.5,121.5,123.0,112.44243621826172,1320890,241000.0,164000.0,0.0,100000.0,46000.0,1000.0
2020-06-24,120.5,125.5,120.5,123.5,116.2061996459961,2041273,379000.0,205000.0,191000.0,0.0,40000.0,50000.0
2020-06-29,124.0,124.5,122.0,122.5,115.2652587890625,947420,133000.0,268000.0,90000.0,261000.0,20000.0,2000.0
2020-06-30,123.5,124.0,120.5,121.0,113.85385131835938,1010600,81000.0,311000.0,0.0,317000.0,30000.0,0.0
2020-07-01,121.5,126.5,121.5,126.0,118.55855560302734,1474081,425000.0,128000.0,45000.0,0.0,0.0,3000.0
2020-07-02,130.0,133.5,128.0,130.5,122.79279327392578,4242440,275000.0,1062000.0,390000.0,15000.0,0.0,3058.0
2020-07-03,132.5,134.0,129.0,130.5,122.79279327392578,2015682,257000.0,221000.0,90000.0,100000.0,0.0,2000.0
2020-07-06,131.5,133.0,129.0,133.0,125.1451416015625,1850160,342000.0,193000.0,0.0,68000.0,14000.0,0.0
2020-07-07,135.0,141.5,129.0,139.5,131.26126098632812,5592835,787000.0,735000.0,0.0,0.0,179000.0,11000.0
2020-07-08,139.5,139.5,135.0,137.0,128.90890502929688,2943459,192000.0,889000.0,157000.0,57206.0,84000.0,87000.0
2020-07-09,140.0,145.0,137.5,139.5,131.26126098632812,5333681,426000.0,790000.0,662000.0,97000.0,205000.0,63000.0
2020-07-10,143.0,145.5,136.0,136.5,128.4384307861328,5371120,687000.0,640000.0,214000.0,0.0,132000.0,238000.0
2020-07-13,140.0,150.0,139.5,150.0,141.14114379882812,7305063,1246000.0,879000.0,527000.0,0.0,204000.0,14000.0
2020-07-14,150.0,152.0,142.5,143.5,135.0250244140625,6682575,588000.0,2025000.0,1123000.0,0.0,102000.0,118000.0
2020-07-15,149.0,152.0,139.5,141.0,132.67266845703125,5741572,582000.0,1067000.0,210000.0,0.0,34000.0,60000.0
2020-07-16,142.0,145.0,139.0,144.5,135.96595764160156,1870260,390000.0,214000.0,0.0,0.0,70000.0,114000.0
2020-07-17,144.0,144.5,136.5,138.0,129.849853515625,2387960,319000.0,508000.0,0.0,0.0,146000.0,56000.0
2020-07-20,137.5,140.0,133.0,139.0,130.79078674316406,1337266,581000.0,97000.0,100000.0,0.0,16000.0,32000.0
2020-07-21,141.0,142.0,136.0,137.0,128.90890502929688,1861550,352000.0,296000.0,113000.0,0.0,11000.0,197000.0
2020-07-22,138.0,145.0,138.0,141.5,133.1431427001953,2661067,482000.0,459000.0,276000.0,0.0,183000.0,29000.0
2020-07-23,142.5,144.5,138.5,139.5,131.26126098632812,1587964,126000.0,245000.0,0.0,0.0,2000.0,131000.0
2020-07-24,138.0,141.5,136.0,136.0,127.96796417236328,1661602,358000.0,248000.0,0.0,0.0,7000.0,167000.0
2020-07-27,136.5,139.0,133.5,134.5,126.55655670166016,1500983,407000.0,187000.0,0.0,300000.0,1000.0,56000.0
2020-07-28,135.5,137.0,126.0,128.0,120.44043731689452,2316514,835000.0,430000.0,0.0,91000.0,5000.0,15000.0
2020-07-29,128.5,133.0,127.0,129.5,121.8518524169922,1027783,338000.0,404000.0,0.0,46000.0,17000.0,2000.0
2020-07-30,130.5,132.0,128.0,131.0,123.26325988769533,820680,75000.0,190000.0,0.0,0.0,2000.0,21000.0
2020-07-31,130.0,132.5,129.5,130.0,122.32231903076172,748374,56000.0,505000.0,0.0,0.0,8000.0,7000.0
2020-08-03,130.5,133.0,130.5,131.5,123.73373413085938,821320,110000.0,266000.0,0.0,55000.0,3000.0,14000.0
2020-08-04,132.0,136.5,130.5,134.0,126.0860824584961,2418903,258000.0,706000.0,626000.0,40000.0,130000.0,7000.0
2020-08-05,136.0,138.0,134.0,135.5,127.49749755859376,1554370,268000.0,270000.0,0.0,0.0,31000.0,109000.0
2020-08-06,137.5,137.5,131.0,134.0,126.0860824584961,2141988,336000.0,351000.0,120000.0,518000.0,60000.0,14000.0
2020-08-07,133.0,135.0,129.0,129.5,121.8518524169922,1435763,243000.0,139000.0,0.0,396000.0,1000.0,24000.0
2020-08-10,132.5,136.5,132.0,132.0,124.2042007446289,1632526,245000.0,369000.0,70000.0,171000.0,92000.0,7000.0
2020-08-11,132.0,133.5,130.0,131.0,123.26325988769533,769776,98000.0,171000.0,0.0,100000.0,31000.0,22000.0
2020-08-12,132.5,135.5,124.5,125.5,118.08808135986328,3106360,458000.0,652000.0,14000.0,529000.0,49000.0,88000.0
2020-08-13,127.0,128.0,123.5,123.5,116.2061996459961,1507675,497000.0,235000.0,0.0,168000.0,6000.0,36000.0
2020-08-14,123.0,127.0,121.0,124.0,116.67667388916016,1216000,368000.0,162000.0,3000.0,180000.0,18000.0,25000.0
2020-08-17,126.0,126.0,123.5,124.5,117.14714050292967,762059,85000.0,251000.0,0.0,81000.0,4000.0,27000.0
2020-08-18,124.5,125.0,119.5,121.5,114.3243179321289,1164609,203000.0,134000.0,0.0,82000.0,4000.0,25000.0
2020-08-19,120.0,122.5,115.0,115.0,108.2082061767578,3420690,451000.0,374000.0,2000.0,1033000.0,19000.0,19000.0
2020-08-20,114.5,115.0,104.0,108.0,101.62162017822266,2797448,1019000.0,338000.0,0.0,258000.0,33000.0,49000.0
2020-08-21,110.5,113.0,109.0,113.0,106.32632446289062,1136066,389000.0,426000.0,0.0,11000.0,30000.0,33000.0
2020-08-24,113.5,114.5,110.5,113.0,106.32632446289062,1101498,521000.0,358000.0,0.0,130000.0,55000.0,46000.0
2020-08-25,114.0,117.0,112.5,116.5,109.61961364746094,1202523,226000.0,461000.0,0.0,59000.0,25000.0,22000.0
2020-08-26,115.0,116.0,114.0,116.0,109.1491470336914,607746,147000.0,222000.0,0.0,11000.0,0.0,21000.0
2020-08-27,116.0,116.5,114.0,114.0,107.26726531982422,603000,178000.0,161000.0,0.0,51000.0,12000.0,6000.0
2020-08-28,114.5,117.5,112.0,114.5,107.73773193359376,758280,331000.0,148000.0,3000.0,0.0,36000.0,10000.0
2020-08-31,116.0,116.0,112.0,112.5,105.85585021972656,548055,44000.0,213000.0,0.0,0.0,2000.0,33000.0
2020-09-01,112.5,115.0,111.0,114.5,107.73773193359376,283100,136000.0,43000.0,0.0,0.0,16000.0,1000.0
2020-09-02,114.5,119.5,114.0,119.0,111.9719696044922,874762,169000.0,217000.0,0.0,0.0,111000.0,10000.0
2020-09-03,118.5,119.5,112.0,113.0,106.32632446289062,2178468,131000.0,964000.0,0.0,372000.0,25000.0,92000.0
2020-09-04,108.5,114.5,108.0,113.0,106.32632446289062,1134030,396000.0,125000.0,0.0,30000.0,26000.0,2000.0
2020-09-07,113.0,113.0,105.5,107.0,100.68067932128906,1406306,187000.0,244000.0,0.0,98000.0,0.0,31000.0
2020-09-08,108.0,108.5,106.0,107.0,100.68067932128906,722204,256000.0,133000.0,0.0,144000.0,4000.0,6000.0
2020-09-09,108.5,114.5,107.5,110.0,103.50350189208984,2354239,262000.0,583000.0,48000.0,0.0,65000.0,12000.0
2020-09-10,111.0,117.0,110.5,115.0,108.2082061767578,2613660,667000.0,253000.0,291000.0,179000.0,127000.0,35000.0
2020-09-11,114.5,114.5,112.5,113.0,106.32632446289062,910309,62000.0,289000.0,0.0,40000.0,2000.0,106000.0
2020-09-14,113.0,115.5,113.0,115.0,108.2082061767578,711409,131000.0,127000.0,0.0,0.0,23000.0,1000.0
2020-09-15,115.5,117.5,114.5,114.5,107.73773193359376,1040020,133000.0,181000.0,0.0,0.0,11000.0,49000.0
2020-09-16,116.0,116.0,114.0,114.5,107.73773193359376,527219,132000.0,82000.0,0.0,0.0,2000.0,8000.0
2020-09-17,115.0,117.0,114.0,115.0,108.2082061767578,798060,183000.0,92000.0,0.0,0.0,16000.0,7000.0
2020-09-18,116.0,116.5,113.5,114.0,107.26726531982422,477261,71000.0,82000.0,0.0,0.0,4000.0,17000.0
2020-09-21,114.0,114.0,108.0,109.0,102.56256103515624,821409,120000.0,53000.0,0.0,229000.0,0.0,32000.0
2020-09-22,109.5,114.0,107.5,112.5,105.85585021972656,1058141,294000.0,122000.0,126000.0,51000.0,55000.0,1000.0
2020-09-23,113.0,116.0,112.0,116.0,109.1491470336914,1162647,165000.0,166000.0,168000.0,0.0,41000.0,34000.0
2020-09-24,114.0,115.0,107.0,107.5,101.1511459350586,1774210,106000.0,610000.0,0.0,267000.0,6000.0,54000.0
2020-09-25,109.0,109.5,99.9000015258789,101.5,95.50550079345705,1680747,290000.0,363000.0,53000.0,0.0,6000.0,47000.0
2020-09-28,103.0,105.0,101.5,103.5,97.38738250732422,663046,217000.0,81000.0,50000.0,0.0,6000.0,8000.0
2020-09-29,104.5,106.0,102.0,102.0,95.9759750366211,469200,111000.0,97000.0,0.0,0.0,0.0,7000.0
2020-09-30,103.0,104.5,101.0,104.0,97.85785675048828,359109,126000.0,53000.0,0.0,0.0,2000.0,3000.0
2020-10-05,104.0,105.0,101.0,102.0,95.9759750366211,542200,76000.0,90000.0,0.0,160000.0,23000.0,5000.0
2020-10-06,104.0,108.5,103.5,107.5,101.1511459350586,919127,375000.0,93000.0,0.0,0.0,46000.0,23000.0
2020-10-07,106.0,107.0,102.5,103.5,97.38738250732422,1112100,76000.0,598000.0,0.0,0.0,47000.0,36000.0
2020-10-08,104.5,104.5,103.0,104.5,98.3283233642578,563235,42000.0,138000.0,0.0,0.0,4000.0,51000.0
2020-10-12,106.0,107.0,102.0,102.5,96.44644165039062,690323,85000.0,267000.0,0.0,0.0,3000.0,9000.0
2020-10-13,102.5,103.5,101.0,102.5,96.44644165039062,481256,146000.0,67000.0,0.0,104000.0,1000.0,3000.0
2020-10-14,102.5,104.0,101.5,102.0,95.9759750366211,459389,70000.0,30000.0,0.0,16000.0,2000.0,5000.0
2020-10-15,102.0,104.5,101.0,104.0,97.85785675048828,552280,93000.0,99000.0,100000.0,0.0,5000.0,8000.0
2020-10-16,104.0,105.5,102.5,103.0,96.91691589355467,678980,71000.0,216000.0,100000.0,0.0,4000.0,6000.0
2020-10-19,104.0,108.5,104.0,108.5,102.0920867919922,1727593,653000.0,261000.0,25000.0,0.0,34000.0,7000.0
2020-10-20,108.0,109.0,106.5,108.0,101.62162017822266,783142,53000.0,432000.0,100000.0,0.0,9000.0,21000.0
2020-10-21,108.5,108.5,106.5,107.5,101.1511459350586,397480,88000.0,154000.0,0.0,0.0,4000.0,4000.0
2020-10-22,106.5,107.0,103.5,104.5,98.3283233642578,779000,139000.0,241000.0,50000.0,0.0,7000.0,10000.0
2020-10-23,104.5,105.5,104.0,104.5,98.3283233642578,286000,57000.0,46000.0,0.0,0.0,0.0,4000.0
2020-10-26,105.0,105.5,102.5,104.0,97.85785675048828,322530,35000.0,118000.0,0.0,0.0,1000.0,2000.0
2020-10-27,103.0,106.0,102.5,106.0,99.73973846435548,439279,135000.0,89000.0,0.0,0.0,7000.0,5000.0
2020-10-28,106.5,107.5,102.0,102.5,96.44644165039062,907429,84000.0,383000.0,0.0,139000.0,5000.0,14000.0
2020-10-29,101.5,104.0,101.0,104.0,97.85785675048828,639000,99000.0,126000.0,0.0,131000.0,5000.0,7000.0
2020-10-30,103.0,103.5,102.0,102.5,96.44644165039062,326170,29000.0,112000.0,0.0,0.0,2000.0,7000.0
2020-11-02,103.5,103.5,99.6999969482422,100.5,94.56455993652344,809000,128000.0,285000.0,0.0,0.0,6000.0,9000.0
2020-11-03,101.5,104.5,101.5,103.5,97.38738250732422,569405,405000.0,60000.0,0.0,0.0,6000.0,9000.0
2020-11-04,104.0,105.0,101.5,104.0,97.85785675048828,377143,189000.0,62000.0,0.0,0.0,4000.0,1000.0
2020-11-05,104.5,107.0,104.5,105.5,99.2692642211914,605000,296000.0,111000.0,28000.0,0.0,8000.0,7000.0
2020-11-06,106.5,108.5,105.5,106.0,99.73973846435548,926305,229000.0,182000.0,0.0,100000.0,9000.0,8000.0
2020-11-09,107.5,111.0,107.0,110.5,103.97396850585938,1296926,400000.0,217000.0,0.0,0.0,34000.0,7000.0
2020-11-10,112.0,113.0,109.0,111.0,104.44444274902344,1154565,60000.0,360000.0,200000.0,0.0,13000.0,24000.0
2020-11-11,114.0,117.5,112.0,113.0,106.32632446289062,3632310,391000.0,921000.0,0.0,120000.0,129081.0,14000.0
2020-11-12,111.5,117.5,111.0,116.0,109.1491470336914,2175091,466000.0,301000.0,0.0,0.0,140000.0,3000.0
2020-11-13,119.0,125.0,116.5,120.0,112.91291046142578,7004461,557000.0,976762.0,0.0,98000.0,82000.0,108000.0
2020-11-16,120.0,125.0,117.0,123.0,115.73573303222656,3401340,478000.0,748000.0,340000.0,0.0,48000.0,115000.0
2020-11-17,124.5,125.0,120.0,122.5,115.2652587890625,1774913,343000.0,373000.0,0.0,0.0,9000.0,22000.0
2020-11-18,123.0,124.0,121.5,122.0,114.79479217529295,1296156,529000.0,133000.0,0.0,0.0,3000.0,1000.0
2020-11-19,125.0,125.0,121.0,122.0,114.79479217529295,946200,276000.0,151000.0,0.0,0.0,6000.0,38081.0
