Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,45.79999923706055,49.04999923706055,45.59999847412109,49.04999923706055,46.924015045166016,407220,28000,42000,0,0,0,0
2020-04-09,51.5,53.900001525878906,50.5,52.5,50.22448348999024,936429,56000,58000,28000,0,22000,0
2020-04-10,51.0,51.0,48.59999847412109,50.0,47.83283996582031,487259,24000,86000,8000,0,20000,0
2020-04-13,49.900001525878906,49.900001525878906,47.20000076293945,47.84999847412109,45.776023864746094,311020,13000,30000,0,0,0,33000
2020-04-14,48.5,51.29999923706055,48.0,49.79999923706055,47.641510009765625,259300,40000,21000,5000,0,0,2000
2020-04-15,49.79999923706055,50.0,48.70000076293945,49.400001525878906,47.25884628295898,257279,26000,27000,0,0,0,0
2020-04-16,49.400001525878906,49.400001525878906,48.0,48.900001525878906,46.780517578125,137000,37000,12000,0,0,0,0
2020-04-17,50.0,51.70000076293945,49.400001525878906,49.5,47.35451126098633,359235,80000,58000,0,0,0,0
2020-04-20,49.5,50.20000076293945,48.20000076293945,49.79999923706055,47.641510009765625,183100,40000,14000,0,0,0,2000
2020-04-21,49.20000076293945,49.20000076293945,47.0,47.29999923706055,45.2498664855957,220000,2000,94000,0,0,0,0
2020-04-22,46.5,48.45000076293945,45.84999847412109,48.0,45.919525146484375,151000,39000,7000,0,0,0,10000
2020-04-23,48.25,48.79999923706055,46.54999923706055,47.70000076293945,45.63253021240234,144000,17000,26000,0,0,0,0
2020-04-24,47.95000076293945,47.95000076293945,46.70000076293945,47.0,44.962867736816406,119500,1000,18000,0,0,0,0
2020-04-27,47.0,49.20000076293945,47.0,48.400001525878906,46.302188873291016,229025,76000,4000,0,0,0,0
2020-04-28,48.400001525878906,49.20000076293945,48.0,48.70000076293945,46.58918380737305,194000,37000,17000,0,0,0,0
2020-04-29,50.20000076293945,53.5,49.54999923706055,53.5,51.18113708496094,404575,23000,18000,0,0,0,0
2020-04-30,55.5,58.70000076293945,55.400001525878906,58.0,55.4860954284668,1291917,44000,121000,0,0,50000,0
2020-05-04,55.09999847412109,58.5,54.29999923706055,57.5,55.00776672363281,386066,17000,59000,0,0,20000,0
2020-05-05,59.900001525878906,59.900001525878906,56.09999847412109,57.0,54.52943801879883,289000,0,21000,0,0,0,0
2020-05-06,57.0,57.20000076293945,56.0,56.20000076293945,53.76411056518555,215006,4000,3000,0,0,0,0
2020-05-07,55.900001525878906,57.900001525878906,55.900001525878906,57.20000076293945,54.72076797485352,239284,35000,1000,0,0,14000,0
2020-05-08,57.09999847412109,57.20000076293945,55.5,55.900001525878906,53.47711563110352,281100,18000,18000,0,0,7000,0
2020-05-11,55.0,56.0,54.29999923706055,55.5,53.09445190429688,341070,82000,7000,0,0,10000,0
2020-05-12,55.5,57.900001525878906,55.5,56.59999847412109,54.14677047729492,307020,25000,62000,0,0,0,0
2020-05-13,55.0,56.5,55.0,56.0,53.57278060913086,130000,6000,8000,0,0,0,0
2020-05-14,55.59999847412109,55.59999847412109,53.5,53.5,51.18113708496094,230033,0,44000,0,0,0,20000
2020-05-15,54.29999923706055,54.5,52.400001525878906,52.79999923706055,50.511478424072266,149501,7000,15000,0,0,0,18000
2020-05-18,52.79999923706055,52.79999923706055,51.09999847412109,51.400001525878906,49.17216110229492,136001,12000,6000,0,0,0,0
2020-05-19,52.5,53.0,51.09999847412109,51.900001525878906,49.650489807128906,114055,25000,1000,0,0,0,0
2020-05-20,51.400001525878906,52.5,51.400001525878906,52.5,50.22448348999024,71000,14000,6000,0,0,0,0
2020-05-21,53.5,53.5,52.0,52.79999923706055,50.511478424072266,115065,8000,17000,0,0,0,0
2020-05-22,52.400001525878906,52.5,50.29999923706055,51.0,48.789493560791016,221200,0,37000,0,0,0,0
2020-05-25,50.09999847412109,52.79999923706055,50.09999847412109,52.5,50.22448348999024,96000,16000,5000,0,0,0,0
2020-05-26,52.5,53.20000076293945,52.5,52.79999923706055,50.511478424072266,81025,7000,12000,0,0,7000,0
2020-05-27,52.79999923706055,52.900001525878906,52.0,52.0,49.74615097045898,42000,5000,1000,0,0,0,0
2020-05-28,52.0,52.5,51.20000076293945,51.20000076293945,48.98082733154297,66000,6000,6000,0,0,0,0
2020-05-29,51.0,54.29999923706055,51.0,53.0,50.70280838012695,152000,3000,8000,0,0,0,0
2020-06-01,55.09999847412109,58.29999923706055,54.0,55.20000076293945,52.80745697021485,1321171,41000,50000,0,0,0,0
2020-06-02,55.0,55.20000076293945,53.09999847412109,53.400001525878906,51.08547592163086,337000,34000,49000,0,0,4000,0
2020-06-03,53.900001525878906,54.20000076293945,53.5,53.70000076293945,51.37247085571289,132050,13000,3000,0,0,0,0
2020-06-04,54.09999847412109,54.29999923706055,53.0,53.09999847412109,50.79847717285156,103040,2000,18000,0,0,0,0
2020-06-05,53.09999847412109,53.5,52.79999923706055,53.0,50.70280838012695,121000,17000,2000,0,0,0,0
2020-06-08,53.09999847412109,55.5,53.0,54.70000076293945,52.32912826538086,237065,30000,5000,0,0,20000,0
2020-06-09,55.20000076293945,56.0,54.09999847412109,54.09999847412109,51.755130767822266,149018,4000,32000,0,0,0,0
2020-06-10,54.09999847412109,56.0,54.0,54.79999923706055,52.4247932434082,285100,60000,15000,11000,0,0,0
2020-06-11,51.09999847412109,53.29999923706055,51.09999847412109,52.5,50.22448348999024,528000,76000,125000,0,0,0,0
2020-06-12,51.5,51.900001525878906,49.400001525878906,51.900001525878906,49.650489807128906,221102,33000,56000,0,0,0,0
2020-06-15,51.900001525878906,51.900001525878906,50.29999923706055,50.5,48.3111686706543,208007,4000,41000,0,0,0,0
2020-06-16,50.5,51.400001525878906,50.400001525878906,50.59999847412109,48.40683364868164,153030,14000,16000,0,0,0,0
2020-06-17,50.59999847412109,50.70000076293945,50.20000076293945,50.20000076293945,48.024173736572266,144000,13000,7000,0,0,0,0
2020-06-18,50.20000076293945,50.900001525878906,49.79999923706055,50.59999847412109,48.40683364868164,166060,47000,13000,0,0,0,0
2020-06-19,50.59999847412109,51.59999847412109,50.59999847412109,50.79999923706055,48.59816360473633,111000,19000,20000,0,0,0,0
2020-06-22,51.09999847412109,55.79999923706055,51.09999847412109,51.70000076293945,49.45915603637695,1004469,120000,114000,0,0,0,0
2020-06-23,52.20000076293945,52.29999923706055,51.09999847412109,51.400001525878906,49.17216110229492,156198,15000,29000,0,0,0,0
2020-06-24,52.0,52.400001525878906,50.59999847412109,50.70000076293945,48.50249862670898,154000,11000,13000,0,0,0,0
2020-06-29,50.70000076293945,51.79999923706055,50.20000076293945,50.59999847412109,48.40683364868164,103000,5000,23000,0,0,0,0
2020-06-30,50.900001525878906,51.400001525878906,50.400001525878906,50.59999847412109,48.40683364868164,84000,0,2000,0,0,0,0
2020-07-01,51.29999923706055,51.29999923706055,49.900001525878906,50.20000076293945,48.024173736572266,433000,56000,9000,0,0,0,0
2020-07-02,49.900001525878906,49.900001525878906,48.20000076293945,49.0,48.41943359375,370000,39000,28000,0,0,0,0
2020-07-03,49.04999923706055,50.70000076293945,49.0,50.29999923706055,49.70402908325195,296100,59000,18000,0,0,0,0
2020-07-06,50.400001525878906,50.70000076293945,50.20000076293945,50.59999847412109,50.00047302246094,184200,68000,14000,0,0,0,0
2020-07-07,51.0,51.0,49.25,49.75,49.16054534912109,196065,21000,37000,0,0,0,0
2020-07-08,49.70000076293945,54.70000076293945,49.5,51.5,50.88981246948242,902100,84000,148000,0,0,0,1000
2020-07-09,51.59999847412109,53.29999923706055,51.29999923706055,51.29999923706055,50.69218063354492,279000,40000,50000,0,0,0,0
2020-07-10,51.29999923706055,52.5,50.0,50.20000076293945,49.6052131652832,256010,104000,60000,0,0,0,0
2020-07-13,51.5,51.5,49.900001525878906,49.95000076293945,49.358177185058594,102000,0,9000,0,0,1000,0
2020-07-14,50.0,50.59999847412109,49.79999923706055,49.79999923706055,49.20995330810547,87100,14000,12000,0,0,0,0
2020-07-15,50.09999847412109,50.09999847412109,49.29999923706055,49.29999923706055,48.71587753295898,98259,9000,23000,0,0,0,1000
2020-07-16,51.70000076293945,54.09999847412109,50.59999847412109,51.29999923706055,50.69218063354492,1084120,64000,70000,0,0,0,1000
2020-07-17,51.59999847412109,51.59999847412109,49.54999923706055,49.650001525878906,49.06173324584961,408250,33000,23000,100000,0,0,0
2020-07-20,51.70000076293945,52.29999923706055,49.79999923706055,50.70000076293945,50.09928894042969,774000,74000,44000,40000,0,0,0
2020-07-21,51.70000076293945,55.400001525878906,51.09999847412109,54.20000076293945,53.55781936645508,2280845,368000,179000,0,0,1000,0
2020-07-22,53.59999847412109,59.0,52.59999847412109,58.20000076293945,57.51042938232422,1955359,128000,253000,85000,0,0,0
2020-07-23,58.5,63.0,58.5,60.79999923706055,60.079620361328125,2441591,171000,269000,155000,0,0,1000
2020-07-24,60.0,60.09999847412109,54.79999923706055,54.79999923706055,54.15071105957031,2722612,143000,175000,0,5000,0,18000
2020-07-27,56.20000076293945,56.29999923706055,51.79999923706055,52.70000076293945,52.075592041015625,894004,85000,109000,0,0,0,0
2020-07-28,52.29999923706055,52.70000076293945,48.900001525878906,49.5,48.91350936889648,1126550,117000,124000,15000,140000,0,0
2020-07-29,49.5,50.59999847412109,49.04999923706055,49.400001525878906,48.81469345092773,453234,56000,152000,10000,6000,0,4000
2020-07-30,50.0,50.29999923706055,49.04999923706055,49.400001525878906,48.81469345092773,305050,23000,99000,0,0,0,0
2020-07-31,49.900001525878906,49.900001525878906,49.0,49.20000076293945,48.61706161499024,370201,33000,82000,0,116000,0,5000
2020-08-03,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,48.2218017578125,228300,12000,51000,10000,39000,0,0
2020-08-04,49.900001525878906,49.900001525878906,48.900001525878906,49.20000076293945,48.61706161499024,140050,7000,36000,0,0,0,0
2020-08-05,49.5,50.29999923706055,48.79999923706055,48.900001525878906,48.32061767578125,276239,22000,66000,0,0,0,0
2020-08-06,49.0,49.20000076293945,48.20000076293945,48.29999923706055,47.727725982666016,288900,29000,40000,0,0,0,0
2020-08-07,48.34999847412109,49.09999847412109,48.150001525878906,48.70000076293945,48.12298583984375,151100,16000,26000,0,0,0,0
2020-08-10,48.70000076293945,49.20000076293945,48.400001525878906,48.400001525878906,47.826541900634766,134250,12000,13000,0,0,0,0
2020-08-11,48.09999847412109,48.20000076293945,46.0,46.20000076293945,45.65260696411133,348099,33000,38000,0,0,0,4000
2020-08-12,46.150001525878906,46.79999923706055,44.5,45.45000076293945,44.91149520874024,243250,29000,33000,0,0,0,12000
2020-08-13,45.45000076293945,46.20000076293945,45.0,45.79999923706055,45.2573471069336,112300,17000,9000,0,0,0,0
2020-08-14,45.400001525878906,45.79999923706055,45.0,45.59999847412109,45.059715270996094,80000,6000,3000,0,0,0,0
2020-08-17,45.650001525878906,46.54999923706055,45.400001525878906,45.70000076293945,45.15853118896485,135010,15000,15000,0,7000,0,70000
2020-08-18,46.75,46.75,45.0,45.34999847412109,44.81267547607422,150100,9000,17000,0,0,1000,0
2020-08-19,45.5,45.54999923706055,44.5,44.59999847412109,44.071563720703125,146843,6000,28000,0,0,1000,0
2020-08-20,43.29999923706055,44.0,40.900001525878906,41.09999847412109,40.61303329467773,299650,42000,24000,0,0,0,1000
2020-08-21,42.0,43.5,41.54999923706055,43.0,42.49052047729492,136056,23000,18000,0,10000,0,0
2020-08-24,43.04999923706055,43.70000076293945,42.5,42.70000076293945,42.19407653808594,74000,31000,19000,0,0,0,0
2020-08-25,42.84999847412109,44.59999847412109,42.79999923706055,43.04999923706055,42.5399284362793,121200,40000,22000,0,0,0,33000
2020-08-26,43.04999923706055,43.29999923706055,42.650001525878906,43.09999847412109,42.58933639526367,182210,32000,22000,0,0,0,87000
2020-08-27,43.400001525878906,43.400001525878906,42.25,42.34999847412109,41.84822082519531,134244,23000,33000,0,24000,1000,21000
2020-08-28,42.04999923706055,42.09999847412109,41.79999923706055,41.84999847412109,41.35414505004883,121346,26000,15000,0,0,0,57000
2020-08-31,41.900001525878906,42.5,41.5,41.54999923706055,41.05770111083984,120000,37000,29000,0,0,0,29000
2020-09-01,41.34999847412109,42.79999923706055,41.09999847412109,42.70000076293945,42.19407653808594,121036,18000,22000,0,0,0,0
2020-09-02,43.20000076293945,45.650001525878906,43.0,43.79999923706055,43.281044006347656,153000,31000,16000,0,0,0,0
2020-09-03,43.79999923706055,44.79999923706055,43.79999923706055,43.84999847412109,43.330448150634766,90000,19000,4000,0,0,2000,0
2020-09-04,42.79999923706055,43.5,42.09999847412109,43.0,42.49052047729492,73000,22000,14000,0,0,0,0
2020-09-07,42.70000076293945,44.34999847412109,42.70000076293945,43.20000076293945,42.68815231323242,62051,17000,12000,0,0,0,0
2020-09-08,43.20000076293945,43.84999847412109,43.0,43.150001525878906,42.63874435424805,35050,2000,17000,0,0,0,0
2020-09-09,42.34999847412109,43.0,41.84999847412109,42.54999923706055,42.04585266113281,46000,10000,8000,0,0,0,1000
2020-09-10,43.09999847412109,43.09999847412109,42.0,42.09999847412109,41.6011848449707,48000,4000,8000,0,0,0,0
2020-09-11,41.75,42.59999847412109,41.75,41.79999923706055,41.30474090576172,57136,14000,13000,0,0,1000,0
2020-09-14,41.400001525878906,42.79999923706055,41.400001525878906,41.900001525878906,41.40355682373047,59029,17000,7000,0,0,1000,26000
2020-09-15,42.0,42.400001525878906,41.79999923706055,42.34999847412109,41.84822082519531,135667,42000,12000,0,0,0,80667
2020-09-16,42.34999847412109,43.79999923706055,42.34999847412109,43.150001525878906,42.63874435424805,135295,37000,8000,0,0,0,37295
2020-09-17,42.79999923706055,43.20000076293945,42.5,42.59999847412109,42.09526062011719,57125,6000,10000,0,0,0,28000
2020-09-18,42.5,42.59999847412109,42.04999923706055,42.04999923706055,41.55177688598633,76450,11000,6000,0,0,0,35000
2020-09-21,42.09999847412109,42.29999923706055,41.45000076293945,41.45000076293945,40.95888900756836,66078,9000,16000,0,0,0,8000
2020-09-22,41.45000076293945,41.59999847412109,41.0,41.25,40.76125717163086,65000,11000,14000,0,0,0,0
2020-09-23,41.25,41.25,40.79999923706055,40.900001525878906,40.4154052734375,73036,6000,18000,0,0,0,0
2020-09-24,40.900001525878906,40.900001525878906,40.0,40.0,39.526065826416016,93090,20000,34000,0,0,0,0
2020-09-25,39.70000076293945,40.400001525878906,39.400001525878906,39.5,39.03199005126953,74000,22000,19000,0,0,0,0
2020-09-28,39.45000076293945,40.0,39.150001525878906,39.5,39.03199005126953,35000,10000,7000,0,0,0,0
2020-09-29,39.54999923706055,40.29999923706055,39.54999923706055,40.20000076293945,39.72369766235352,42040,11000,2000,0,0,0,0
2020-09-30,40.0,43.09999847412109,40.0,43.09999847412109,42.58933639526367,77337,16000,14000,0,0,0,21977
2020-10-05,43.70000076293945,44.84999847412109,43.29999923706055,43.29999923706055,42.78696823120117,274090,87000,34000,0,0,0,19000
2020-10-06,43.59999847412109,44.04999923706055,42.79999923706055,42.95000076293945,42.44111633300781,60120,8000,7000,0,0,0,0
2020-10-07,43.0,43.59999847412109,43.0,43.59999847412109,43.08341217041016,80200,18000,0,0,0,0,0
2020-10-08,43.59999847412109,43.75,42.900001525878906,43.650001525878906,43.13282012939453,65100,17000,11000,0,0,0,0
2020-10-12,43.650001525878906,43.650001525878906,42.5,42.54999923706055,42.04585266113281,36300,3000,4000,0,0,0,0
2020-10-13,42.29999923706055,42.54999923706055,42.04999923706055,42.20000076293945,41.70000076293945,44163,15000,4000,0,0,0,0
2020-10-14,42.5,42.5,41.650001525878906,42.0,41.50236892700195,54020,5000,1000,0,0,0,0
2020-10-15,41.5,42.0,41.5,41.650001525878906,41.156517028808594,57000,14000,4000,0,0,0,0
2020-10-16,41.5,42.5,41.5,41.650001525878906,41.156517028808594,53746,17000,8000,0,0,0,4000
2020-10-19,42.5,42.70000076293945,41.5,41.650001525878906,41.156517028808594,41205,12000,2000,0,0,1000,0
2020-10-20,41.650001525878906,41.75,41.29999923706055,41.75,41.255332946777344,38000,8000,1000,0,0,0,0
2020-10-21,42.04999923706055,42.5,41.70000076293945,42.20000076293945,41.70000076293945,82000,20000,5000,0,0,0,0
2020-10-22,42.04999923706055,42.04999923706055,41.84999847412109,41.84999847412109,41.35414505004883,31191,21000,2000,0,0,1000,0
2020-10-23,41.900001525878906,41.900001525878906,41.29999923706055,41.400001525878906,40.909481048583984,44000,1000,8000,0,0,0,0
2020-10-26,41.29999923706055,41.54999923706055,41.29999923706055,41.29999923706055,40.81066131591797,13000,0,0,0,0,0,0
2020-10-27,41.0,41.25,41.0,41.0,40.51421737670898,26000,3000,8000,0,0,0,0
2020-10-28,40.59999847412109,40.70000076293945,40.5,40.650001525878906,40.168365478515625,55200,5000,19000,0,0,0,1000
2020-10-29,40.0,41.20000076293945,40.0,41.150001525878906,40.66244125366211,32000,4000,2000,0,0,1000,0
2020-10-30,40.95000076293945,41.150001525878906,40.400001525878906,40.400001525878906,39.921329498291016,68000,11000,7000,0,0,0,1000
2020-11-02,40.34999847412109,40.900001525878906,39.95000076293945,39.95000076293945,39.476661682128906,110000,16000,8000,0,0,0,1000
2020-11-03,40.5,40.95000076293945,39.95000076293945,40.0,39.526065826416016,128000,20000,6000,0,0,0,0
2020-11-04,40.0,41.25,40.0,40.5,40.0201416015625,49279,9000,2000,0,0,0,0
2020-11-05,41.0,41.0,40.29999923706055,40.5,40.0201416015625,14000,3000,0,0,0,1000,0
2020-11-06,40.34999847412109,40.5,40.34999847412109,40.34999847412109,39.871917724609375,58000,8000,1000,0,0,0,0
2020-11-09,41.0,41.0,40.0,40.04999923706055,39.57547378540039,83000,4000,0,0,0,2000,0
2020-11-10,40.34999847412109,40.79999923706055,40.09999847412109,40.09999847412109,39.624881744384766,107000,31000,14000,0,0,0,0
2020-11-11,40.20000076293945,40.70000076293945,40.150001525878906,40.34999847412109,39.871917724609375,86100,31000,7000,0,0,2000,0
2020-11-12,40.5,40.59999847412109,40.20000076293945,40.20000076293945,39.72369766235352,118000,23000,28000,0,0,0,0
2020-11-13,40.150001525878906,40.45000076293945,39.900001525878906,40.400001525878906,39.921329498291016,35100,2000,8000,0,0,0,0
2020-11-16,40.5,40.70000076293945,40.400001525878906,40.45000076293945,39.97073745727539,75000,17000,10000,0,0,1000,0
2020-11-17,40.20000076293945,40.5,40.09999847412109,40.09999847412109,39.624881744384766,46000,11000,0,0,0,0,0
2020-11-18,40.25,40.59999847412109,40.150001525878906,40.5,40.0201416015625,108000,38000,5000,0,0,0,0
2020-11-19,40.59999847412109,41.20000076293945,40.45000076293945,40.45000076293945,39.97073745727539,468051,27000,21000,0,0,0,0
2020-11-20,41.400001525878906,41.45000076293945,40.5,40.5,40.0201416015625,423000,23000,11000,0,0,0,0
2020-11-23,40.5,40.59999847412109,40.20000076293945,40.45000076293945,39.97073745727539,264000,49000,14000,0,0,0,0
2020-11-24,40.900001525878906,41.0,40.45000076293945,40.45000076293945,39.97073745727539,199000,23000,12000,0,0,0,0
2020-11-25,40.70000076293945,40.79999923706055,40.20000076293945,40.400001525878906,39.921329498291016,226000,25000,12000,0,0,0,0
2020-11-26,40.5,40.70000076293945,40.29999923706055,40.5,40.0201416015625,228100,70000,12000,0,0,0,0
2020-11-27,40.70000076293945,40.75,40.400001525878906,40.5,40.0201416015625,222679,39000,7000,0,0,0,0
2020-11-30,40.59999847412109,41.400001525878906,40.54999923706055,40.650001525878906,40.168365478515625,624285,54000,22000,0,0,0,1000
2020-12-01,40.650001525878906,40.900001525878906,40.400001525878906,40.5,40.0201416015625,918939,75000,75000,0,0,0,1000
2020-12-02,41.20000076293945,41.20000076293945,39.95000076293945,40.0,39.526065826416016,681753,41000,21000,0,0,0,0
2020-12-03,40.0,40.25,39.79999923706055,39.79999923706055,39.32843399047852,254000,10000,45000,0,0,0,0
2020-12-04,39.79999923706055,40.0,39.70000076293945,39.95000076293945,39.476661682128906,128147,8000,18000,0,0,0,0
2020-12-07,40.150001525878906,40.84999847412109,39.84999847412109,39.900001525878906,39.42725372314453,886047,50000,65000,0,0,0,0
2020-12-08,39.900001525878906,40.0,39.79999923706055,39.84999847412109,39.37784194946289,232000,31000,18000,0,0,0,0
2020-12-09,39.900001525878906,40.54999923706055,39.75,39.900001525878906,39.42725372314453,640200,42000,53000,0,0,0,0
2020-12-10,39.79999923706055,39.84999847412109,38.95000076293945,39.09999847412109,38.6367301940918,311035,12000,38000,0,0,0,0
2020-12-11,39.0,39.25,37.29999923706055,37.45000076293945,37.00627899169922,382300,21000,10000,0,0,0,0
