Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,62.980770111083984,63.4615364074707,61.346153259277344,62.11538314819336,59.76417922973633,384800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,60.9615364074707,61.153846740722656,58.4615364074707,58.653846740722656,56.43366622924805,377520,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,55.0,58.07692337036133,55.0,57.5,55.3234977722168,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,58.653846740722656,59.519229888916016,56.730770111083984,56.82692337036133,54.675899505615234,321360,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,55.86538314819336,55.9615364074707,51.153846740722656,51.153846740722656,49.217559814453125,421200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,46.05769348144531,46.05769348144531,46.05769348144531,46.05769348144531,44.31430816650391,202800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,46.05769348144531,47.355770111083984,45.38461685180664,45.38461685180664,43.66670989990234,282880,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,40.86538314819336,44.03845977783203,40.86538314819336,41.00961685180664,39.457313537597656,315120,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,41.25,41.730770111083984,36.92307662963867,36.92307662963867,35.52545547485352,350480,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,36.153846740722656,36.153846740722656,33.269229888916016,33.269229888916016,32.00991439819336,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,34.42307662963867,36.5865364074707,34.42307662963867,36.5865364074707,35.201656341552734,381680,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,32.93269348144531,35.28845977783203,32.93269348144531,34.278846740722656,32.98131561279297,313040,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,35.9615364074707,37.69230651855469,35.86538314819336,37.69230651855469,36.265567779541016,231920,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,41.44230651855469,41.44230651855469,41.44230651855469,41.44230651855469,39.87362289428711,111280,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,45.57692337036133,45.57692337036133,44.95192337036133,45.57692337036133,43.85173797607422,690560,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,46.92307662963867,50.096153259277344,46.92307662963867,47.88461685180664,46.072078704833984,940160,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,43.31730651855469,46.49038314819336,43.125,46.25,44.49933624267578,397280,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,47.403846740722656,47.596153259277344,44.230770111083984,44.7115364074707,43.01910400390625,350480,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,43.36538314819336,47.019229888916016,43.36538314819336,45.86538314819336,44.129276275634766,330720,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,46.25,47.596153259277344,45.28845977783203,47.596153259277344,45.79453659057617,412880,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,48.07692337036133,52.30769348144531,48.07692337036133,52.30769348144531,50.32773208618164,490880,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,55.67307662963867,57.5,54.42307662963867,57.5,55.3234977722168,404560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,59.61538314819336,61.53845977783203,57.5,59.903846740722656,57.6363525390625,985920,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,58.846153259277344,65.86538696289062,58.846153259277344,65.86538696289062,63.37223434448242,750880,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,72.11538696289062,72.40384674072266,67.59615325927734,72.40384674072266,69.66320037841797,1640080,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,74.23076629638672,78.1730728149414,72.11538696289062,73.65384674072266,70.86588287353516,1587040,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,73.65384674072266,76.9230728149414,69.32691955566406,76.82691955566406,73.91885375976562,1124240,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,74.51923370361328,76.25,74.03845977783203,74.90384674072266,72.06856536865234,489840,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,76.15384674072266,76.15384674072266,68.46154022216797,70.76923370361328,68.09046173095703,789360,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,70.38461303710938,73.26923370361328,70.38461303710938,71.34615325927734,68.64553833007812,447200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,71.05769348144531,72.11538696289062,67.30769348144531,67.30769348144531,64.75994873046875,634400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,62.69230651855469,72.11538696289062,62.69230651855469,72.11538696289062,69.38566589355469,680160,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,73.55769348144531,75.96154022216797,71.63461303710938,75.0,72.16107940673828,238160,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,76.05769348144531,81.25,75.0,78.84615325927734,75.86164855957031,1352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,80.76923370361328,84.61538696289062,79.32691955566406,84.61538696289062,81.41250610351562,1125280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,84.61538696289062,84.80769348144531,79.90384674072266,79.90384674072266,76.87931060791016,982800,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,80.28845977783203,87.88461303710938,79.90384674072266,87.88461303710938,84.5579833984375,1186640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,89.90384674072266,92.40384674072266,84.4230728149414,87.5,84.18793487548828,1368640,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,83.65384674072266,86.15384674072266,81.73076629638672,83.65384674072266,80.48736572265625,809120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,85.48076629638672,88.84615325927734,79.32691955566406,80.09615325927734,77.0643310546875,1758640,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,80.28845977783203,80.28845977783203,77.11538696289062,78.07691955566406,75.12153625488281,979680,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,84.80769348144531,84.80769348144531,79.32691955566406,80.28845977783203,77.24935913085938,1115920,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,80.28845977783203,81.15384674072266,74.90384674072266,76.34615325927734,73.45628356933594,1084720,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,76.34615325927734,77.88461303710938,75.0,76.25,73.36376953125,501280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,77.21154022216797,81.05769348144531,76.44230651855469,79.90384674072266,76.87931060791016,734240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,79.80769348144531,80.38461303710938,77.59615325927734,77.59615325927734,74.65896606445312,522080,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,76.9230728149414,76.9230728149414,73.65384674072266,73.65384674072266,70.86588287353516,697840,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,75.19230651855469,75.96154022216797,71.34615325927734,75.0,72.16107940673828,506480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,75.0,75.0,72.11538696289062,72.11538696289062,69.38566589355469,374400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,74.80769348144531,74.90384674072266,71.34615325927734,72.69230651855469,69.94074249267578,317200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,73.46154022216797,77.78845977783203,72.88461303710938,77.5,74.56645202636719,708240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,78.65384674072266,78.65384674072266,75.48076629638672,75.6730728149414,72.80867767333984,530400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,75.96154022216797,76.44230651855469,73.07691955566406,73.1730728149414,70.40331268310547,284960,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,73.07691955566406,73.1730728149414,70.19230651855469,71.53845977783203,68.83057403564453,471120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,72.59615325927734,75.76923370361328,72.11538696289062,72.88461303710938,70.12577056884766,345280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,73.84615325927734,74.13461303710938,70.48076629638672,70.76923370361328,68.09046173095703,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,71.25,73.07691955566406,70.6730728149414,71.82691955566406,69.10811614990234,268320,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,71.82691955566406,72.59615325927734,70.19230651855469,71.82691955566406,69.10811614990234,125840,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,72.59615325927734,76.9230728149414,71.82691955566406,75.96154022216797,73.08622741699219,647920,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,75.86538696289062,76.44230651855469,72.21154022216797,73.07691955566406,70.31079864501953,438880,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,73.55769348144531,77.78845977783203,73.55769348144531,76.44230651855469,73.54879760742188,637520,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,77.40384674072266,84.03845977783203,76.82691955566406,84.03845977783203,80.85741424560547,2035280,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,84.90384674072266,88.26923370361328,81.05769348144531,86.44230651855469,83.17027282714844,2164240,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,88.94230651855469,88.94230651855469,84.03845977783203,84.4230728149414,81.22747039794922,1451840,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,84.03845977783203,84.4230728149414,78.84615325927734,79.80769348144531,76.78679656982422,1404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,79.80769348144531,80.96154022216797,77.11538696289062,78.84615325927734,75.86164855957031,611520,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,79.32691955566406,80.96154022216797,77.40384674072266,77.78845977783203,74.843994140625,560560,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,73.26923370361328,76.9230728149414,72.21154022216797,75.6730728149414,72.80867767333984,497120,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,75.76923370361328,76.25,73.36538696289062,73.46154022216797,70.68086242675781,549120,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,75.28845977783203,76.53845977783203,74.13461303710938,75.57691955566406,72.7161636352539,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,76.44230651855469,77.01923370361328,74.80769348144531,74.80769348144531,71.97605895996094,306800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,75.0,75.28845977783203,74.03845977783203,74.23076629638672,71.42096710205078,324480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,74.32691955566406,77.40384674072266,74.32691955566406,75.48076629638672,72.62364959716797,370240,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,75.6730728149414,76.63461303710938,73.65384674072266,75.6730728149414,72.80867767333984,361920,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.88461303710938,81.34615325927734,74.23076629638672,80.38461303710938,77.34187316894531,999440,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,80.76923370361328,80.76923370361328,76.9230728149414,77.5,74.56645202636719,628160,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,75.19230651855469,75.96154022216797,74.80769348144531,75.57691955566406,72.7161636352539,228800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,75.48076629638672,75.48076629638672,73.65384674072266,74.80769348144531,71.97605895996094,382720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,74.80769348144531,76.44230651855469,74.80769348144531,75.6730728149414,72.80867767333984,275600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,76.34615325927734,76.82691955566406,75.38461303710938,75.38461303710938,72.53113555908203,291200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,75.57691955566406,79.90384674072266,75.09615325927734,79.32691955566406,76.32421875,629200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,79.4230728149414,82.5,78.36538696289062,79.51923370361328,76.5092544555664,814320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,81.63461303710938,81.73076629638672,78.46154022216797,78.55769348144531,75.58411407470703,528320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,79.90384674072266,79.90384674072266,77.21154022216797,77.40384674072266,74.47394561767578,456560,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,77.5,78.36538696289062,73.84615325927734,74.51923370361328,71.69851684570312,1032720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,74.51923370361328,75.0,72.69230651855469,72.88461303710938,70.12577056884766,350480,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,72.98076629638672,73.36538696289062,72.5,73.36538696289062,70.58834838867188,322400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,73.36538696289062,73.36538696289062,72.01923370361328,72.11538696289062,69.38566589355469,211120,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,72.11538696289062,72.98076629638672,71.63461303710938,71.73076629638672,69.0156021118164,164320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,71.73076629638672,73.07691955566406,71.44230651855469,72.01923370361328,69.29315185546875,119600,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,72.01923370361328,72.21154022216797,70.38461303710938,70.57691955566406,67.90542602539062,268320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,69.23076629638672,71.25,68.1730728149414,70.38461303710938,67.72039794921875,224640,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,71.15384674072266,72.40384674072266,69.03845977783203,70.76923370361328,68.09046173095703,356720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,70.6730728149414,71.15384674072266,69.71154022216797,71.05769348144531,68.36799621582031,227760,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,70.5999984741211,71.80000305175781,70.5999984741211,71.4000015258789,69.4795913696289,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,72.9000015258789,73.5,69.5999984741211,70.0,68.11724090576172,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,70.5999984741211,70.69999694824219,68.0,70.4000015258789,68.50648498535156,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,70.9000015258789,71.80000305175781,68.4000015258789,68.4000015258789,66.5602798461914,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,67.0999984741211,69.69999694824219,66.0,67.19999694824219,65.39254760742188,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,67.5,68.19999694824219,67.5,68.0,66.17103576660156,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,69.0,74.80000305175781,68.5999984741211,74.80000305175781,72.78813934326172,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,73.80000305175781,76.9000015258789,73.80000305175781,76.0,73.95586395263672,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,76.0999984741211,77.5,74.5999984741211,74.5999984741211,72.59351348876953,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,74.5999984741211,75.19999694824219,73.0,74.69999694824219,72.69082641601562,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,75.4000015258789,75.4000015258789,73.0,73.19999694824219,71.23117065429688,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,73.19999694824219,74.5999984741211,73.0,73.4000015258789,71.42579650878906,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,75.0,77.0,74.0999984741211,74.5999984741211,72.59351348876953,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,75.80000305175781,75.80000305175781,73.5999984741211,73.69999694824219,71.71772003173828,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,74.0999984741211,74.30000305175781,72.69999694824219,74.0,72.00965881347656,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,74.5999984741211,74.5999984741211,72.69999694824219,73.9000015258789,71.91234588623047,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,74.0999984741211,74.0999984741211,73.0,73.69999694824219,71.71772003173828,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,73.69999694824219,81.0,73.69999694824219,81.0,78.82138061523438,1855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,81.0,81.0,77.19999694824219,79.0,76.87517547607422,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,80.19999694824219,82.30000305175781,78.5,78.5,76.38861846923828,999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,78.80000305175781,78.9000015258789,70.80000305175781,72.5,70.55000305175781,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,74.4000015258789,74.80000305175781,72.5999984741211,73.5,71.52310180664062,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,74.9000015258789,74.9000015258789,73.0,73.5,71.52310180664062,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,73.80000305175781,75.0999984741211,73.0999984741211,73.5999984741211,71.62041473388672,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,74.4000015258789,74.5999984741211,73.69999694824219,74.0,72.00965881347656,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,74.19999694824219,74.30000305175781,72.5999984741211,73.19999694824219,71.23117065429688,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,73.30000305175781,74.5,73.19999694824219,73.4000015258789,71.42579650878906,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,73.4000015258789,73.80000305175781,72.30000305175781,72.4000015258789,70.45269012451172,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,73.69999694824219,73.69999694824219,72.4000015258789,72.80000305175781,70.84193420410156,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,72.9000015258789,72.9000015258789,71.5,72.30000305175781,70.35538482666016,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,72.30000305175781,72.80000305175781,72.30000305175781,72.30000305175781,70.35538482666016,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,69.5999984741211,72.0999984741211,69.5999984741211,72.0,70.06344604492188,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,71.0,72.30000305175781,70.30000305175781,70.30000305175781,68.4091796875,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,70.5,74.5,70.5,71.80000305175781,69.86883544921875,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,70.80000305175781,71.30000305175781,70.4000015258789,70.80000305175781,68.8957290649414,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,71.69999694824219,71.69999694824219,70.0,70.69999694824219,68.79840850830078,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,70.69999694824219,71.4000015258789,70.19999694824219,70.69999694824219,68.79840850830078,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,70.69999694824219,73.0999984741211,70.69999694824219,72.9000015258789,70.93924713134766,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,72.9000015258789,73.4000015258789,71.69999694824219,72.5999984741211,70.64730834960938,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,72.5999984741211,72.9000015258789,71.5,72.4000015258789,70.45269012451172,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,72.5999984741211,76.19999694824219,72.30000305175781,74.19999694824219,72.20427703857422,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,74.5,75.69999694824219,74.30000305175781,74.80000305175781,72.78813934326172,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,74.80000305175781,76.5999984741211,74.0999984741211,74.0999984741211,72.10696411132812,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,74.0999984741211,74.30000305175781,72.5999984741211,73.5999984741211,71.62041473388672,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,73.5,73.80000305175781,73.0,73.69999694824219,71.71772003173828,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,72.19999694824219,72.69999694824219,70.80000305175781,71.0999984741211,69.18765258789062,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,72.0999984741211,72.19999694824219,68.9000015258789,69.5999984741211,67.72799682617188,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,71.19999694824219,71.19999694824219,68.9000015258789,69.69999694824219,67.82530975341797,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,70.80000305175781,72.19999694824219,70.0,70.0,68.11724090576172,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,70.5,70.9000015258789,69.5999984741211,70.80000305175781,68.8957290649414,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,71.5,72.0,71.0,71.30000305175781,69.38227844238281,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,75.0,75.69999694824219,73.0,73.5,71.52310180664062,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,73.5,74.9000015258789,73.19999694824219,73.69999694824219,71.71772003173828,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,73.69999694824219,74.80000305175781,73.19999694824219,73.9000015258789,71.91234588623047,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,74.19999694824219,74.4000015258789,72.0,72.0,70.06344604492188,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,72.30000305175781,74.30000305175781,71.0,72.9000015258789,70.93924713134766,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,73.5999984741211,80.0999984741211,72.9000015258789,79.0,76.87517547607422,5740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,80.19999694824219,83.0,76.80000305175781,79.30000305175781,77.16710662841797,6345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,79.30000305175781,81.0999984741211,76.19999694824219,79.0,76.87517547607422,2156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,80.5999984741211,81.0,77.4000015258789,79.5,77.36172485351562,833000,0.0,0.0,0.0,0.0,0.0,0.0
