Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-05,55.59999847412109,55.900001525878906,55.0,55.59999847412109,48.53812789916992,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,56.09999847412109,56.5,55.29999923706055,55.5,48.450828552246094,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,55.59999847412109,55.59999847412109,54.70000076293945,55.29999923706055,48.2762336730957,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,55.29999923706055,55.5,54.20000076293945,54.900001525878906,47.92703628540039,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,55.29999923706055,55.59999847412109,54.20000076293945,54.59999847412109,47.665138244628906,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,54.0,54.400001525878906,53.5,54.29999923706055,47.40324401855469,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,55.20000076293945,55.20000076293945,54.20000076293945,55.0,48.01433563232422,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,55.400001525878906,57.0,55.400001525878906,57.0,49.76031494140625,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,57.0,57.400001525878906,56.20000076293945,56.5,49.32381820678711,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,57.0,57.20000076293945,56.5,57.0,49.76031494140625,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,57.20000076293945,57.20000076293945,56.09999847412109,57.09999847412109,49.84761047363281,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,57.20000076293945,57.5,56.29999923706055,56.79999923706055,49.58571243286133,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,53.09999847412109,53.70000076293945,52.79999923706055,53.59999847412109,49.86480712890625,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,54.400001525878906,54.400001525878906,52.400001525878906,54.0,50.236934661865234,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,54.0,54.0,53.400001525878906,53.400001525878906,49.67874526977539,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,53.900001525878906,53.900001525878906,53.0,53.0,49.30662155151367,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,53.0,53.400001525878906,52.5,53.09999847412109,49.39965057373047,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,53.29999923706055,53.29999923706055,52.29999923706055,52.59999847412109,48.93449401855469,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,52.59999847412109,52.59999847412109,51.900001525878906,52.0,48.37630462646485,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,52.0,52.20000076293945,51.79999923706055,52.09999847412109,48.469337463378906,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,52.400001525878906,52.5,52.0,52.79999923706055,49.12055587768555,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,52.5,53.400001525878906,52.5,53.29999923706055,49.58571243286133,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,53.59999847412109,53.900001525878906,53.09999847412109,53.29999923706055,49.58571243286133,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,53.0,53.400001525878906,52.59999847412109,52.79999923706055,49.12055587768555,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,53.0,53.0,52.70000076293945,53.0,49.30662155151367,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,53.0,53.0,52.5,52.900001525878906,49.21358871459961,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,53.0,53.09999847412109,52.5,52.5,48.84146499633789,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,52.59999847412109,52.59999847412109,52.0,52.5,48.84146499633789,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,52.29999923706055,52.5,52.20000076293945,52.400001525878906,48.74843215942383,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,52.400001525878906,52.400001525878906,51.70000076293945,51.79999923706055,48.190242767333984,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,52.09999847412109,52.09999847412109,51.0,51.79999923706055,48.190242767333984,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,51.29999923706055,51.79999923706055,51.20000076293945,51.70000076293945,48.09721374511719,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,51.70000076293945,51.70000076293945,50.29999923706055,51.29999923706055,47.7250862121582,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,50.79999923706055,50.900001525878906,49.54999923706055,49.59999847412109,46.143550872802734,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,49.0,49.45000076293945,48.09999847412109,48.45000076293945,45.073692321777344,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,49.0,50.400001525878906,48.400001525878906,48.900001525878906,45.49233627319336,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,48.900001525878906,49.34999847412109,48.900001525878906,49.34999847412109,45.91097259521485,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,49.0,50.5,49.0,50.5,46.9808349609375,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,50.5,50.70000076293945,50.29999923706055,50.70000076293945,47.166900634765625,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,47.166900634765625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,50.70000076293945,52.29999923706055,50.400001525878906,51.59999847412109,48.004180908203125,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,51.900001525878906,53.0,51.900001525878906,52.5,48.84146499633789,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,49.21358871459961,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,54.09999847412109,55.5,53.79999923706055,54.09999847412109,50.32996368408203,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,54.900001525878906,54.900001525878906,54.0,54.0,50.236934661865234,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,55.0,55.0,54.20000076293945,54.5,50.702091217041016,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,54.70000076293945,54.70000076293945,53.5,53.70000076293945,49.95783996582031,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,54.09999847412109,54.09999847412109,53.59999847412109,54.0,50.236934661865234,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,54.0,54.400001525878906,53.59999847412109,54.20000076293945,50.422996520996094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,54.20000076293945,54.59999847412109,54.0,54.59999847412109,50.79512023925781,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,54.70000076293945,54.70000076293945,54.0,54.5,50.702091217041016,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,54.20000076293945,54.29999923706055,53.79999923706055,54.5,50.702091217041016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,53.20000076293945,53.400001525878906,52.5,52.59999847412109,48.93449401855469,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,52.59999847412109,52.79999923706055,52.0,52.5,48.84146499633789,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,53.0,53.59999847412109,52.59999847412109,53.59999847412109,49.86480712890625,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,53.59999847412109,53.59999847412109,53.0,53.59999847412109,49.86480712890625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,53.5,53.70000076293945,53.5,53.70000076293945,49.95783996582031,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,53.59999847412109,54.29999923706055,53.59999847412109,54.29999923706055,50.51602554321289,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,54.29999923706055,54.70000076293945,54.29999923706055,54.5,50.702091217041016,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,55.0,55.79999923706055,54.900001525878906,55.59999847412109,51.725433349609375,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,55.70000076293945,56.20000076293945,55.70000076293945,56.09999847412109,52.19058990478516,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,56.20000076293945,56.20000076293945,55.79999923706055,55.900001525878906,52.00453186035156,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,55.900001525878906,56.09999847412109,55.79999923706055,56.0,52.09756088256836,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,55.20000076293945,55.20000076293945,53.79999923706055,54.900001525878906,51.07421875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,55.0,55.0,54.0,53.29999923706055,49.58571243286133,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,54.5,54.59999847412109,53.5,53.70000076293945,49.95783996582031,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,53.79999923706055,54.0,53.70000076293945,56.5,52.56271743774414,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,53.900001525878906,54.20000076293945,53.79999923706055,53.79999923706055,50.05086898803711,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,54.0,55.5,54.0,54.900001525878906,51.07421875,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,55.0,55.29999923706055,54.29999923706055,55.09999847412109,51.2602767944336,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,55.09999847412109,55.09999847412109,54.400001525878906,54.900001525878906,51.07421875,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,54.79999923706055,54.900001525878906,54.59999847412109,54.59999847412109,50.79512023925781,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,53.400001525878906,54.70000076293945,53.400001525878906,54.09999847412109,50.32996368408203,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,54.29999923706055,54.70000076293945,54.0,54.5,50.702091217041016,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,54.0,54.09999847412109,54.0,54.09999847412109,50.32996368408203,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,50.32996368408203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,54.5,55.0,54.09999847412109,54.29999923706055,50.51602554321289,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,54.09999847412109,54.09999847412109,53.5,53.5,49.77177810668945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,53.5,53.5,53.20000076293945,53.20000076293945,49.49268341064453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,53.20000076293945,53.79999923706055,53.20000076293945,53.59999847412109,49.86480712890625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,49.95783996582031,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,49.86480712890625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,53.0,53.0,52.70000076293945,53.0,49.30662155151367,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,53.400001525878906,54.20000076293945,53.400001525878906,54.20000076293945,50.422996520996094,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,54.09999847412109,54.09999847412109,53.70000076293945,53.70000076293945,49.95783996582031,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,54.0,54.29999923706055,54.0,54.29999923706055,50.51602554321289,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,54.09999847412109,54.20000076293945,54.0,54.20000076293945,50.422996520996094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,53.70000076293945,53.70000076293945,53.59999847412109,53.59999847412109,49.86480712890625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,53.59999847412109,53.900001525878906,53.400001525878906,53.400001525878906,49.67874526977539,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,53.400001525878906,53.59999847412109,53.400001525878906,53.59999847412109,49.86480712890625,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,53.400001525878906,54.5,53.400001525878906,53.59999847412109,49.86480712890625,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,54.20000076293945,54.20000076293945,53.70000076293945,54.0,50.236934661865234,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,54.400001525878906,54.400001525878906,53.59999847412109,54.0,50.236934661865234,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,54.0,54.0,53.70000076293945,53.900001525878906,50.14390563964844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,53.79999923706055,53.79999923706055,53.59999847412109,53.59999847412109,49.86480712890625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,49.86480712890625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,49.95783996582031,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,53.59999847412109,53.59999847412109,52.59999847412109,53.0,49.30662155151367,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,53.0,53.09999847412109,53.0,53.09999847412109,49.39965057373047,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,53.0,53.0,52.09999847412109,52.59999847412109,48.93449401855469,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,53.0,53.0,52.5,52.5,48.84146499633789,40000,0.0,0.0,0.0,0.0,0.0,0.0
