Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,26.5,26.75,26.39999961853028,26.75,25.07319641113281,58125,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,26.600000381469727,27.0,26.600000381469727,27.0,25.307525634765625,34088,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,27.0,27.0,26.799999237060547,26.799999237060547,25.120059967041016,22949,0.0,5000.0,0.0,0.0,0.0,0.0
2020-02-13,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,25.16692924499512,77999,0.0,7000.0,0.0,0.0,0.0,0.0
2020-02-14,26.799999237060547,26.89999961853028,26.75,26.89999961853028,25.21379280090332,105333,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-17,26.799999237060547,27.0,26.799999237060547,26.89999961853028,25.21379280090332,148607,7000.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,26.89999961853028,26.950000762939453,26.799999237060547,26.799999237060547,25.120059967041016,35102,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,26.89999961853028,27.049999237060547,26.89999961853028,26.89999961853028,25.21379280090332,137099,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-20,27.0,27.049999237060547,26.89999961853028,26.950000762939453,25.26066017150879,63364,0.0,6000.0,0.0,0.0,0.0,0.0
2020-02-21,27.049999237060547,27.049999237060547,26.850000381469727,26.89999961853028,25.21379280090332,92162,1000.0,61000.0,0.0,0.0,0.0,0.0
2020-02-24,26.89999961853028,26.89999961853028,26.75,26.75,25.07319641113281,55095,6000.0,14000.0,0.0,0.0,0.0,0.0
2020-02-25,26.5,26.850000381469727,26.5,26.700000762939453,25.02633285522461,47726,1001.0,11000.0,0.0,0.0,0.0,0.0
2020-02-26,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,25.120059967041016,37192,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-27,26.799999237060547,26.850000381469727,26.700000762939453,26.75,25.07319641113281,66121,0.0,8000.0,0.0,0.0,0.0,0.0
2020-03-02,26.600000381469727,26.700000762939453,26.350000381469727,26.700000762939453,25.02633285522461,128902,1119.0,2000.0,0.0,0.0,1000.0,0.0
2020-03-03,26.700000762939453,26.75,26.64999961853028,26.64999961853028,24.979463577270508,47236,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,26.600000381469727,26.799999237060547,26.600000381469727,26.700000762939453,25.02633285522461,76543,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-05,26.950000762939453,26.950000762939453,26.700000762939453,26.89999961853028,25.21379280090332,30850,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,26.89999961853028,27.0,26.850000381469727,27.0,25.307525634765625,123509,0.0,25000.0,0.0,0.0,0.0,0.0
2020-03-09,27.0,27.0,26.549999237060547,26.64999961853028,24.979463577270508,103414,11000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-10,26.5,26.799999237060547,26.350000381469727,26.700000762939453,25.02633285522461,166094,33000.0,8000.0,0.0,0.0,1000.0,0.0
2020-03-11,26.75,26.75,26.5,26.5,24.8388671875,59014,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-12,26.5,26.5,26.299999237060547,26.39999961853028,24.74513435363769,397219,14000.0,54000.0,0.0,0.0,0.0,0.0
2020-03-13,25.350000381469727,26.25,25.200000762939453,25.64999961853028,24.04214859008789,546342,7000.0,125000.0,0.0,0.0,0.0,0.0
2020-03-16,25.64999961853028,25.64999961853028,25.200000762939453,25.350000381469727,23.760955810546875,170258,1000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-17,24.5,26.200000762939453,24.5,25.350000381469727,23.760955810546875,116937,13000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-18,25.14999961853028,25.39999961853028,25.0,25.299999237060547,23.714086532592773,112011,16000.0,46000.0,0.0,0.0,0.0,0.0
2020-03-19,25.14999961853028,25.5,24.450000762939453,25.5,23.901552200317383,333171,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-20,25.700000762939453,25.850000381469727,25.5,25.549999237060547,23.948415756225582,244531,9000.0,11000.0,0.0,0.0,0.0,2000.0
2020-03-23,25.39999961853028,26.75,25.25,26.600000381469727,24.932600021362305,141100,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-24,26.600000381469727,26.75,25.850000381469727,26.39999961853028,24.74513435363769,87369,0.0,9000.0,0.0,0.0,0.0,0.0
2020-03-25,26.549999237060547,26.549999237060547,26.049999237060547,26.200000762939453,24.557674407958984,51237,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,26.200000762939453,26.64999961853028,26.0,26.5,24.8388671875,64022,25000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-27,26.100000381469727,26.299999237060547,25.89999961853028,26.049999237060547,24.41707420349121,120594,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-30,26.0,26.200000762939453,26.0,26.200000762939453,24.557674407958984,42163,16000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-31,26.200000762939453,26.5,26.200000762939453,26.200000762939453,24.557674407958984,114219,1000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-01,26.200000762939453,26.299999237060547,26.0,26.299999237060547,24.651403427124023,130407,30000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-06,26.5,26.5,26.200000762939453,26.450000762939453,24.7920036315918,34600,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-07,26.450000762939453,26.549999237060547,26.299999237060547,26.299999237060547,24.651403427124023,166509,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-08,26.299999237060547,27.100000381469727,26.299999237060547,26.64999961853028,24.979463577270508,97576,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-09,26.850000381469727,26.850000381469727,26.0,26.64999961853028,24.979463577270508,68054,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-10,26.5,26.950000762939453,26.5,26.75,25.07319641113281,101447,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,26.75,26.950000762939453,26.75,26.75,25.07319641113281,81266,4000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-14,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,25.16692924499512,17244,6000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.950000762939453,26.950000762939453,26.799999237060547,26.950000762939453,25.26066017150879,142390,56000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-16,26.950000762939453,27.049999237060547,26.600000381469727,27.0,25.307525634765625,233325,22000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-17,27.049999237060547,27.049999237060547,26.950000762939453,27.0,25.307525634765625,111042,36000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-20,27.049999237060547,27.14999961853028,27.0,27.049999237060547,25.354389190673828,112037,15000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-21,27.25,27.25,26.850000381469727,27.0,25.307525634765625,70866,4000.0,23000.0,0.0,0.0,0.0,2000.0
2020-04-22,27.0,27.25,27.0,27.25,25.54185485839844,67126,24000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-23,27.14999961853028,27.25,27.14999961853028,27.25,25.54185485839844,37262,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-24,27.25,27.25,27.100000381469727,27.25,25.54185485839844,69323,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,27.25,27.5,27.14999961853028,27.450000762939453,25.72931861877441,145436,59000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,27.39999961853028,27.39999961853028,27.299999237060547,27.350000381469727,25.63558578491211,25610,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,27.350000381469727,27.600000381469727,27.299999237060547,27.549999237060547,25.82304954528809,155381,50000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,27.450000762939453,27.75,27.39999961853028,27.700000762939453,25.963647842407227,113055,61000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-04,27.64999961853028,27.64999961853028,27.450000762939453,27.450000762939453,25.72931861877441,39154,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-05,27.299999237060547,27.600000381469727,27.25,27.600000381469727,25.86991500854492,48941,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-06,27.89999961853028,27.89999961853028,26.850000381469727,27.39999961853028,25.682451248168945,344448,8000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-07,27.450000762939453,27.75,27.100000381469727,27.75,26.01051139831543,160516,32000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,27.89999961853028,28.350000381469727,27.600000381469727,28.049999237060547,26.29170608520508,196212,27000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-11,28.39999961853028,28.39999961853028,27.89999961853028,28.049999237060547,26.29170608520508,47977,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,28.0,28.049999237060547,27.850000381469727,28.0,26.24484062194824,82774,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-13,28.0,28.14999961853028,27.850000381469727,28.049999237060547,26.29170608520508,74855,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-14,28.049999237060547,28.100000381469727,27.950000762939453,28.0,26.24484062194824,62553,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-15,27.700000762939453,27.950000762939453,26.799999237060547,27.799999237060547,26.057376861572266,140416,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-18,27.850000381469727,28.39999961853028,27.850000381469727,28.39999961853028,26.619768142700195,160182,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,28.299999237060547,28.450000762939453,28.049999237060547,28.39999961853028,26.619768142700195,98140,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-20,28.39999961853028,28.5,28.14999961853028,28.200000762939453,26.43230438232422,85217,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-21,28.299999237060547,28.700000762939453,28.299999237060547,28.700000762939453,26.900962829589844,153662,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,28.200000762939453,28.5,27.799999237060547,28.049999237060547,26.29170608520508,106379,2000.0,51000.0,0.0,0.0,0.0,0.0
2020-05-25,28.049999237060547,28.14999961853028,27.950000762939453,28.100000381469727,26.338573455810547,60063,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-26,28.14999961853028,28.25,28.0,28.049999237060547,26.29170608520508,25373,16000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.0,28.39999961853028,28.0,28.299999237060547,26.52603530883789,73814,9000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-28,28.299999237060547,28.350000381469727,28.0,28.0,26.24484062194824,50932,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-29,28.0,28.25,28.0,28.200000762939453,26.43230438232422,37592,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-01,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,26.760364532470703,87707,35000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,28.549999237060547,28.600000381469727,28.39999961853028,28.5,26.713499069213867,66613,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.549999237060547,28.64999961853028,28.39999961853028,28.5,26.713499069213867,108732,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.5,28.64999961853028,28.450000762939453,28.549999237060547,26.760364532470703,74253,31000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,28.600000381469727,28.600000381469727,28.450000762939453,28.549999237060547,26.760364532470703,46244,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-08,28.549999237060547,28.600000381469727,28.39999961853028,28.549999237060547,26.760364532470703,50006,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,28.299999237060547,28.600000381469727,28.200000762939453,28.350000381469727,26.572900772094727,65854,36000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,28.350000381469727,28.850000381469727,28.350000381469727,28.799999237060547,26.99469375610352,110773,42000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.700000762939453,28.75,28.450000762939453,28.450000762939453,26.66663360595703,75887,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-12,28.39999961853028,28.5,28.200000762939453,28.5,26.713499069213867,77007,3000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-15,28.299999237060547,28.600000381469727,28.25,28.350000381469727,26.572900772094727,60482,0.0,20000.0,0.0,0.0,0.0,0.0
2020-06-16,28.5,28.700000762939453,28.39999961853028,28.549999237060547,26.760364532470703,61074,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,28.600000381469727,28.64999961853028,28.5,28.64999961853028,26.854097366333008,67282,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,28.600000381469727,28.75,28.600000381469727,28.75,26.947826385498047,56918,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,28.700000762939453,28.850000381469727,28.64999961853028,28.850000381469727,27.04155921936035,92330,0.0,11000.0,0.0,0.0,0.0,0.0
2020-06-22,28.799999237060547,29.39999961853028,28.75,29.39999961853028,27.55708312988281,334192,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,29.39999961853028,29.39999961853028,29.0,29.100000381469727,27.275888442993164,133298,13000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,29.200000762939453,29.450000762939453,29.14999961853028,29.200000762939453,27.36962127685547,87295,13000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-29,29.75,29.75,29.14999961853028,29.39999961853028,27.55708312988281,87331,5000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-30,29.5,29.600000381469727,29.39999961853028,29.450000762939453,27.60394859313965,126012,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,29.799999237060547,31.299999237060547,29.799999237060547,29.89999961853028,28.02574157714844,154057,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-02,30.0,30.0,29.200000762939453,29.950000762939453,28.07260704040528,170937,15000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-03,29.950000762939453,29.950000762939453,29.39999961853028,29.850000381469727,27.97887420654297,145497,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-06,30.200000762939453,30.200000762939453,29.549999237060547,29.799999237060547,27.932008743286133,198294,65000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,29.799999237060547,29.950000762939453,29.600000381469727,29.950000762939453,28.07260704040528,68799,20000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-08,29.950000762939453,30.200000762939453,29.89999961853028,29.950000762939453,28.07260704040528,92337,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,30.0,30.049999237060547,29.799999237060547,29.850000381469727,27.97887420654297,68550,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-10,29.850000381469727,29.850000381469727,29.64999961853028,29.75,27.88514518737793,25995,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-13,29.850000381469727,30.200000762939453,29.700000762939453,30.14999961853028,28.260068893432617,144279,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-14,30.64999961853028,31.0,30.14999961853028,30.14999961853028,28.260068893432617,96369,0.0,17000.0,0.0,0.0,0.0,0.0
2020-07-15,30.64999961853028,30.64999961853028,30.0,30.39999961853028,28.49439811706543,73015,17000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-16,30.39999961853028,30.450000762939453,30.200000762939453,30.200000762939453,28.30693626403809,91267,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-17,30.25,30.299999237060547,29.799999237060547,29.799999237060547,27.932008743286133,158367,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-20,30.89999961853028,30.89999961853028,29.700000762939453,29.850000381469727,27.97887420654297,79002,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-21,29.89999961853028,30.39999961853028,29.89999961853028,30.200000762939453,28.30693626403809,54943,52000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-22,30.299999237060547,30.299999237060547,30.0,30.200000762939453,28.30693626403809,40472,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.200000762939453,30.299999237060547,30.0,30.0,28.11947250366211,130046,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-24,30.0,30.0,29.799999237060547,29.799999237060547,27.932008743286133,84176,1000.0,35800.0,0.0,0.0,0.0,0.0
2020-07-27,29.799999237060547,30.5,29.549999237060547,29.799999237060547,27.932008743286133,107659,7000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-28,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,27.83827781677246,302780,5000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-29,29.700000762939453,29.89999961853028,29.5,29.799999237060547,27.932008743286133,58283,14000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.89999961853028,30.0,29.64999961853028,29.75,27.88514518737793,117049,11000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-31,30.100000381469727,30.100000381469727,29.75,30.100000381469727,28.21320343017578,110900,14000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-03,30.100000381469727,30.14999961853028,29.950000762939453,29.950000762939453,28.07260704040528,54743,3000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-04,29.950000762939453,30.0,29.950000762939453,29.950000762939453,28.07260704040528,21303,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-05,29.850000381469727,30.0,29.850000381469727,29.950000762939453,28.07260704040528,25283,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-06,30.100000381469727,30.549999237060547,30.0,30.39999961853028,28.49439811706543,198945,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-07,30.39999961853028,30.700000762939453,30.39999961853028,30.39999961853028,28.49439811706543,36357,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-10,30.25,30.450000762939453,30.25,30.350000381469727,28.4475326538086,26261,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-11,30.39999961853028,30.450000762939453,30.200000762939453,30.200000762939453,28.30693626403809,119423,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,30.100000381469727,30.25,30.100000381469727,30.25,28.35380172729492,39711,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,30.25,30.350000381469727,30.14999961853028,30.14999961853028,28.260068893432617,32260,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,30.100000381469727,30.200000762939453,30.0,30.100000381469727,28.21320343017578,100222,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-17,30.100000381469727,30.5,30.0,30.5,28.58813095092773,146602,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-18,30.5,30.700000762939453,30.39999961853028,30.700000762939453,28.77559280395508,81728,9000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.89999961853028,31.0,30.700000762939453,30.799999237060547,28.86932373046875,49686,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-20,30.799999237060547,30.799999237060547,30.350000381469727,30.5,28.58813095092773,140019,2000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-21,30.5,30.850000381469727,30.5,30.850000381469727,28.91619110107422,62059,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-24,30.850000381469727,31.100000381469727,30.700000762939453,31.0,29.05678939819336,338509,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,31.049999237060547,32.400001525878906,31.049999237060547,31.600000381469727,29.619178771972656,93100,7000.0,7000.0,0.0,0.0,0.0,3000.0
2020-08-26,31.600000381469727,32.0,31.350000381469727,31.600000381469727,29.619178771972656,27469,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,31.600000381469727,31.600000381469727,31.450000762939453,31.549999237060547,29.572311401367188,21986,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,31.549999237060547,32.0,31.5,31.799999237060547,29.806638717651367,107099,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-31,32.25,32.25,31.850000381469727,32.0,29.994104385375977,86336,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-01,32.0,32.29999923706055,31.950000762939453,32.099998474121094,30.087833404541016,164163,0.0,13000.0,0.0,0.0,0.0,0.0
2020-09-02,32.099998474121094,32.400001525878906,31.950000762939453,32.29999923706055,30.275297164916992,224003,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-03,31.350000381469727,32.29999923706055,31.350000381469727,31.64999961853028,30.61383819580078,128295,13000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-04,31.64999961853028,31.64999961853028,31.299999237060547,31.450000762939453,30.420387268066406,69720,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-07,31.5,31.5,31.100000381469727,31.25,30.2269344329834,52373,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-08,31.14999961853028,31.299999237060547,31.049999237060547,31.14999961853028,30.13020896911621,41269,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-09,31.14999961853028,31.299999237060547,31.049999237060547,31.25,30.2269344329834,54863,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,31.25,31.39999961853028,31.25,31.299999237060547,30.275297164916992,19244,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,31.14999961853028,31.450000762939453,31.14999961853028,31.299999237060547,30.275297164916992,62516,0.0,22000.0,0.0,0.0,0.0,0.0
2020-09-14,31.299999237060547,32.25,31.299999237060547,31.799999237060547,30.758928298950195,106582,19000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-15,31.5,32.0,31.5,32.0,30.952381134033203,19301,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,32.0,32.79999923706055,31.850000381469727,32.79999923706055,31.7261905670166,177978,23000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-17,32.79999923706055,33.29999923706055,32.5,32.79999923706055,31.7261905670166,83508,23000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-18,32.79999923706055,33.04999923706055,32.599998474121094,32.900001525878906,31.822917938232425,45367,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-21,33.0,36.0,33.0,34.54999923706055,33.41889953613281,253685,31000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-22,34.599998474121094,36.0,34.5,34.5,33.37053680419922,280505,21000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-23,34.5,34.599998474121094,32.75,32.95000076293945,31.871280670166016,144464,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-24,31.850000381469727,32.099998474121094,31.350000381469727,31.39999961853028,30.37202453613281,210696,7000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-25,31.25,31.5,31.100000381469727,31.39999961853028,30.37202453613281,124837,28000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-28,31.39999961853028,31.75,31.39999961853028,31.5,30.46875,45338,12000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.5,32.29999923706055,31.5,32.099998474121094,31.04910659790039,62193,22000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-30,32.0,32.900001525878906,32.0,32.099998474121094,31.04910659790039,90651,3000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-05,32.099998474121094,32.25,31.950000762939453,32.25,31.194196701049805,23105,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,32.099998474121094,32.900001525878906,32.099998474121094,32.900001525878906,31.822917938232425,85449,27000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-07,33.0,33.45000076293945,32.900001525878906,33.45000076293945,32.35491180419922,82804,21000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-08,33.45000076293945,33.849998474121094,33.04999923706055,33.650001525878906,32.54836654663086,50272,10000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-12,33.650001525878906,34.099998474121094,33.54999923706055,33.900001525878906,32.79018020629883,146441,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,33.79999923706055,33.79999923706055,33.45000076293945,33.5,32.40327453613281,110909,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-14,33.5,33.75,33.45000076293945,33.54999923706055,32.451637268066406,44553,10000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-15,33.75,33.75,33.5,33.599998474121094,32.5,72017,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-16,33.599998474121094,33.650001525878906,33.599998474121094,33.599998474121094,32.5,48527,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,33.650001525878906,34.650001525878906,33.650001525878906,34.650001525878906,33.515625,129326,75000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-20,34.599998474121094,34.599998474121094,34.04999923706055,34.29999923706055,33.17708206176758,33931,0.0,6000.0,0.0,0.0,0.0,0.0
