Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,35.900001525878906,36.29999923706055,35.900001525878906,36.04999923706055,32.69378662109375,225466,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-05,36.20000076293945,37.25,36.20000076293945,36.54999923706055,33.14723587036133,187745,71000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-06,36.5,37.59999847412109,36.45000076293945,37.5,34.008792877197266,299072,87000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-09,37.95000076293945,38.5,37.5,37.5,34.008792877197266,716115,23000.0,221000.0,0.0,0.0,15000.0,5000.0
2020-03-10,37.70000076293945,37.75,36.54999923706055,37.59999847412109,34.099483489990234,529051,72000.0,76000.0,0.0,0.0,3000.0,3000.0
2020-03-11,37.70000076293945,38.25,37.59999847412109,37.650001525878906,34.14482879638672,326000,67000.0,40000.0,0.0,0.0,0.0,0.0
2020-03-12,37.29999923706055,37.29999923706055,33.900001525878906,35.099998474121094,31.83222770690918,787069,139000.0,185000.0,0.0,0.0,12000.0,8000.0
2020-03-13,32.099998474121094,32.599998474121094,31.600000381469727,32.29999923706055,29.29290580749512,1459390,487000.0,168000.0,0.0,0.0,4000.0,18000.0
2020-03-16,32.79999923706055,33.599998474121094,32.150001525878906,32.150001525878906,29.156871795654297,528486,100000.0,99000.0,0.0,1000.0,5000.0,4000.0
2020-03-17,30.25,31.950000762939453,30.25,31.39999961853028,28.476696014404297,575600,168000.0,78000.0,0.0,0.0,4000.0,6000.0
2020-03-18,28.5,31.25,28.5,30.700000762939453,27.84186553955078,1609000,283000.0,140000.0,0.0,0.0,7000.0,9000.0
2020-03-19,30.700000762939453,31.14999961853028,27.64999961853028,27.64999961853028,25.075815200805664,1560392,211000.0,248000.0,0.0,1000.0,22000.0,5000.0
2020-03-20,28.600000381469727,30.100000381469727,28.14999961853028,29.89999961853028,27.116342544555664,376324,111000.0,100000.0,0.0,1000.0,0.0,0.0
2020-03-23,29.0,29.299999237060547,28.049999237060547,29.049999237060547,26.34547615051269,608300,23000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-24,29.700000762939453,30.75,29.600000381469727,29.89999961853028,27.116342544555664,464396,123000.0,62000.0,0.0,0.0,0.0,4000.0
2020-03-25,30.64999961853028,31.350000381469727,30.350000381469727,30.450000762939453,27.615140914916992,494090,115000.0,46000.0,0.0,0.0,0.0,1000.0
2020-03-26,30.549999237060547,31.350000381469727,30.25,31.200000762939453,28.295316696166992,337910,147000.0,18000.0,0.0,1000.0,0.0,1000.0
2020-03-27,31.89999961853028,32.099998474121094,31.39999961853028,31.549999237060547,28.61273002624512,320000,61000.0,44000.0,0.0,0.0,2000.0,2000.0
2020-03-30,31.5,32.75,30.89999961853028,32.650001525878906,29.610322952270508,457120,156000.0,38000.0,0.0,0.0,1000.0,3000.0
2020-03-31,32.75,33.29999923706055,32.650001525878906,32.849998474121094,29.79170036315918,508000,85000.0,105000.0,0.0,0.0,0.0,0.0
2020-04-01,32.849998474121094,34.099998474121094,32.650001525878906,34.099998474121094,30.92532539367676,419399,137000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-06,35.5,35.5,34.150001525878906,34.900001525878906,31.65085220336914,488217,56000.0,86000.0,0.0,0.0,3000.0,1000.0
2020-04-07,34.900001525878906,35.099998474121094,34.150001525878906,34.70000076293945,31.46946907043457,431000,71000.0,72000.0,0.0,0.0,0.0,2000.0
2020-04-08,34.79999923706055,35.099998474121094,34.20000076293945,35.099998474121094,31.83222770690918,356334,100000.0,21000.0,0.0,0.0,1000.0,1000.0
2020-04-09,35.29999923706055,35.29999923706055,34.5,34.75,31.514812469482425,251000,62000.0,41000.0,0.0,0.0,1000.0,0.0
2020-04-10,34.849998474121094,35.0,34.5,34.5,31.28808784484864,346533,139000.0,5000.0,0.0,0.0,3000.0,1000.0
2020-04-13,34.29999923706055,34.29999923706055,33.25,33.45000076293945,30.33584213256836,532000,110000.0,43000.0,0.0,0.0,1000.0,1000.0
2020-04-14,33.599998474121094,34.20000076293945,33.54999923706055,34.099998474121094,30.92532539367676,292055,119000.0,6000.0,0.0,0.0,0.0,1000.0
2020-04-15,34.20000076293945,35.20000076293945,34.20000076293945,35.04999923706055,31.786884307861328,545533,210000.0,61000.0,0.0,0.0,0.0,2000.0
2020-04-16,35.04999923706055,35.70000076293945,34.79999923706055,35.650001525878906,32.331024169921875,377737,90000.0,70000.0,0.0,0.0,2000.0,1000.0
2020-04-17,36.0,36.54999923706055,35.75,36.0,32.648441314697266,439066,59000.0,78000.0,0.0,0.0,2000.0,1000.0
2020-04-20,35.599998474121094,36.20000076293945,35.5,36.04999923706055,32.69378662109375,144295,45000.0,7000.0,0.0,0.0,0.0,2055.0
2020-04-21,36.0,36.0,34.54999923706055,34.599998474121094,31.37877655029297,418307,62000.0,112000.0,0.0,0.0,6000.0,10000.0
2020-04-22,34.25,34.75,34.20000076293945,34.650001525878906,31.42412757873535,130000,19000.0,23000.0,0.0,0.0,1000.0,2000.0
2020-04-23,34.599998474121094,35.54999923706055,34.400001525878906,35.5,32.19498825073242,287000,94000.0,36000.0,0.0,0.0,1000.0,4000.0
2020-04-24,35.70000076293945,35.70000076293945,35.20000076293945,35.29999923706055,32.01361083984375,102000,7000.0,30000.0,0.0,0.0,2000.0,0.0
2020-04-27,35.54999923706055,36.29999923706055,35.29999923706055,35.900001525878906,32.5577507019043,233000,92000.0,9000.0,0.0,0.0,0.0,3000.0
2020-04-28,35.900001525878906,36.09999847412109,35.5,35.70000076293945,32.376373291015625,119000,9000.0,49000.0,0.0,0.0,1000.0,0.0
2020-04-29,35.650001525878906,35.900001525878906,35.599998474121094,35.70000076293945,32.376373291015625,170000,41000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-30,36.09999847412109,36.400001525878906,35.900001525878906,36.0,32.648441314697266,283747,80000.0,27000.0,2000.0,0.0,0.0,0.0
2020-05-04,35.400001525878906,36.150001525878906,35.400001525878906,36.150001525878906,32.78447723388672,144011,22000.0,57000.0,0.0,0.0,0.0,2000.0
2020-05-05,36.150001525878906,37.09999847412109,36.0,36.70000076293945,33.28327178955078,254156,37000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-06,36.95000076293945,38.5,36.54999923706055,36.900001525878906,33.46465301513672,777071,113000.0,188000.0,0.0,0.0,2000.0,0.0
2020-05-07,36.79999923706055,37.79999923706055,36.70000076293945,37.59999847412109,34.099483489990234,239456,84000.0,35000.0,0.0,0.0,0.0,2000.0
2020-05-08,37.84999847412109,38.0,37.0,37.150001525878906,33.69137954711914,365055,38000.0,103000.0,0.0,0.0,2000.0,0.0
2020-05-11,37.20000076293945,38.45000076293945,37.150001525878906,38.45000076293945,34.8703498840332,508385,152000.0,41000.0,0.0,0.0,0.0,2000.0
2020-05-12,38.59999847412109,39.0,37.79999923706055,37.95000076293945,34.41689682006836,374000,38000.0,112000.0,0.0,0.0,4000.0,2000.0
2020-05-13,37.5,38.70000076293945,37.5,38.5,34.91569519042969,267070,85000.0,13000.0,0.0,0.0,5000.0,2000.0
2020-05-14,38.09999847412109,38.400001525878906,37.84999847412109,37.84999847412109,34.32620620727539,257443,34000.0,78000.0,0.0,0.0,5000.0,0.0
2020-05-15,37.84999847412109,38.150001525878906,37.45000076293945,37.79999923706055,34.280860900878906,285267,30000.0,67000.0,0.0,0.0,2000.0,6000.0
2020-05-18,37.650001525878906,39.650001525878906,37.650001525878906,39.400001525878906,35.73190689086914,693555,196000.0,25000.0,0.0,0.0,1000.0,0.0
2020-05-19,39.75,39.75,38.45000076293945,38.84999847412109,35.23310470581055,383478,17000.0,105000.0,0.0,0.0,14000.0,0.0
2020-05-20,38.70000076293945,39.20000076293945,38.5,39.09999847412109,35.45983123779297,306874,103000.0,9000.0,0.0,0.0,11000.0,0.0
2020-05-21,39.400001525878906,39.70000076293945,39.09999847412109,39.29999923706055,35.641212463378906,269175,42000.0,34000.0,0.0,0.0,5000.0,2000.0
2020-05-22,39.29999923706055,39.45000076293945,38.79999923706055,38.95000076293945,35.32379913330078,301300,49000.0,67000.0,0.0,0.0,2000.0,0.0
2020-05-25,39.04999923706055,39.59999847412109,38.5,39.5,35.822593688964844,391814,159000.0,22000.0,0.0,0.0,3000.0,21000.0
2020-05-26,39.54999923706055,39.84999847412109,38.900001525878906,38.900001525878906,35.27845764160156,403374,34000.0,86000.0,0.0,0.0,11000.0,0.0
2020-05-27,39.29999923706055,39.29999923706055,38.400001525878906,38.400001525878906,34.82500457763672,382696,31000.0,49000.0,0.0,0.0,4000.0,2000.0
2020-05-28,38.54999923706055,38.900001525878906,38.20000076293945,38.29999923706055,34.73431396484375,184150,15000.0,48000.0,0.0,0.0,2000.0,4000.0
2020-05-29,38.20000076293945,38.650001525878906,38.0,38.400001525878906,34.82500457763672,144326,63000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-01,38.54999923706055,39.0,38.54999923706055,38.70000076293945,35.09707260131836,183150,73000.0,17000.0,0.0,0.0,7000.0,2000.0
2020-06-02,38.84999847412109,38.95000076293945,38.54999923706055,38.650001525878906,35.05173110961914,103300,18000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-03,38.5,39.09999847412109,38.5,39.0,35.369140625,284036,57000.0,8000.0,0.0,0.0,3000.0,7000.0
2020-06-04,39.09999847412109,39.20000076293945,38.59999847412109,38.650001525878906,35.05173110961914,318151,32000.0,43000.0,0.0,0.0,2000.0,0.0
2020-06-05,38.650001525878906,39.20000076293945,38.650001525878906,39.20000076293945,35.5505256652832,224371,127000.0,4000.0,0.0,0.0,0.0,2000.0
2020-06-08,39.45000076293945,40.900001525878906,39.20000076293945,40.84999847412109,37.04690933227539,914668,170000.0,39000.0,0.0,0.0,3000.0,12000.0
2020-06-09,40.84999847412109,41.20000076293945,40.29999923706055,40.54999923706055,36.77484130859375,500683,42000.0,89000.0,0.0,0.0,14000.0,0.0
2020-06-10,40.75,41.29999923706055,40.54999923706055,40.84999847412109,37.04690933227539,512096,94000.0,30000.0,0.0,0.0,2000.0,9000.0
2020-06-11,40.20000076293945,40.5,39.25,39.25,35.59586715698242,902769,63000.0,151000.0,0.0,0.0,12000.0,10000.0
2020-06-12,38.20000076293945,39.70000076293945,38.20000076293945,39.59999847412109,35.91328430175781,481099,104000.0,32000.0,0.0,0.0,12000.0,14000.0
2020-06-15,39.59999847412109,43.20000076293945,39.59999847412109,42.79999923706055,38.81536865234375,3026557,387000.0,186000.0,0.0,0.0,22000.0,22000.0
2020-06-16,43.84999847412109,43.84999847412109,42.20000076293945,42.650001525878906,38.67933654785156,1979643,150000.0,457000.0,0.0,0.0,19000.0,132000.0
2020-06-17,42.650001525878906,43.45000076293945,42.29999923706055,43.09999847412109,39.08743667602539,1065300,212000.0,52000.0,0.0,0.0,7000.0,51000.0
2020-06-18,43.45000076293945,46.45000076293945,43.09999847412109,44.20000076293945,40.08502960205078,3462313,208000.0,546000.0,0.0,0.0,55000.0,76000.0
2020-06-19,44.5,47.59999847412109,43.54999923706055,45.59999847412109,41.35469055175781,5604291,350000.0,791000.0,0.0,0.0,77000.0,202000.0
2020-06-22,46.25,47.150001525878906,44.79999923706055,45.20000076293945,40.9919319152832,2997573,245000.0,497000.0,0.0,0.0,54000.0,48000.0
2020-06-23,45.34999847412109,45.900001525878906,43.900001525878906,44.09999847412109,39.99433898925781,1767666,458000.0,123000.0,0.0,0.0,35000.0,13000.0
2020-06-24,44.650001525878906,44.650001525878906,43.54999923706055,43.54999923706055,39.49554443359375,703300,86000.0,127000.0,0.0,0.0,38000.0,8000.0
2020-06-29,43.54999923706055,44.75,43.54999923706055,43.900001525878906,39.81296157836914,537500,51000.0,87000.0,0.0,0.0,33000.0,40000.0
2020-06-30,44.650001525878906,44.650001525878906,43.70000076293945,44.0,39.90364837646485,475500,85000.0,74000.0,0.0,0.0,25000.0,47000.0
2020-07-01,44.20000076293945,44.29999923706055,43.900001525878906,44.09999847412109,39.99433898925781,578114,64000.0,19000.0,0.0,0.0,0.0,61000.0
2020-07-02,44.150001525878906,45.400001525878906,44.09999847412109,45.25,41.03727722167969,1183933,321000.0,156000.0,0.0,0.0,40000.0,86000.0
2020-07-03,45.5,45.900001525878906,44.84999847412109,45.25,41.03727722167969,1071328,20000.0,446000.0,0.0,0.0,92000.0,36000.0
2020-07-06,45.79999923706055,48.5,45.650001525878906,48.400001525878906,43.89401626586914,4034628,338000.0,731000.0,0.0,0.0,38000.0,120000.0
2020-07-07,48.29999923706055,48.29999923706055,46.04999923706055,46.900001525878906,42.53366470336914,2805141,138000.0,649000.0,0.0,0.0,229000.0,1000.0
2020-07-08,47.34999847412109,48.5,47.34999847412109,48.0,43.53125762939453,2872036,203000.0,587000.0,0.0,0.0,92000.0,62000.0
2020-07-09,48.54999923706055,48.59999847412109,47.75,48.5,43.98470306396485,1921550,216000.0,549000.0,0.0,0.0,164000.0,18000.0
2020-07-10,45.79999923706055,46.45000076293945,44.79999923706055,44.79999923706055,42.373653411865234,3537709,133000.0,423000.0,0.0,0.0,124000.0,130000.0
2020-07-13,45.0,45.20000076293945,43.84999847412109,43.84999847412109,41.47510528564453,1424517,80000.0,132000.0,0.0,0.0,7000.0,146000.0
2020-07-14,43.84999847412109,44.400001525878906,42.79999923706055,42.95000076293945,40.62384796142578,1104868,146000.0,142000.0,0.0,0.0,28000.0,78000.0
2020-07-15,43.5,43.5,42.150001525878906,42.29999923706055,40.00905227661133,1081207,123000.0,100000.0,0.0,0.0,27000.0,13000.0
2020-07-16,42.59999847412109,43.29999923706055,42.150001525878906,42.59999847412109,40.29280471801758,894517,169000.0,220000.0,37000.0,0.0,16000.0,49000.0
2020-07-17,42.900001525878906,43.0,42.34999847412109,42.59999847412109,40.29280471801758,805095,97000.0,157000.0,0.0,0.0,6000.0,41000.0
2020-07-20,42.84999847412109,42.84999847412109,42.400001525878906,42.59999847412109,40.29280471801758,575164,63000.0,74000.0,0.0,0.0,4000.0,0.0
2020-07-21,42.70000076293945,42.900001525878906,42.29999923706055,42.70000076293945,40.38739013671875,686834,203000.0,117000.0,0.0,1000.0,0.0,14000.0
2020-07-22,43.150001525878906,44.20000076293945,43.150001525878906,43.84999847412109,41.47510528564453,1507323,220000.0,181000.0,0.0,0.0,0.0,29000.0
2020-07-23,43.5,44.29999923706055,43.400001525878906,44.150001525878906,41.75885772705078,2030095,1044000.0,194110.0,0.0,0.0,77000.0,162000.0
2020-07-24,44.400001525878906,45.900001525878906,44.34999847412109,44.900001525878906,42.468238830566406,2913052,367000.0,434000.0,0.0,1000.0,20000.0,170000.0
2020-07-27,44.84999847412109,44.900001525878906,43.25,43.400001525878906,41.04947662353516,1256596,55000.0,274417.0,0.0,0.0,56000.0,15000.0
2020-07-28,44.09999847412109,44.20000076293945,42.650001525878906,43.20000076293945,40.86030960083008,1043624,268000.0,218000.0,0.0,1000.0,26000.0,98000.0
2020-07-29,43.20000076293945,43.84999847412109,42.900001525878906,43.0,40.67113876342773,779791,259000.0,62000.0,0.0,0.0,0.0,76000.0
2020-07-30,43.59999847412109,44.0,43.29999923706055,43.400001525878906,41.04947662353516,873605,320000.0,59000.0,0.0,0.0,0.0,92000.0
2020-07-31,43.25,43.54999923706055,43.04999923706055,43.20000076293945,40.86030960083008,415600,33000.0,92000.0,0.0,0.0,0.0,2000.0
2020-08-03,43.5,43.650001525878906,42.650001525878906,42.900001525878906,40.57655715942383,621425,50000.0,89000.0,0.0,0.0,57000.0,69000.0
2020-08-04,43.0,43.0,42.5,42.70000076293945,40.38739013671875,511383,107000.0,88000.0,0.0,0.0,18000.0,36000.0
2020-08-05,42.75,43.20000076293945,42.75,42.900001525878906,40.57655715942383,442115,81000.0,54000.0,0.0,0.0,2000.0,43000.0
2020-08-06,43.34999847412109,43.34999847412109,42.29999923706055,42.54999923706055,40.24551010131836,474150,33000.0,97000.0,0.0,0.0,1000.0,53000.0
2020-08-07,42.79999923706055,42.84999847412109,42.29999923706055,42.29999923706055,40.00905227661133,328200,34000.0,91000.0,0.0,0.0,10000.0,10000.0
2020-08-10,42.400001525878906,42.5,40.59999847412109,40.900001525878906,38.68487548828125,1022344,104000.0,226000.0,0.0,0.0,19000.0,22000.0
2020-08-11,40.900001525878906,41.34999847412109,40.150001525878906,40.900001525878906,38.68487548828125,534032,81000.0,89000.0,0.0,0.0,4000.0,21000.0
2020-08-12,40.84999847412109,40.900001525878906,40.400001525878906,40.650001525878906,38.44841766357422,316625,18000.0,26000.0,0.0,0.0,23000.0,29000.0
2020-08-13,40.70000076293945,40.75,40.25,40.400001525878906,38.21195602416992,428485,48000.0,53000.0,0.0,0.0,37000.0,6000.0
2020-08-14,40.29999923706055,40.70000076293945,40.29999923706055,40.59999847412109,38.401123046875,238125,19000.0,74000.0,0.0,0.0,0.0,25000.0
2020-08-17,40.400001525878906,40.900001525878906,40.400001525878906,40.70000076293945,38.49570846557617,204366,26000.0,26000.0,0.0,0.0,0.0,12000.0
2020-08-18,40.900001525878906,41.0,40.54999923706055,40.59999847412109,38.401123046875,241332,15000.0,74000.0,0.0,0.0,6000.0,11000.0
2020-08-19,40.59999847412109,41.09999847412109,40.59999847412109,40.95000076293945,38.73217010498047,344550,46000.0,60000.0,0.0,0.0,2000.0,14000.0
2020-08-20,41.150001525878906,41.150001525878906,38.5,39.20000076293945,37.07694625854492,999884,139000.0,324000.0,0.0,0.0,90000.0,28000.0
2020-08-21,39.45000076293945,40.54999923706055,39.45000076293945,40.400001525878906,38.21195602416992,431210,268000.0,66000.0,0.0,0.0,10000.0,72000.0
2020-08-24,40.04999923706055,40.59999847412109,40.04999923706055,40.25,38.0700798034668,154055,70000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-25,40.25,40.5,40.25,40.400001525878906,38.21195602416992,207934,40000.0,30000.0,0.0,0.0,0.0,770.0
2020-08-26,40.45000076293945,41.400001525878906,40.45000076293945,40.95000076293945,38.73217010498047,483488,187000.0,41000.0,0.0,0.0,9000.0,45000.0
2020-08-27,41.04999923706055,41.25,40.75,41.09999847412109,38.87404251098633,316330,40000.0,56000.0,0.0,0.0,8000.0,25000.0
2020-08-28,41.0,41.75,41.0,41.59999847412109,39.346961975097656,552419,182000.0,51000.0,0.0,0.0,0.0,27000.0
2020-08-31,41.84999847412109,41.84999847412109,41.34999847412109,41.45000076293945,39.2050895690918,236005,62000.0,31000.0,1000.0,0.0,0.0,0.0
2020-09-01,41.45000076293945,41.45000076293945,40.900001525878906,41.0,38.77946090698242,219000,49000.0,69000.0,0.0,0.0,0.0,0.0
2020-09-02,40.900001525878906,41.34999847412109,40.650001525878906,40.79999923706055,38.59029006958008,331324,99000.0,75000.0,0.0,0.0,18000.0,101000.0
2020-09-03,41.04999923706055,41.09999847412109,40.75,40.75,38.542999267578125,395992,171000.0,34000.0,0.0,0.0,28000.0,182000.0
2020-09-04,40.75,41.0,40.400001525878906,40.75,38.542999267578125,327000,104000.0,53000.0,0.0,0.0,23000.0,29000.0
2020-09-07,40.75,40.84999847412109,40.400001525878906,40.5,38.30653762817383,260479,45000.0,44000.0,0.0,0.0,2000.0,13000.0
2020-09-08,40.5,40.54999923706055,40.20000076293945,40.5,38.30653762817383,271280,53000.0,35000.0,0.0,0.0,2000.0,38000.0
2020-09-09,40.20000076293945,40.29999923706055,39.59999847412109,39.70000076293945,37.54986953735352,444100,54000.0,56000.0,0.0,0.0,8000.0,17000.0
2020-09-10,39.70000076293945,40.04999923706055,39.70000076293945,39.79999923706055,37.64445114135742,208250,26000.0,35000.0,0.0,0.0,0.0,23000.0
2020-09-11,39.5,39.84999847412109,39.0,39.09999847412109,36.98236083984375,540466,29000.0,164000.0,0.0,0.0,9000.0,40000.0
2020-09-14,39.0,39.25,38.900001525878906,39.09999847412109,36.98236083984375,231339,80000.0,39000.0,0.0,0.0,18000.0,39000.0
2020-09-15,39.150001525878906,41.25,39.150001525878906,39.75,37.59716033935547,545219,87000.0,92000.0,0.0,0.0,0.0,46000.0
2020-09-16,39.75,40.25,39.70000076293945,39.75,37.59716033935547,347000,118000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-17,39.79999923706055,40.95000076293945,39.79999923706055,40.59999847412109,38.401123046875,845628,219000.0,76000.0,0.0,1000.0,0.0,127000.0
2020-09-18,40.70000076293945,40.900001525878906,40.400001525878906,40.75,38.542999267578125,614103,121000.0,57000.0,0.0,0.0,0.0,156000.0
2020-09-21,40.5,40.84999847412109,39.84999847412109,39.84999847412109,37.691741943359375,812849,158000.0,101000.0,0.0,0.0,6000.0,169000.0
2020-09-22,39.84999847412109,39.84999847412109,39.25,39.34999847412109,37.21882247924805,329363,23000.0,105000.0,1000.0,1000.0,9000.0,71000.0
2020-09-23,39.59999847412109,39.75,39.25,39.5,37.36069869995117,301291,61000.0,84000.0,0.0,1000.0,8000.0,79000.0
2020-09-24,39.400001525878906,39.400001525878906,38.900001525878906,39.09999847412109,36.98236083984375,350122,14000.0,114000.0,0.0,0.0,15000.0,56000.0
2020-09-25,39.09999847412109,39.25,37.79999923706055,38.09999847412109,36.03652191162109,649518,48000.0,172000.0,0.0,0.0,61000.0,17000.0
2020-09-28,38.400001525878906,38.650001525878906,38.04999923706055,38.25,36.17839813232422,282993,55000.0,8000.0,0.0,0.0,0.0,45000.0
2020-09-29,38.54999923706055,38.54999923706055,37.900001525878906,37.900001525878906,35.847354888916016,227000,23000.0,31000.0,0.0,0.0,30000.0,15000.0
2020-09-30,37.900001525878906,38.45000076293945,37.900001525878906,38.150001525878906,36.08381652832031,276100,115000.0,9000.0,0.0,0.0,35000.0,86000.0
2020-10-05,38.20000076293945,38.95000076293945,38.150001525878906,38.20000076293945,36.131107330322266,250292,66000.0,26000.0,0.0,0.0,3000.0,31000.0
2020-10-06,38.25,38.25,38.04999923706055,38.09999847412109,36.03652191162109,420865,51000.0,43000.0,1000.0,0.0,0.0,10000.0
2020-10-07,38.0,38.0,37.54999923706055,37.79999923706055,35.752769470214844,422000,27000.0,67000.0,0.0,0.0,3000.0,48000.0
2020-10-08,37.79999923706055,37.900001525878906,37.59999847412109,37.84999847412109,35.8000602722168,214062,60000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-12,37.84999847412109,37.84999847412109,37.400001525878906,37.400001525878906,35.37443542480469,384430,19000.0,32000.0,0.0,0.0,20000.0,140000.0
