Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,9.949999809265137,10.0,9.800000190734863,9.800000190734863,9.68239974975586,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.710000038146973,9.979999542236328,9.710000038146973,9.979999542236328,9.860239028930664,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.970000267028809,10.199999809265137,9.970000267028809,10.199999809265137,10.07759952545166,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.920000076293944,9.989999771118164,9.899999618530272,9.920000076293944,9.800959587097168,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.100000381469728,10.100000381469728,9.949999809265137,10.0,9.880000114440918,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.899999618530272,9.979999542236328,9.81999969482422,9.979999542236328,9.860239028930664,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.100000381469728,10.100000381469728,10.0,10.0,9.880000114440918,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.81999969482422,10.100000381469728,9.81999969482422,10.050000190734863,9.929399490356444,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.0,10.100000381469728,10.0,10.0,9.880000114440918,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.0,10.0,9.949999809265137,10.0,9.880000114440918,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.0,10.0,10.0,10.0,9.880000114440918,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.870119094848633,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.870119094848633,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.0,10.300000190734863,9.859999656677246,10.0,9.880000114440918,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.028199195861816,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.028199195861816,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.100000381469728,10.300000190734863,9.899999618530272,10.149999618530272,10.028199195861816,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.949999809265137,9.949999809265137,9.829999923706056,9.949999809265137,9.830599784851074,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.978799819946287,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.978799819946287,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.870119094848633,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,10.0,10.0,9.8100004196167,9.81999969482422,9.702159881591797,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.820719718933104,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.820719718933104,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,9.8100004196167,9.8100004196167,9.140000343322754,9.640000343322754,9.524319648742676,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.789999961853027,9.989999771118164,9.789999961853027,9.989999771118164,9.870119094848633,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.989999771118164,10.100000381469728,9.989999771118164,10.100000381469728,9.978799819946287,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,9.78119945526123,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,10.100000381469728,10.100000381469728,9.779999732971191,10.0,9.880000114440918,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.850000381469728,9.970000267028809,9.649999618530272,9.970000267028809,9.850359916687012,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.899999618530272,9.93000030517578,9.65999984741211,9.880000114440918,9.76144027709961,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.68239974975586,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,9.978799819946287,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.978799819946287,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,9.720000267028809,10.0,9.710000038146973,9.960000038146973,9.840479850769045,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.920000076293944,10.100000381469728,9.760000228881836,10.0,9.880000114440918,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.90999984741211,9.979999542236328,9.609999656677246,9.8100004196167,9.692279815673828,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,9.899999618530272,9.920000076293944,9.800000190734863,9.899999618530272,9.78119945526123,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530272,9.78119945526123,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.850359916687012,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.850359916687012,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.850359916687012,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.870119094848633,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.75,9.869999885559082,9.640000343322754,9.649999618530272,9.534199714660645,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,9.699999809265137,9.979999542236328,9.699999809265137,9.979999542236328,9.860239028930664,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,10.0,10.0,9.789999961853027,9.989999771118164,9.870119094848633,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.890000343322754,10.199999809265137,9.800000190734863,10.100000381469728,9.978799819946287,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,10.100000381469728,10.350000381469728,9.81999969482422,9.81999969482422,9.702159881591797,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.78119945526123,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,9.970000267028809,10.0,9.970000267028809,10.0,9.880000114440918,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,10.0,10.0,10.0,10.0,9.880000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.960000038146973,10.0,9.800000190734863,9.979999542236328,9.860239028930664,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,10.0,10.300000190734863,9.90999984741211,10.050000190734863,9.929399490356444,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.949999809265137,9.960000038146973,9.800000190734863,9.880000114440918,9.76144027709961,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,9.800000190734863,9.890000343322754,9.649999618530272,9.800000190734863,9.68239974975586,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,9.850000381469728,9.890000343322754,9.699999809265137,9.869999885559082,9.751559257507324,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.720000267028809,9.869999885559082,9.699999809265137,9.869999885559082,9.751559257507324,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.90999984741211,9.90999984741211,9.699999809265137,9.800000190734863,9.68239974975586,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.649999618530272,9.850000381469728,9.550000190734863,9.640000343322754,9.524319648742676,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.75,9.75,9.529999732971191,9.630000114440918,9.514439582824709,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.5600004196167,9.649999618530272,9.5,9.649999618530272,9.534199714660645,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.800000190734863,9.960000038146973,9.800000190734863,9.84000015258789,9.721920013427734,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.890000343322754,9.949999809265137,9.600000381469728,9.699999809265137,9.583600044250488,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.75,9.75,9.489999771118164,9.670000076293944,9.553959846496582,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.539999961853027,10.0,9.510000228881836,9.93000030517578,9.810839653015137,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.65999984741211,10.25,9.65999984741211,10.25,10.126999855041504,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,10.300000190734863,10.600000381469728,10.0,10.300000190734863,10.176400184631348,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.0,10.399999618530272,9.270000457763672,9.4399995803833,9.326719284057615,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.539999961853027,9.539999961853027,9.359999656677246,9.359999656677246,9.247679710388184,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.350000381469728,9.529999732971191,9.3100004196167,9.510000228881836,9.395879745483398,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.5,9.600000381469728,9.5,9.479999542236328,9.366239547729492,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.75,9.75,9.5,9.550000190734863,9.435400009155272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.474920272827148,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.550000190734863,9.699999809265137,9.4399995803833,9.600000381469728,9.484800338745115,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.449999809265137,9.68000030517578,9.449999809265137,9.59000015258789,9.474920272827148,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,9.550000190734863,9.630000114440918,9.550000190734863,9.619999885559082,9.504559516906738,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.600000381469728,9.75,9.600000381469728,9.65999984741211,9.544079780578612,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.600000381469728,9.699999809265137,9.520000457763672,9.600000381469728,9.484800338745115,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.619999885559082,9.760000228881836,9.609999656677246,9.760000228881836,9.6428804397583,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.640000343322754,10.100000381469728,9.630000114440918,10.0,9.880000114440918,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.979999542236328,10.0,9.81999969482422,9.949999809265137,9.830599784851074,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.789999961853027,9.789999961853027,9.5,9.510000228881836,9.395879745483398,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.699999809265137,9.800000190734863,9.609999656677246,9.630000114440918,9.514439582824709,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.6899995803833,9.9399995803833,9.619999885559082,9.770000457763672,9.65276050567627,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.760000228881836,10.100000381469728,9.75,9.899999618530272,9.78119945526123,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.899999618530272,10.300000190734863,9.899999618530272,10.300000190734863,10.176400184631348,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.25,10.600000381469728,10.0,10.350000381469728,10.225800514221191,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.300000190734863,11.350000381469728,10.300000190734863,10.949999809265137,10.818599700927734,1020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,11.0,11.0,10.0,10.0,9.880000114440918,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.050000190734863,10.100000381469728,9.800000190734863,9.84000015258789,9.721920013427734,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.960000038146973,10.149999618530272,9.710000038146973,9.960000038146973,9.840479850769045,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,10.100000381469728,10.100000381469728,9.90999984741211,9.90999984741211,9.7910795211792,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.699999809265137,9.899999618530272,9.699999809265137,9.890000343322754,9.771320343017578,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.779999732971191,9.989999771118164,9.720000267028809,9.8100004196167,9.692279815673828,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.979999542236328,10.25,9.850000381469728,10.199999809265137,10.07759952545166,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.050000190734863,10.300000190734863,9.989999771118164,10.050000190734863,9.929399490356444,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.199999809265137,10.550000190734863,9.949999809265137,10.25,10.126999855041504,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.979999542236328,10.300000190734863,9.949999809265137,9.960000038146973,9.840479850769045,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.050000190734863,10.199999809265137,9.859999656677246,10.149999618530272,10.028199195861816,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.149999618530272,10.199999809265137,9.90999984741211,10.149999618530272,10.028199195861816,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.979999542236328,10.050000190734863,9.890000343322754,10.050000190734863,9.929399490356444,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.0,10.100000381469728,9.9399995803833,10.050000190734863,9.929399490356444,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.979999542236328,10.300000190734863,9.920000076293944,10.300000190734863,10.176400184631348,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.350000381469728,10.5,10.25,10.5,10.37399959564209,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.5,10.649999618530272,10.300000190734863,10.449999809265137,10.324599266052246,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.5,10.800000190734863,10.300000190734863,10.350000381469728,10.225800514221191,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.350000381469728,10.600000381469728,10.0,10.449999809265137,10.324599266052246,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.550000190734863,10.75,10.199999809265137,10.550000190734863,10.423399925231934,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.550000190734863,10.75,10.449999809265137,10.649999618530272,10.522199630737305,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.699999809265137,10.850000381469728,10.600000381469728,10.75,10.620999336242676,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.850000381469728,10.899999618530272,10.550000190734863,10.800000190734863,10.67039966583252,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.899999618530272,10.899999618530272,10.5,10.75,10.620999336242676,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,10.75,11.0,10.399999618530272,11.0,10.868000030517578,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,10.899999618530272,11.100000381469728,10.649999618530272,10.899999618530272,10.76919937133789,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.76919937133789,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,10.649999618530272,10.899999618530272,10.649999618530272,10.899999618530272,10.76919937133789,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,10.800000190734863,11.199999809265137,10.600000381469728,10.899999618530272,10.76919937133789,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,10.949999809265137,11.100000381469728,10.600000381469728,11.100000381469728,10.96679973602295,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.818599700927734,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.050000190734863,11.149999618530272,10.75,11.149999618530272,11.016199111938477,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.100000381469728,11.300000190734863,10.949999809265137,11.300000190734863,11.164400100708008,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,11.300000190734863,11.350000381469728,11.0,11.25,11.114999771118164,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.149999618530272,11.449999809265137,11.149999618530272,11.300000190734863,11.164400100708008,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.199999809265137,11.399999618530272,11.199999809265137,11.350000381469728,11.213800430297852,74000,0.0,0.0,0.0,0.0,0.0,0.0
