Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-06,19.89999961853028,20.0,19.0,20.0,20.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.200000762939453,19.850000381469727,19.200000762939453,19.850000381469727,19.850000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.850000381469727,19.89999961853028,19.75,19.799999237060547,19.799999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.0,20.0,19.200000762939453,19.75,19.75,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.39999961853028,19.700000762939453,18.200000762939453,19.14999961853028,19.14999961853028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,19.14999961853028,19.89999961853028,19.14999961853028,19.89999961853028,19.89999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.89999961853028,20.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.100000381469727,20.200000762939453,19.89999961853028,20.100000381469727,20.100000381469727,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.049999237060547,20.100000381469727,19.200000762939453,20.0,20.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.25,20.0,19.25,20.0,20.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.299999237060547,21.0,20.0,21.0,21.0,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,21.100000381469727,21.200000762939453,20.39999961853028,20.39999961853028,20.39999961853028,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.39999961853028,22.39999961853028,20.450000762939453,21.450000762939453,21.450000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.700000762939453,21.89999961853028,21.450000762939453,21.450000762939453,21.450000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.600000381469727,21.600000381469727,20.5,21.299999237060547,21.299999237060547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.549999237060547,20.850000381469727,20.549999237060547,20.850000381469727,20.850000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.200000762939453,20.850000381469727,20.200000762939453,20.799999237060547,20.799999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.100000381469727,21.049999237060547,20.100000381469727,20.299999237060547,20.299999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.0,20.450000762939453,19.950000762939453,20.450000762939453,20.450000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,20.200000762939453,20.200000762939453,19.5,19.5,19.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.799999237060547,19.799999237060547,19.39999961853028,19.39999961853028,19.39999961853028,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.39999961853028,19.700000762939453,19.39999961853028,19.700000762939453,19.700000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.100000381469727,19.64999961853028,19.100000381469727,19.64999961853028,19.64999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.200000762939453,19.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.049999237060547,20.049999237060547,19.5,19.700000762939453,19.700000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,19.700000762939453,19.850000381469727,19.5,19.850000381469727,19.850000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,19.200000762939453,19.549999237060547,18.600000381469727,19.549999237060547,19.549999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,19.0,19.450000762939453,19.0,19.450000762939453,19.450000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,19.5,20.299999237060547,19.5,20.299999237060547,20.299999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.14999961853028,20.200000762939453,19.799999237060547,20.100000381469727,20.100000381469727,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.200000762939453,20.299999237060547,20.049999237060547,20.299999237060547,20.299999237060547,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.39999961853028,20.75,20.299999237060547,20.600000381469727,20.600000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,20.200000762939453,21.299999237060547,19.850000381469727,21.0,21.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,20.950000762939453,21.100000381469727,20.600000381469727,21.100000381469727,21.100000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.5,23.0,20.5,22.89999961853028,22.89999961853028,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.200000762939453,25.14999961853028,23.200000762939453,25.14999961853028,25.14999961853028,568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,27.100000381469727,27.5,25.200000762939453,25.5,25.5,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.5,26.299999237060547,25.049999237060547,26.0,26.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.0,26.0,24.049999237060547,25.0,25.0,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,24.200000762939453,24.89999961853028,23.600000381469727,24.200000762939453,24.200000762939453,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,23.799999237060547,24.5,23.799999237060547,24.14999961853028,24.14999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,24.0,24.350000381469727,23.299999237060547,24.350000381469727,24.350000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,23.950000762939453,24.75,23.600000381469727,24.75,24.75,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.5,24.950000762939453,24.350000381469727,24.950000762939453,24.950000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.950000762939453,25.100000381469727,24.0,25.100000381469727,25.100000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,22.64999961853028,25.0,22.64999961853028,24.350000381469727,24.350000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.14999961853028,24.299999237060547,23.700000762939453,23.799999237060547,23.799999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,23.14999961853028,24.0,23.14999961853028,23.89999961853028,23.89999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,24.0,24.39999961853028,23.200000762939453,24.0,24.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,24.0,24.0,23.0,23.950000762939453,23.950000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.799999237060547,24.799999237060547,23.950000762939453,24.100000381469727,24.100000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,23.600000381469727,23.950000762939453,23.100000381469727,23.39999961853028,23.39999961853028,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.5,23.64999961853028,23.5,23.5,23.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.950000762939453,24.0,23.14999961853028,23.850000381469727,23.850000381469727,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,23.799999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.100000381469727,23.700000762939453,23.100000381469727,23.350000381469727,23.350000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.049999237060547,23.5,23.049999237060547,23.5,23.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,25.5,25.5,22.200000762939453,23.25,23.25,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,22.950000762939453,23.39999961853028,22.950000762939453,23.0,23.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,22.64999961853028,22.799999237060547,22.5,22.549999237060547,22.549999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,22.549999237060547,23.700000762939453,22.549999237060547,23.25,23.25,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,23.25,23.299999237060547,22.25,22.350000381469727,22.350000381469727,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,22.350000381469727,22.600000381469727,22.200000762939453,22.600000381469727,22.600000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.0,23.0,22.299999237060547,22.799999237060547,22.799999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.799999237060547,22.89999961853028,22.25,22.299999237060547,22.299999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,22.299999237060547,23.89999961853028,22.049999237060547,23.200000762939453,23.200000762939453,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.0,23.950000762939453,23.0,23.5,23.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.299999237060547,22.950000762939453,22.299999237060547,22.350000381469727,22.350000381469727,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.799999237060547,21.89999961853028,20.799999237060547,21.0,21.0,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.049999237060547,22.700000762939453,21.049999237060547,22.700000762939453,22.700000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.5,22.299999237060547,21.5,22.299999237060547,22.299999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,22.299999237060547,22.89999961853028,22.299999237060547,22.700000762939453,22.700000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,22.100000381469727,22.200000762939453,21.14999961853028,22.200000762939453,22.200000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.25,22.299999237060547,21.25,22.299999237060547,22.299999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.89999961853028,22.25,21.799999237060547,22.14999961853028,22.14999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,22.299999237060547,22.299999237060547,21.5,21.5,21.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.0,21.299999237060547,21.0,21.0,21.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,21.100000381469727,21.5,21.100000381469727,21.5,21.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.25,23.64999961853028,21.25,23.450000762939453,23.450000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,25.100000381469727,25.200000762939453,23.299999237060547,23.89999961853028,23.89999961853028,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.89999961853028,23.950000762939453,22.64999961853028,22.799999237060547,22.799999237060547,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,22.850000381469727,22.850000381469727,22.100000381469727,22.39999961853028,22.39999961853028,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.64999961853028,22.0,21.64999961853028,21.75,21.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,21.64999961853028,21.700000762939453,21.0,21.0,21.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,20.64999961853028,23.0,20.549999237060547,23.0,23.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23.0,23.299999237060547,22.0,22.89999961853028,22.89999961853028,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,21.799999237060547,22.100000381469727,21.799999237060547,22.049999237060547,22.049999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,21.5,22.5,21.5,22.5,22.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.299999237060547,22.64999961853028,22.25,22.64999961853028,22.64999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.0,22.299999237060547,21.0,22.299999237060547,22.299999237060547,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,22.200000762939453,22.25,21.350000381469727,21.350000381469727,21.350000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,21.350000381469727,21.450000762939453,21.14999961853028,21.450000762939453,21.450000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,21.200000762939453,23.549999237060547,19.75,23.0,23.0,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.799999237060547,22.850000381469727,21.0,21.0,21.0,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.549999237060547,21.75,19.850000381469727,20.950000762939453,20.950000762939453,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.350000381469727,21.0,19.89999961853028,20.64999961853028,20.64999961853028,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.0,20.850000381469727,19.89999961853028,20.0,20.0,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,19.950000762939453,21.5,18.799999237060547,21.5,21.5,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,20.89999961853028,21.299999237060547,20.600000381469727,20.950000762939453,20.950000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.0,21.100000381469727,20.25,20.799999237060547,20.799999237060547,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.0,21.14999961853028,20.600000381469727,20.75,20.75,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.200000762939453,22.200000762939453,20.5,20.75,20.75,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,20.799999237060547,20.799999237060547,20.25,20.25,20.25,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,20.799999237060547,21.350000381469727,20.549999237060547,20.799999237060547,20.799999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,20.799999237060547,20.850000381469727,19.799999237060547,20.100000381469727,20.100000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,19.89999961853028,20.549999237060547,19.799999237060547,20.450000762939453,20.450000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,19.89999961853028,20.350000381469727,19.799999237060547,20.350000381469727,20.350000381469727,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,19.75,20.0,19.549999237060547,20.0,20.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,19.850000381469727,20.049999237060547,19.799999237060547,20.049999237060547,20.049999237060547,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.5,20.75,20.0,20.049999237060547,20.049999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,19.89999961853028,20.049999237060547,19.350000381469727,19.850000381469727,19.850000381469727,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,19.850000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,19.850000381469727,19.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,19.89999961853028,20.5,19.64999961853028,20.25,20.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,20.200000762939453,20.200000762939453,19.5,19.89999961853028,19.89999961853028,611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,20.0,20.25,19.64999961853028,19.700000762939453,19.700000762939453,2106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,19.64999961853028,19.89999961853028,19.25,19.89999961853028,19.89999961853028,939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,19.89999961853028,19.89999961853028,18.799999237060547,18.950000762939453,18.950000762939453,134000,0.0,0.0,0.0,0.0,0.0,0.0
