Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,29.89999961853028,29.89999961853028,29.75,29.75,26.42336654663086,97228,6000.0,5000.0,0.0,0.0,0.0,1000.0
2020-02-25,29.75,29.850000381469727,29.700000762939453,29.799999237060547,26.46777534484864,168580,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-26,29.799999237060547,29.950000762939453,29.700000762939453,29.950000762939453,26.601003646850582,195239,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,29.89999961853028,29.89999961853028,29.600000381469727,29.75,26.42336654663086,184413,16000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-02,29.600000381469727,29.850000381469727,29.5,29.64999961853028,26.334548950195312,232711,89001.0,77000.0,0.0,0.0,2000.0,0.0
2020-03-03,29.64999961853028,29.799999237060547,29.64999961853028,29.700000762939453,26.37895774841309,143172,5000.0,44000.0,0.0,0.0,0.0,0.0
2020-03-04,29.700000762939453,29.799999237060547,29.64999961853028,29.700000762939453,26.37895774841309,75238,8000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-05,29.700000762939453,29.850000381469727,29.700000762939453,29.799999237060547,26.46777534484864,45961,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-06,29.799999237060547,29.89999961853028,29.700000762939453,29.75,26.42336654663086,84455,12000.0,22000.0,0.0,0.0,0.0,2000.0
2020-03-09,30.0,30.0,29.5,29.5,26.20132064819336,183101,2000.0,91000.0,0.0,0.0,0.0,2000.0
2020-03-10,29.100000381469727,29.5,29.0,29.5,26.20132064819336,365219,47000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-11,29.5,29.75,29.5,29.64999961853028,26.334548950195312,111764,0.0,28000.0,0.0,0.0,0.0,0.0
2020-03-12,29.600000381469727,29.600000381469727,28.700000762939453,28.700000762939453,25.49077796936035,394787,2000.0,72000.0,0.0,0.0,0.0,0.0
2020-03-13,27.89999961853028,27.89999961853028,26.25,27.799999237060547,24.69141387939453,547359,16000.0,114000.0,0.0,0.0,0.0,0.0
2020-03-16,28.100000381469727,28.100000381469727,27.549999237060547,27.700000762939453,24.602598190307617,188950,7000.0,33000.0,0.0,0.0,0.0,0.0
2020-03-17,27.100000381469727,27.14999961853028,26.799999237060547,27.049999237060547,24.025278091430664,452187,61000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-18,27.200000762939453,27.799999237060547,27.100000381469727,27.100000381469727,24.06968879699707,382966,10000.0,91000.0,0.0,0.0,0.0,0.0
2020-03-19,27.0,27.100000381469727,26.549999237060547,26.64999961853028,23.670005798339844,863140,14000.0,59000.0,0.0,0.0,0.0,0.0
2020-03-20,26.700000762939453,27.75,26.700000762939453,27.39999961853028,24.33614158630371,323842,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-23,27.5,27.5,26.89999961853028,27.299999237060547,24.247323989868164,261138,0.0,8000.0,0.0,0.0,0.0,0.0
2020-03-24,27.799999237060547,28.100000381469727,27.350000381469727,27.850000381469727,24.735824584960938,183272,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-25,28.200000762939453,28.700000762939453,28.200000762939453,28.450000762939453,25.268733978271484,145886,18000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-26,28.799999237060547,28.950000762939453,28.549999237060547,28.950000762939453,25.71282386779785,181374,15000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-27,28.950000762939453,29.100000381469727,28.700000762939453,28.75,25.535186767578125,142989,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-30,28.700000762939453,28.700000762939453,28.200000762939453,28.5,25.313140869140625,70674,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-31,28.549999237060547,28.950000762939453,28.549999237060547,28.600000381469727,25.401960372924805,63528,1000.0,17000.0,0.0,0.0,0.0,6000.0
2020-04-01,28.600000381469727,28.600000381469727,28.299999237060547,28.39999961853028,25.22432327270508,77462,4000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-06,28.5,28.89999961853028,28.350000381469727,28.850000381469727,25.624006271362305,124761,16000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-07,29.200000762939453,29.200000762939453,28.799999237060547,28.89999961853028,25.668413162231445,73331,9000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-08,28.14999961853028,28.950000762939453,28.14999961853028,28.89999961853028,25.668413162231445,463502,70000.0,52000.0,0.0,0.0,0.0,0.0
2020-04-09,28.89999961853028,28.950000762939453,28.850000381469727,28.89999961853028,25.668413162231445,60339,0.0,34000.0,0.0,0.0,0.0,0.0
2020-04-10,28.89999961853028,29.299999237060547,28.799999237060547,29.14999961853028,25.890459060668945,460433,19000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,29.299999237060547,29.299999237060547,29.100000381469727,29.200000762939453,25.93486785888672,78239,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-14,29.299999237060547,29.39999961853028,29.299999237060547,29.350000381469727,26.068096160888672,99129,39000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-15,29.350000381469727,29.450000762939453,29.200000762939453,29.299999237060547,26.023685455322266,97313,30000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-16,29.299999237060547,29.39999961853028,29.25,29.350000381469727,26.068096160888672,70608,18000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-17,29.5,29.5,29.200000762939453,29.39999961853028,26.11250305175781,33149,12000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,29.450000762939453,29.5,29.25,29.39999961853028,26.11250305175781,72071,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,29.200000762939453,29.200000762939453,28.89999961853028,29.049999237060547,25.80163955688477,129505,0.0,72000.0,0.0,0.0,0.0,0.0
2020-04-22,29.0,29.14999961853028,28.850000381469727,29.049999237060547,25.80163955688477,123651,13000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-23,28.950000762939453,29.25,28.950000762939453,29.14999961853028,25.890459060668945,34086,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,29.14999961853028,29.25,29.14999961853028,29.14999961853028,25.890459060668945,7579,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,29.200000762939453,29.299999237060547,29.14999961853028,29.299999237060547,26.023685455322266,82529,31000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-28,29.39999961853028,29.450000762939453,29.299999237060547,29.350000381469727,26.068096160888672,50499,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-29,29.39999961853028,29.5,29.350000381469727,29.39999961853028,26.11250305175781,115016,33000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-30,29.5,29.600000381469727,29.299999237060547,29.450000762939453,26.15691375732422,127876,38000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-04,29.450000762939453,29.600000381469727,29.299999237060547,29.450000762939453,26.15691375732422,177017,7000.0,72000.0,0.0,0.0,0.0,0.0
2020-05-05,29.600000381469727,29.600000381469727,29.350000381469727,29.350000381469727,26.068096160888672,133942,0.0,21000.0,0.0,0.0,0.0,0.0
2020-05-06,29.450000762939453,29.5,29.299999237060547,29.450000762939453,26.15691375732422,117061,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-07,29.5,29.600000381469727,29.5,29.549999237060547,26.24573135375977,121909,22000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.600000381469727,29.64999961853028,29.39999961853028,29.600000381469727,26.29014015197754,79302,17000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-11,29.64999961853028,29.89999961853028,29.64999961853028,29.799999237060547,26.46777534484864,117123,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.799999237060547,29.850000381469727,29.75,29.850000381469727,26.51218605041504,100120,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-13,29.850000381469727,29.850000381469727,29.64999961853028,29.850000381469727,26.51218605041504,126233,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-14,29.850000381469727,29.950000762939453,29.75,29.850000381469727,26.51218605041504,126097,4000.0,6000.0,0.0,0.0,1000.0,0.0
2020-05-15,29.850000381469727,29.950000762939453,29.700000762939453,29.950000762939453,26.601003646850582,42020,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-05-18,29.89999961853028,30.0,29.850000381469727,30.0,26.64541244506836,343261,25000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,26.734230041503903,475438,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,30.200000762939453,30.25,30.100000381469727,30.14999961853028,26.77863883972168,379145,43000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-21,30.25,30.64999961853028,30.25,30.39999961853028,27.000682830810547,422282,67000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-22,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,26.956275939941406,311211,19000.0,27000.0,0.0,0.0,4000.0,0.0
2020-05-25,30.5,30.5,30.25,30.5,27.089502334594727,294302,22000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-26,30.549999237060547,30.799999237060547,30.450000762939453,30.549999237060547,27.1339111328125,379664,79000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-27,30.600000381469727,30.64999961853028,30.350000381469727,30.450000762939453,27.04509353637696,478349,35000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-28,30.5,30.5,30.39999961853028,30.39999961853028,27.000682830810547,440254,31000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-29,30.5,30.600000381469727,30.39999961853028,30.600000381469727,27.17831993103028,317287,73000.0,38000.0,0.0,0.0,0.0,0.0
2020-06-01,30.549999237060547,30.64999961853028,30.549999237060547,30.64999961853028,27.222728729248047,492223,69000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-02,30.600000381469727,30.799999237060547,30.5,30.799999237060547,27.355955123901367,276159,42000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-03,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,27.355955123901367,458906,30000.0,8000.0,0.0,0.0,2000.0,0.0
2020-06-04,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,27.355955123901367,355420,5000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-05,30.950000762939453,31.0,30.850000381469727,31.0,27.533592224121094,259714,33000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-08,31.0,31.049999237060547,30.89999961853028,31.0,27.533592224121094,558221,34001.0,5000.0,0.0,0.0,0.0,0.0
2020-06-09,30.89999961853028,31.200000762939453,30.89999961853028,31.14999961853028,27.66681861877441,637493,77000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,31.14999961853028,31.450000762939453,31.14999961853028,31.350000381469727,27.84445571899414,754671,65000.0,19000.0,0.0,0.0,0.0,4000.0
2020-06-11,31.299999237060547,31.350000381469727,31.14999961853028,31.200000762939453,27.71122932434082,635416,32000.0,41000.0,0.0,0.0,0.0,2000.0
2020-06-12,30.600000381469727,31.049999237060547,30.39999961853028,31.049999237060547,27.578001022338867,582042,68000.0,4000.0,0.0,0.0,8000.0,0.0
2020-06-15,31.5,31.5,31.0,31.049999237060547,27.578001022338867,488448,29000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-16,31.049999237060547,31.25,30.950000762939453,30.950000762939453,27.48918533325196,314759,25000.0,41000.0,0.0,0.0,1000.0,0.0
2020-06-17,30.950000762939453,31.0,30.850000381469727,30.950000762939453,27.48918533325196,606411,12000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-18,31.0,31.100000381469727,30.950000762939453,31.100000381469727,27.62240982055664,510120,4000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-19,31.14999961853028,31.14999961853028,30.850000381469727,31.0,27.533592224121094,993270,7000.0,25000.0,0.0,0.0,0.0,2000.0
2020-06-22,31.0,31.100000381469727,30.950000762939453,31.100000381469727,27.62240982055664,505613,68000.0,0.0,0.0,0.0,3000.0,3000.0
2020-06-23,31.100000381469727,31.299999237060547,31.0,31.100000381469727,27.62240982055664,1234376,198000.0,239000.0,0.0,0.0,13000.0,10000.0
2020-06-24,31.100000381469727,31.200000762939453,31.049999237060547,31.200000762939453,27.71122932434082,1111631,81000.0,136000.0,0.0,0.0,0.0,0.0
2020-06-29,29.39999961853028,30.0,29.39999961853028,29.600000381469727,27.89974021911621,1025038,306000.0,30000.0,0.0,0.0,0.0,9000.0
2020-06-30,29.600000381469727,29.75,29.600000381469727,29.64999961853028,27.946866989135746,363953,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,29.64999961853028,29.700000762939453,29.549999237060547,29.600000381469727,27.89974021911621,445999,2000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-02,29.64999961853028,29.75,29.5,29.700000762939453,27.993995666503903,307687,42000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-03,29.700000762939453,29.89999961853028,29.600000381469727,29.700000762939453,27.993995666503903,437111,32000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-06,29.700000762939453,29.89999961853028,29.700000762939453,29.850000381469727,28.13537979125977,151570,29000.0,5000.0,0.0,0.0,8000.0,0.0
2020-07-07,29.850000381469727,29.850000381469727,29.549999237060547,29.75,28.04112243652344,420805,9000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-08,29.75,29.799999237060547,29.600000381469727,29.799999237060547,28.0882511138916,413469,0.0,27000.0,0.0,0.0,0.0,0.0
2020-07-09,29.799999237060547,29.799999237060547,29.64999961853028,29.700000762939453,27.993995666503903,217254,0.0,15000.0,0.0,0.0,0.0,0.0
2020-07-10,29.850000381469727,29.850000381469727,29.450000762939453,29.549999237060547,27.852611541748047,311912,0.0,120000.0,0.0,0.0,1000.0,0.0
2020-07-13,29.549999237060547,29.799999237060547,29.549999237060547,29.600000381469727,27.89974021911621,282277,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-14,29.600000381469727,29.600000381469727,29.5,29.549999237060547,27.852611541748047,132678,0.0,29000.0,0.0,0.0,0.0,0.0
2020-07-15,29.549999237060547,29.600000381469727,29.450000762939453,29.5,27.805482864379883,101306,12000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-16,29.5,29.549999237060547,29.39999961853028,29.450000762939453,27.75835609436035,131496,3000.0,32000.0,0.0,0.0,0.0,9000.0
2020-07-17,29.450000762939453,31.100000381469727,29.39999961853028,29.600000381469727,27.89974021911621,329056,0.0,79000.0,0.0,0.0,0.0,0.0
2020-07-20,30.0,30.0,29.350000381469727,29.75,28.04112243652344,166185,4000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-21,29.799999237060547,29.799999237060547,29.700000762939453,29.75,28.04112243652344,93512,37001.0,46000.0,0.0,0.0,9000.0,0.0
2020-07-22,29.75,29.75,29.64999961853028,29.64999961853028,27.946866989135746,65558,2000.0,6000.0,0.0,0.0,3000.0,0.0
2020-07-23,29.64999961853028,29.64999961853028,29.549999237060547,29.549999237060547,27.852611541748047,78061,0.0,15000.0,0.0,0.0,0.0,13000.0
2020-07-24,29.64999961853028,29.64999961853028,29.5,29.5,27.805482864379883,75351,0.0,22000.0,0.0,0.0,0.0,0.0
2020-07-27,29.5,29.5,29.299999237060547,29.299999237060547,27.61697196960449,132921,1000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-28,29.350000381469727,29.450000762939453,29.200000762939453,29.200000762939453,27.5227165222168,158003,5000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-29,29.100000381469727,29.450000762939453,29.100000381469727,29.39999961853028,27.711227416992188,55708,7000.0,6000.0,0.0,0.0,3000.0,0.0
2020-07-30,29.39999961853028,29.450000762939453,29.299999237060547,29.39999961853028,27.711227416992188,58019,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-31,29.5,29.5,29.299999237060547,29.5,27.805482864379883,54209,3000.0,15000.0,0.0,0.0,8000.0,0.0
2020-08-03,29.5,29.5,29.299999237060547,29.39999961853028,27.711227416992188,51342,0.0,38000.0,0.0,0.0,2000.0,0.0
2020-08-04,29.5,29.549999237060547,29.39999961853028,29.39999961853028,27.711227416992188,52296,0.0,22000.0,0.0,0.0,0.0,0.0
2020-08-05,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,27.993995666503903,107412,0.0,13000.0,0.0,0.0,0.0,0.0
2020-08-06,29.799999237060547,29.850000381469727,29.600000381469727,29.600000381469727,27.89974021911621,50110,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-07,29.600000381469727,29.600000381469727,29.450000762939453,29.450000762939453,27.75835609436035,41259,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-10,29.450000762939453,29.799999237060547,29.450000762939453,29.600000381469727,27.89974021911621,174505,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-11,29.700000762939453,29.75,29.64999961853028,29.75,28.04112243652344,151584,6000.0,26000.0,0.0,0.0,0.0,3000.0
2020-08-12,29.75,29.799999237060547,29.600000381469727,29.700000762939453,27.993995666503903,67872,0.0,20000.0,0.0,0.0,0.0,0.0
2020-08-13,29.700000762939453,29.89999961853028,29.700000762939453,29.799999237060547,28.0882511138916,110756,10000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-14,29.700000762939453,29.850000381469727,29.64999961853028,29.799999237060547,28.0882511138916,49754,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-17,29.89999961853028,30.299999237060547,29.850000381469727,30.0,28.276763916015625,230383,17000.0,13000.0,0.0,0.0,0.0,1000.0
2020-08-18,30.0,30.0,29.89999961853028,30.0,28.276763916015625,60759,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-19,29.950000762939453,30.0,29.799999237060547,29.850000381469727,28.13537979125977,130743,11000.0,16000.0,0.0,0.0,0.0,5000.0
2020-08-20,29.850000381469727,29.850000381469727,29.5,29.549999237060547,27.852611541748047,163874,11000.0,45000.0,0.0,0.0,0.0,1000.0
2020-08-21,29.600000381469727,29.950000762939453,29.600000381469727,29.799999237060547,28.0882511138916,75453,9000.0,20000.0,0.0,0.0,8000.0,0.0
2020-08-24,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,27.993995666503903,35523,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-25,29.75,29.799999237060547,29.600000381469727,29.700000762939453,27.993995666503903,59051,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-26,29.700000762939453,29.850000381469727,29.64999961853028,29.700000762939453,27.993995666503903,67382,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-27,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,27.993995666503903,85262,0.0,15000.0,0.0,0.0,0.0,9000.0
2020-08-28,29.799999237060547,29.799999237060547,29.64999961853028,29.700000762939453,27.993995666503903,93338,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-31,29.799999237060547,29.799999237060547,29.700000762939453,29.799999237060547,28.0882511138916,74060,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-01,29.799999237060547,29.799999237060547,29.64999961853028,29.700000762939453,27.993995666503903,64131,0.0,9000.0,0.0,0.0,0.0,0.0
2020-09-02,29.75,29.75,29.64999961853028,29.64999961853028,27.946866989135746,43075,0.0,20000.0,0.0,0.0,0.0,0.0
2020-09-03,29.64999961853028,29.700000762939453,29.64999961853028,29.64999961853028,27.946866989135746,40805,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-04,29.64999961853028,29.75,29.549999237060547,29.700000762939453,27.993995666503903,109655,5000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-07,29.700000762939453,29.75,29.64999961853028,29.700000762939453,27.993995666503903,84271,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.75,29.799999237060547,29.75,29.799999237060547,28.0882511138916,66850,19000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,29.75,29.799999237060547,29.700000762939453,29.75,28.04112243652344,55363,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,29.799999237060547,29.89999961853028,29.75,29.850000381469727,28.13537979125977,101706,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-11,29.850000381469727,29.89999961853028,29.75,29.799999237060547,28.0882511138916,95750,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-14,29.799999237060547,29.89999961853028,29.799999237060547,29.850000381469727,28.13537979125977,34208,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-15,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,28.13537979125977,49641,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-16,29.850000381469727,30.0,29.799999237060547,30.0,28.276763916015625,121240,20000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-17,30.0,30.0,29.950000762939453,30.0,28.276763916015625,36701,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,30.0,30.0,29.89999961853028,29.950000762939453,28.22963523864746,50141,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,29.950000762939453,30.0,29.89999961853028,29.89999961853028,28.182506561279297,58701,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-22,29.799999237060547,29.89999961853028,29.700000762939453,29.75,28.04112243652344,41403,4000.0,6000.0,0.0,0.0,0.0,1000.0
2020-09-23,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,27.993995666503903,53122,0.0,22000.0,0.0,0.0,0.0,0.0
2020-09-24,29.700000762939453,29.700000762939453,29.549999237060547,29.600000381469727,27.89974021911621,115746,1000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-25,29.5,29.64999961853028,29.350000381469727,29.549999237060547,27.852611541748047,154196,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-28,29.64999961853028,29.700000762939453,29.549999237060547,29.600000381469727,27.89974021911621,56138,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,29.549999237060547,29.700000762939453,29.549999237060547,29.64999961853028,27.946866989135746,89234,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-30,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,27.89974021911621,40692,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,29.600000381469727,29.75,29.600000381469727,29.75,28.04112243652344,117713,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-06,29.700000762939453,29.799999237060547,29.600000381469727,29.75,28.04112243652344,67623,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,29.75,29.850000381469727,29.64999961853028,29.850000381469727,28.13537979125977,31884,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,29.799999237060547,29.799999237060547,29.75,29.799999237060547,28.0882511138916,19637,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-12,29.799999237060547,29.950000762939453,29.75,29.850000381469727,28.13537979125977,84072,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-13,29.850000381469727,30.0,29.799999237060547,30.0,28.276763916015625,133131,15000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-14,30.0,30.049999237060547,29.89999961853028,30.049999237060547,28.32389068603516,70713,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,30.100000381469727,30.100000381469727,30.0,30.0,28.276763916015625,46001,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-16,30.0,30.0,29.89999961853028,30.0,28.276763916015625,49003,1000.0,4000.0,0.0,0.0,0.0,0.0
