Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,4.67335319519043,4.6958208084106445,4.650885105133057,4.6958208084106445,4.6958208084106445,85454,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,4.6958208084106445,4.740757942199707,4.639650821685791,4.662118911743164,4.662118911743164,137973,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,4.662118911743164,4.684587001800537,4.549778938293457,4.639650821685791,4.639650821685791,213674,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,4.594715118408203,4.650885105133057,4.594715118408203,4.639650821685791,4.639650821685791,145985,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,4.605948925018311,4.662118911743164,4.594715118408203,4.628417015075684,4.628417015075684,132632,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,4.684587001800537,4.684587001800537,4.5834808349609375,4.639650821685791,4.639650821685791,113939,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,4.605948925018311,4.639650821685791,4.605948925018311,4.639650821685791,4.639650821685791,71212,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,4.6958208084106445,4.6958208084106445,4.605948925018311,4.639650821685791,4.639650821685791,82796,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,4.605948925018311,4.639650821685791,4.527310848236084,4.605948925018311,4.605948925018311,193163,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,4.516077041625977,4.5834808349609375,4.516077041625977,4.57224702835083,4.57224702835083,88125,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,4.504843235015869,4.549778938293457,4.504843235015869,4.516077041625977,4.516077041625977,136193,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,4.527310848236084,4.57224702835083,4.471140861511231,4.471140861511231,4.471140861511231,432614,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,4.471140861511231,4.482375144958496,4.392502784729004,4.426205158233643,4.426205158233643,186932,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,4.426205158233643,4.504843235015869,4.426205158233643,4.471140861511231,4.471140861511231,106818,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,4.448672771453857,4.493608951568604,4.426205158233643,4.471140861511231,4.471140861511231,57859,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,4.471140861511231,4.527310848236084,4.448672771453857,4.493608951568604,4.493608951568604,144204,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,4.448672771453857,4.493608951568604,4.43743896484375,4.471140861511231,4.471140861511231,106818,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,4.43743896484375,4.43743896484375,4.358800888061523,4.358800888061523,4.358800888061523,180701,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,4.30263090133667,4.448672771453857,4.235226154327393,4.448672771453857,4.448672771453857,228769,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,4.448672771453857,4.448672771453857,4.2689290046691895,4.325098991394043,4.325098991394043,344489,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,4.2689290046691895,4.30263090133667,4.044248104095459,4.246460914611816,4.246460914611816,173579,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,4.246460914611816,4.246460914611816,4.246460914611816,4.246460914611816,4.246460914611816,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,3.7072269916534415,4.021780014038086,3.695992946624756,3.819567918777466,3.819567918777466,283958,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,3.740928888320923,3.842036008834839,3.740928888320923,3.842036008834839,3.842036008834839,863448,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,3.842036008834839,3.842036008834839,3.7072269916534415,3.785866022109986,3.785866022109986,362292,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,3.426377058029175,3.4825470447540283,3.4151430130004883,3.4151430130004883,3.4151430130004883,437065,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,3.471312999725342,3.617355108261109,3.3702070713043213,3.594887018203736,3.594887018203736,337367,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,3.4376111030578613,3.516248941421509,3.4376111030578613,3.5050148963928223,3.5050148963928223,55189,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,3.740928888320923,3.740928888320923,3.516248941421509,3.5724189281463623,3.5724189281463623,108598,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,3.5499510765075684,3.718461036682129,3.5050148963928223,3.516248941421509,3.516248941421509,161117,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,3.606121063232422,3.606121063232422,3.5050148963928223,3.5724189281463623,3.5724189281463623,237670,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,3.5724189281463623,3.617355108261109,3.5499510765075684,3.617355108261109,3.617355108261109,97026,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,3.561184883117676,3.583652973175049,3.527482986450196,3.583652973175049,3.583652973175049,61420,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,3.583652973175049,3.594887018203736,3.527482986450196,3.538717031478882,3.538717031478882,115719,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,3.583652973175049,3.6398229598999023,3.538717031478882,3.583652973175049,3.583652973175049,186932,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,3.583652973175049,3.628588914871216,3.538717031478882,3.594887018203736,3.594887018203736,44507,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,3.606121063232422,3.673525094985962,3.5499510765075684,3.606121063232422,3.606121063232422,120170,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,3.617355108261109,3.819567918777466,3.583652973175049,3.763396978378296,3.763396978378296,281288,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,3.830801963806152,3.8757379055023193,3.75216293334961,3.785866022109986,3.785866022109986,290189,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,3.785866022109986,3.842036008834839,3.785866022109986,3.830801963806152,3.830801963806152,130852,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,3.853270053863525,3.898205995559693,3.774631977081299,3.774631977081299,3.774631977081299,203845,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,3.774631977081299,3.931907892227173,3.774631977081299,3.909440040588379,3.909440040588379,260814,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,3.886971950531006,4.021780014038086,3.886971950531006,3.9431419372558594,3.9431419372558594,158447,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,3.842036008834839,3.898205995559693,3.842036008834839,3.864504098892212,3.864504098892212,48958,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,3.909440040588379,3.999311923980713,3.819567918777466,3.842036008834839,3.842036008834839,330246,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,3.8757379055023193,3.886971950531006,3.8083341121673584,3.853270053863525,3.853270053863525,279508,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,3.853270053863525,3.853270053863525,3.729695081710816,3.740928888320923,3.740928888320923,228769,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,3.740928888320923,3.797100067138672,3.695992946624756,3.785866022109986,3.785866022109986,102367,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,3.785866022109986,3.830801963806152,3.75216293334961,3.797100067138672,3.797100067138672,10681,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,3.797100067138672,3.8083341121673584,3.763396978378296,3.797100067138672,3.797100067138672,74772,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,3.830801963806152,3.9206740856170654,3.797100067138672,3.864504098892212,3.864504098892212,251023,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,3.8757379055023193,3.886971950531006,3.819567918777466,3.8757379055023193,3.8757379055023193,251913,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,3.8757379055023193,3.898205995559693,3.842036008834839,3.898205995559693,3.898205995559693,124621,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,3.9206740856170654,4.134119987487793,3.9206740856170654,4.044248104095459,4.044248104095459,380985,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,3.909440040588379,4.055481910705566,3.909440040588379,4.021780014038086,4.021780014038086,276837,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,3.9880781173706055,4.1004180908203125,3.9880781173706055,4.066716194152832,4.066716194152832,195833,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,4.1004180908203125,4.11165189743042,3.954375982284546,4.044248104095459,4.044248104095459,181591,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,4.223991870880127,4.223991870880127,4.055481910705566,4.1453537940979,4.1453537940979,219867,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,4.1453537940979,4.235226154327393,4.1453537940979,4.179056167602539,4.179056167602539,210076,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,4.257695198059082,4.257695198059082,4.1228861808776855,4.223991870880127,4.223991870880127,148655,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,4.190289974212647,4.246460914611816,4.179056167602539,4.201523780822754,4.201523780822754,119280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,4.201523780822754,4.235226154327393,4.201523780822754,4.201523780822754,4.201523780822754,110378,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,4.21275806427002,4.21275806427002,4.156588077545166,4.179056167602539,4.179056167602539,155776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,4.156588077545166,4.179056167602539,4.134119987487793,4.179056167602539,4.179056167602539,52519,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,4.190289974212647,4.190289974212647,4.134119987487793,4.134119987487793,4.134119987487793,78333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,4.1004180908203125,4.1453537940979,4.089183807373047,4.1453537940979,4.1453537940979,289299,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,4.134119987487793,4.167821884155273,4.11165189743042,4.156588077545166,4.156588077545166,64981,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,4.134119987487793,4.201523780822754,4.1228861808776855,4.179056167602539,4.179056167602539,130852,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,4.179056167602539,4.21275806427002,4.11165189743042,4.179056167602539,4.179056167602539,235890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,4.179056167602539,4.190289974212647,4.044248104095459,4.179056167602539,4.179056167602539,244792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,4.179056167602539,4.179056167602539,4.1228861808776855,4.1453537940979,4.1453537940979,250132,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,4.21275806427002,4.21275806427002,4.134119987487793,4.21275806427002,4.21275806427002,175360,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,4.313865184783936,4.313865184783936,4.156588077545166,4.156588077545166,4.156588077545166,110378,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,4.1004180908203125,4.190289974212647,4.1004180908203125,4.156588077545166,4.156588077545166,59640,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,4.156588077545166,4.235226154327393,4.156588077545166,4.190289974212647,4.190289974212647,76553,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,4.257695198059082,4.257695198059082,4.179056167602539,4.246460914611816,4.246460914611816,124621,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,4.246460914611816,4.347567081451416,4.246460914611816,4.325098991394043,4.325098991394043,506497,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,4.325098991394043,4.751992225646973,4.2913970947265625,4.751992225646973,4.751992225646973,1247104,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,4.920502185821533,5.133947849273682,4.76322603225708,5.066544055938721,5.066544055938721,1548866,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,5.089012145996094,5.089012145996094,4.886799812316895,5.021607875823975,5.021607875823975,499375,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,5.044075965881348,5.044075965881348,4.841864109039307,4.920502185821533,4.920502185821533,323125,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,4.920502185821533,4.954204082489014,4.86433219909668,4.886799812316895,4.886799812316895,166458,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,5.03284215927124,5.03284215927124,4.785694122314453,4.86433219909668,4.86433219909668,307102,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,4.639650821685791,4.751992225646973,4.594715118408203,4.617183208465576,4.617183208465576,253693,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,4.617183208465576,4.684587001800537,4.527310848236084,4.594715118408203,4.594715118408203,250132,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,4.594715118408203,4.67335319519043,4.549778938293457,4.628417015075684,4.628417015075684,168238,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,4.639650821685791,4.718289852142334,4.561013221740723,4.662118911743164,4.662118911743164,400568,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,4.662118911743164,4.819396018981934,4.639650821685791,4.774459838867188,4.774459838867188,253693,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,4.785694122314453,4.976672172546387,4.751992225646973,4.942969799041748,4.942969799041748,380095,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,4.942969799041748,4.976672172546387,4.909267902374268,4.920502185821533,4.920502185821533,178030,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,4.931735992431641,5.044075965881348,4.89803409576416,4.909267902374268,4.909267902374268,171799,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,4.89803409576416,4.89803409576416,4.751992225646973,4.830629825592041,4.830629825592041,128182,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,4.684587001800537,4.830629825592041,4.684587001800537,4.819396018981934,4.819396018981934,97026,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,4.819396018981934,5.03284215927124,4.76322603225708,4.89803409576416,4.89803409576416,135303,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,4.999139785766602,4.999139785766602,4.830629825592041,4.89803409576416,4.89803409576416,415701,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,4.89803409576416,4.942969799041748,4.774459838867188,4.841864109039307,4.841864109039307,182481,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,5.044075965881348,5.044075965881348,4.830629825592041,4.875566005706787,4.875566005706787,170909,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,4.830629825592041,4.86433219909668,4.76322603225708,4.7969279289245605,4.7969279289245605,260814,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,4.7969279289245605,4.7969279289245605,4.628417015075684,4.740757942199707,4.740757942199707,452197,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,4.740757942199707,4.76322603225708,4.70705509185791,4.718289852142334,4.718289852142334,437955,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,4.819396018981934,4.819396018981934,4.718289852142334,4.751992225646973,4.751992225646973,343599,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,4.751992225646973,4.774459838867188,4.662118911743164,4.70705509185791,4.70705509185791,201174,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,4.70705509185791,4.808162212371826,4.70705509185791,4.76322603225708,4.76322603225708,290189,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,4.76322603225708,4.76322603225708,4.662118911743164,4.751992225646973,4.751992225646973,113939,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,4.89803409576416,4.89803409576416,4.76322603225708,4.819396018981934,4.819396018981934,507387,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,4.875566005706787,4.875566005706787,4.785694122314453,4.7969279289245605,4.7969279289245605,321345,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,4.7969279289245605,4.808162212371826,4.684587001800537,4.76322603225708,4.76322603225708,198504,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,4.617183208465576,4.7969279289245605,4.617183208465576,4.684587001800537,4.684587001800537,395227,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,4.6958208084106445,4.740757942199707,4.650885105133057,4.70705509185791,4.70705509185791,248352,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,4.6958208084106445,4.70705509185791,4.650885105133057,4.70705509185791,4.70705509185791,217197,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,4.718289852142334,4.718289852142334,4.650885105133057,4.662118911743164,4.662118911743164,383655,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,4.662118911743164,4.70705509185791,4.639650821685791,4.662118911743164,4.662118911743164,145985,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,4.70705509185791,4.70705509185791,4.414970874786377,4.516077041625977,4.516077041625977,543883,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,4.516077041625977,4.605948925018311,4.459907054901123,4.516077041625977,4.516077041625977,263485,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,4.493608951568604,4.561013221740723,4.448672771453857,4.459907054901123,4.459907054901123,251023,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,4.459907054901123,4.527310848236084,4.43743896484375,4.493608951568604,4.493608951568604,113049,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,4.493608951568604,4.504843235015869,4.43743896484375,4.493608951568604,4.493608951568604,96136,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,4.493608951568604,4.516077041625977,4.43743896484375,4.493608951568604,4.493608951568604,81003,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,4.493608951568604,4.516077041625977,4.43743896484375,4.493608951568604,4.493608951568604,105038,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,4.482375144958496,4.53854513168335,4.414970874786377,4.482375144958496,4.482375144958496,195833,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,4.482375144958496,4.493608951568604,4.43743896484375,4.459907054901123,4.459907054901123,82784,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,4.414970874786377,4.482375144958496,4.414970874786377,4.471140861511231,4.471140861511231,108598,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,4.493608951568604,4.493608951568604,4.43743896484375,4.471140861511231,4.471140861511231,136193,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,4.471140861511231,4.5834808349609375,4.4037370681762695,4.471140861511231,4.471140861511231,210966,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,4.459907054901123,4.493608951568604,4.4037370681762695,4.482375144958496,4.482375144958496,264375,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,4.493608951568604,4.684587001800537,4.493608951568604,4.57224702835083,4.57224702835083,541213,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,4.662118911743164,4.70705509185791,4.594715118408203,4.684587001800537,4.684587001800537,737046,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,4.70705509185791,5.145182132720947,4.70705509185791,5.145182132720947,5.145182132720947,1714434,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,5.448501110076904,5.594542980194092,5.156415939331055,5.22382116317749,5.22382116317749,2155950,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,5.235054969787598,5.336161136627197,5.03284215927124,5.133947849273682,5.133947849273682,1288941,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.954204082489014,5.010374069213867,4.740757942199707,4.7969279289245605,4.7969279289245605,480682,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.886799812316895,4.999139785766602,4.819396018981934,4.976672172546387,4.976672172546387,284848,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,4.965437889099121,4.976672172546387,4.920502185821533,4.931735992431641,4.931735992431641,108598,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,5.055309772491455,5.055309772491455,4.909267902374268,4.942969799041748,4.942969799041748,377424,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,4.987905979156494,4.987905979156494,4.886799812316895,4.920502185821533,4.920502185821533,291970,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,4.976672172546387,4.987905979156494,4.89803409576416,4.931735992431641,4.931735992431641,290189,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,4.942969799041748,4.976672172546387,4.886799812316895,4.920502185821533,4.920502185821533,347159,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,4.853097915649414,5.336161136627197,4.853097915649414,5.268756866455078,5.268756866455078,1306744,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,5.268756866455078,5.336161136627197,5.100245952606201,5.201353073120117,5.201353073120117,632008,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,5.111480236053467,5.22382116317749,5.066544055938721,5.178884029388428,5.178884029388428,348939,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,5.178884029388428,5.324926853179932,5.178884029388428,5.268756866455078,5.268756866455078,820721,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,5.246288776397705,5.639479160308838,5.178884029388428,5.381096839904785,5.381096839904785,1002312,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,5.594542980194092,5.628244876861572,5.437266826629639,5.515904903411865,5.515904903411865,1243543,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,5.605776786804199,5.617011070251465,5.437266826629639,5.504671096801758,5.504671096801758,853656,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,5.504671096801758,5.549606800079346,5.302458763122559,5.504671096801758,5.504671096801758,572368,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,5.560841083526611,5.560841083526611,5.448501110076904,5.448501110076904,5.448501110076904,398788,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,5.448501110076904,5.459734916687012,5.190118789672852,5.336161136627197,5.336161136627197,938221,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,5.257523059844971,5.448501110076904,5.257523059844971,5.369863033294678,5.369863033294678,346269,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,5.381096839904785,5.392331123352051,5.291224956512451,5.35862922668457,5.35862922668457,320455,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,5.381096839904785,5.381096839904785,5.291224956512451,5.336161136627197,5.336161136627197,260814,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,5.381096839904785,5.381096839904785,5.313693046569824,5.336161136627197,5.336161136627197,486913,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,5.369863033294678,5.448501110076904,5.369863033294678,5.403564929962158,5.403564929962158,557235,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,5.493436813354492,5.942798137664795,5.426033020019531,5.942798137664795,5.942798137664795,3168944,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,5.954031944274902,6.055138111114502,5.751820087432861,5.864160060882568,5.864160060882568,1967238,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,5.864160060882568,6.448328971862793,5.785521984100342,6.448328971862793,6.448328971862793,3804513,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,6.762882232666016,7.088668823242188,6.628074169158936,7.088668823242188,7.088668823242188,8832098,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,6.85275411605835,6.931392192840576,6.380925178527832,6.448328971862793,6.448328971862793,5518948,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,6.403392791748047,6.482030868530273,6.066371917724609,6.212415218353272,6.212415218353272,1292502,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,6.212415218353272,6.819052219390869,6.212415218353272,6.740414142608643,6.740414142608643,2059814,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,6.785349845886231,6.785349845886231,6.470797061920166,6.706711769104004,6.706711769104004,1485665,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,6.729179859161377,6.796584129333496,6.6056060791015625,6.706711769104004,6.706711769104004,969376,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,6.706711769104004,6.740414142608643,6.5943708419799805,6.628074169158936,6.628074169158936,1048600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,6.5943708419799805,6.61683988571167,6.358457088470459,6.380925178527832,6.380925178527832,1567559,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,6.380925178527832,6.403392791748047,6.223649024963379,6.257350921630859,6.257350921630859,1110020,0.0,0.0,0.0,0.0,0.0,0.0
