Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,477.6698913574219,477.6698913574219,467.9611511230469,468.9320373535156,435.2374267578125,150380,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,467.9611511230469,467.9611511230469,459.708740234375,463.1067810058594,429.8307495117188,96820,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,449.0291137695313,469.41748046875,449.0291137695313,469.41748046875,435.68798828125,223510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,466.0194091796875,466.0194091796875,456.3106689453125,456.3106689453125,423.52294921875,143170,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,455.3398132324219,456.7961120605469,440.291259765625,440.291259765625,408.6546020507813,302820,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,440.291259765625,440.291259765625,440.291259765625,440.291259765625,408.6546020507813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,416.5048522949219,433.00970458984375,401.9417419433594,401.9417419433594,373.0606384277344,170980,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,396.1165161132813,399.5145568847656,384.4660339355469,391.26214599609375,363.1484069824219,247200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,397.5728149414063,421.84466552734375,397.5728149414063,417.4757385253906,387.47845458984375,231750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,415.5339660644531,415.5339660644531,393.2038879394531,397.0873718261719,368.5550842285156,296640,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,407.7669982910156,414.5631103515625,393.2038879394531,403.8834838867188,374.8628845214844,542810,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,399.0291137695313,405.82525634765625,391.26214599609375,393.2038879394531,364.9506530761719,97850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,397.0873718261719,410.6795959472656,397.0873718261719,405.3398132324219,376.2145690917969,200850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,422.3301086425781,432.0388488769531,415.5339660644531,421.84466552734375,391.533447265625,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,423.3009643554688,423.3009643554688,412.6213684082031,422.3301086425781,391.9840393066406,169950,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,424.2718505859375,433.9805908203125,419.9029235839844,420.873779296875,390.6323547363281,285310,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,410.1941833496094,429.6116638183594,409.2232971191406,427.1844787597656,396.4895935058594,164800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,416.0194091796875,417.4757385253906,409.708740234375,416.5048522949219,402.6971130371094,126690,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,416.5048522949219,436.8931884765625,412.6213684082031,412.6213684082031,398.9423828125,247200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,411.6504821777344,417.4757385253906,411.1650390625,413.1067810058594,399.4116821289063,97850,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,419.41748046875,419.41748046875,411.6504821777344,412.1359252929688,398.4730224609375,174070,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,412.6213684082031,417.4757385253906,409.708740234375,415.0485534667969,401.2890930175781,183340,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,417.4757385253906,421.3592224121094,415.5339660644531,416.5048522949219,402.6971130371094,159650,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,417.9611511230469,422.3301086425781,417.9611511230469,419.9029235839844,405.9825439453125,107120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,419.9029235839844,423.3009643554688,412.6213684082031,416.99029541015625,403.1664733886719,94760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,417.9611511230469,423.7864074707031,417.9611511230469,423.3009643554688,409.2679138183594,198790,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,428.15533447265625,465.5339660644531,428.15533447265625,455.82525634765625,440.7139892578125,396550,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,453.8834838867188,453.8834838867188,441.26214599609375,446.6019287109375,431.7964172363281,192610,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,451.9417419433594,464.0776672363281,448.0582580566406,452.42718505859375,437.4285583496094,302820,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,461.1650390625,461.1650390625,455.82525634765625,457.7669982910156,442.5913696289063,409940,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,457.2815551757813,458.7378540039063,442.7184448242188,448.543701171875,433.673828125,336810,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,446.6019287109375,452.9126281738281,443.6893310546875,449.5145568847656,434.6124877929688,177160,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,453.3980712890625,483.00970458984375,453.3980712890625,470.873779296875,455.2636413574219,56650,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,470.873779296875,495.1456298828125,470.873779296875,486.4077758789063,470.28265380859375,553110,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,497.0873718261719,500.0,479.6116638183594,482.5242614746094,466.5278930664063,220420,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,485.4368896484375,491.26214599609375,477.1844787597656,478.6407775878906,462.7731323242188,208060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,483.4951477050781,498.0582580566406,483.4951477050781,486.4077758789063,470.28265380859375,293550,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,495.1456298828125,498.0582580566406,482.5242614746094,485.4368896484375,469.3439636230469,169950,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,485.4368896484375,485.4368896484375,476.6990356445313,480.58251953125,464.6505126953125,140080,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,486.4077758789063,486.4077758789063,482.5242614746094,483.00970458984375,466.9972229003906,63860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,488.3495178222656,500.0,473.7864074707031,473.7864074707031,458.0797119140625,284280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,480.0970764160156,490.291259765625,475.7281494140625,482.0388488769531,466.0585632324219,238960,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,488.3495178222656,492.2330017089844,483.00970458984375,486.4077758789063,470.28265380859375,182310,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,484.4660339355469,500.0,484.4660339355469,499.0291137695313,482.4855651855469,316210,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,497.0873718261719,533.0097045898438,497.0873718261719,518.4465942382812,501.2593383789063,610790,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,525.2427368164062,542.7184448242188,524.2718505859375,533.9805908203125,516.2783813476562,396550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,534.9514770507812,545.6310424804688,534.9514770507812,545.6310424804688,527.5426025390625,332690,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,572.8155517578125,585.4368896484375,563.1068115234375,582.5242919921875,563.2127685546875,566500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,582.5242919921875,582.5242919921875,559.2233276367188,572.8155517578125,553.8258666992188,210120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,562.1359252929688,570.873779296875,558.25244140625,561.1650390625,542.5615844726562,233810,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,561.1650390625,581.5534057617188,561.1650390625,568.9320678710938,550.0711669921875,159650,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,574.7572631835938,622.330078125,571.8446655273438,588.3494873046875,568.8448486328125,457320,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,592.2330322265625,592.2330322265625,573.786376953125,574.7572631835938,555.7032470703125,184370,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,568.9320678710938,573.786376953125,563.1068115234375,567.961181640625,549.1324462890625,194670,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,577.669921875,582.5242919921875,561.1650390625,561.1650390625,542.5615844726562,220420,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,567.961181640625,571.8446655273438,560.1941528320312,565.0485229492188,546.3163452148438,264710,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,563.1068115234375,564.0776977539062,548.543701171875,557.2815551757812,538.806884765625,193640,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,551.456298828125,570.873779296875,548.543701171875,561.1650390625,542.5615844726562,283250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,569.9028930664062,589.3203735351562,569.9028930664062,588.3494873046875,568.8448486328125,220420,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,588.3494873046875,599.0291137695312,572.8155517578125,572.8155517578125,553.8258666992188,178190,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,582.5242919921875,582.5242919921875,568.9320678710938,575.7281494140625,556.6419067382812,106090,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,580.58251953125,580.58251953125,569.9028930664062,570.873779296875,551.948486328125,148320,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,573.786376953125,573.786376953125,559.2233276367188,561.1650390625,542.5615844726562,256470,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,566.9902954101562,571.8446655273438,555.3397827148438,560.1941528320312,541.6229248046875,265740,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,560.1941528320312,580.58251953125,560.1941528320312,577.669921875,558.5193481445312,280160,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,582.5242919921875,582.5242919921875,567.961181640625,577.669921875,558.5193481445312,125660,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,574.7572631835938,574.7572631835938,562.1359252929688,564.0776977539062,545.377685546875,166860,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,561.1650390625,575.7281494140625,558.25244140625,567.961181640625,549.1324462890625,238960,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,563.1068115234375,566.9902954101562,553.3980712890625,555.3397827148438,536.929443359375,297670,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,556.3106689453125,572.8155517578125,556.3106689453125,571.8446655273438,552.88720703125,132870,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,571.8446655273438,572.8155517578125,562.1359252929688,566.9902954101562,548.1937255859375,90640,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,566.9902954101562,576.6990356445312,561.1650390625,563.1068115234375,544.4390258789062,153470,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,563.1068115234375,563.1068115234375,558.25244140625,558.25244140625,539.7455444335938,229690,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,557.2815551757812,558.25244140625,543.6893310546875,543.6893310546875,525.6652221679688,207030,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,549.5145874023438,565.0485229492188,549.5145874023438,557.2815551757812,538.806884765625,389340,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,567.961181640625,567.961181640625,558.25244140625,566.9902954101562,548.1937255859375,174070,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,568.9320678710938,579.6116333007812,564.0776977539062,566.9902954101562,548.1937255859375,287370,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,575.7281494140625,575.7281494140625,560.1941528320312,565.0485229492188,546.3163452148438,148320,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,568.9320678710938,570.873779296875,562.1359252929688,562.1359252929688,543.5003051757812,82400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,561.1650390625,563.1068115234375,553.3980712890625,557.2815551757812,538.806884765625,150380,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,565.0485229492188,606.796142578125,564.0776977539062,606.796142578125,586.6799926757812,581950,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,615.5339965820312,635.9223022460938,601.9417724609375,605.8252563476562,585.7412719726562,516030,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,611.6505126953125,611.6505126953125,583.4951171875,586.4077758789062,566.967529296875,236900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,586.4077758789062,597.08740234375,586.4077758789062,592.2330322265625,572.5996704101562,112270,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,587.378662109375,602.91259765625,581.5534057617188,582.5242919921875,563.2127685546875,228660,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,582.5242919921875,589.3203735351562,568.9320678710938,568.9320678710938,550.0711669921875,151410,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,580.58251953125,590.291259765625,577.669921875,582.5242919921875,563.2127685546875,130810,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,585.4368896484375,585.4368896484375,572.8155517578125,572.8155517578125,553.8258666992188,96820,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,582.5242919921875,582.5242919921875,571.8446655273438,582.5242919921875,563.2127685546875,81370,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,591.2621459960938,591.2621459960938,575.7281494140625,575.7281494140625,556.6419067382812,96820,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,575.7281494140625,575.7281494140625,570.873779296875,574.7572631835938,555.7032470703125,75190,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,570.873779296875,585.4368896484375,570.873779296875,580.58251953125,561.3353881835938,83430,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,578.6407470703125,600.0,577.669921875,596.1165161132812,576.3543701171875,178190,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,589.3203735351562,614.5631103515625,589.3203735351562,611.6505126953125,591.3734130859375,371830,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,616.5048828125,634.9514770507812,611.6505126953125,631.0679321289062,610.1470947265625,497490,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,628.1553344726562,640.7766723632812,603.8834838867188,604.8543701171875,584.8025512695312,342990,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,604.8543701171875,615.5339965820312,587.378662109375,592.2330322265625,572.5996704101562,189520,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,588.3494873046875,598.0582275390625,583.4951171875,588.3494873046875,568.8448486328125,158620,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,588.3494873046875,598.0582275390625,586.4077758789062,586.4077758789062,566.967529296875,155530,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,585.4368896484375,592.2330322265625,580.58251953125,582.5242919921875,563.2127685546875,232780,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,581.5534057617188,602.91259765625,581.5534057617188,596.1165161132812,576.3543701171875,136990,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,609.708740234375,619.41748046875,596.1165161132812,605.8252563476562,585.7412719726562,211150,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,606.796142578125,616.5048828125,606.796142578125,616.5048828125,596.0668334960938,178190,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,626.2135620117188,626.2135620117188,614.5631103515625,614.5631103515625,594.189453125,165830,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,616.5048828125,622.330078125,604.8543701171875,605.8252563476562,585.7412719726562,111240,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,601.9417724609375,605.8252563476562,595.1456298828125,601.9417724609375,581.9865112304688,104030,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,609.708740234375,609.708740234375,587.378662109375,594.1747436523438,574.4769897460938,81370,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,601.9417724609375,610.6796264648438,587.378662109375,587.378662109375,567.9061889648438,257500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,589.3203735351562,594.1747436523438,582.5242919921875,586.4077758789062,566.967529296875,113300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,594.1747436523438,594.1747436523438,583.4951171875,588.3494873046875,568.8448486328125,80340,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,589.3203735351562,591.2621459960938,583.4951171875,583.4951171875,564.1514282226562,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,585.4368896484375,586.4077758789062,572.8155517578125,573.786376953125,554.7645263671875,175100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,573.786376953125,573.786376953125,558.25244140625,563.1068115234375,544.4390258789062,279130,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,563.1068115234375,578.6407470703125,563.1068115234375,576.6990356445312,557.5806274414062,174070,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,576.6990356445312,576.6990356445312,545.6310424804688,558.25244140625,539.7455444335938,273980,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,567.961181640625,571.8446655273438,563.1068115234375,570.873779296875,551.948486328125,164800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,571.8446655273438,574.7572631835938,567.961181640625,571.8446655273438,552.88720703125,42230,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,574.7572631835938,585.4368896484375,572.8155517578125,575.7281494140625,556.6419067382812,189520,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,575.7281494140625,581.5534057617188,565.0485229492188,578.6407470703125,559.4579467773438,112270,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,583.4951171875,583.4951171875,576.6990356445312,579.6116333007812,560.3966674804688,52530,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,579.6116333007812,579.6116333007812,564.0776977539062,564.0776977539062,545.377685546875,67980,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,571.8446655273438,571.8446655273438,558.25244140625,558.25244140625,539.7455444335938,93730,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,561.1650390625,566.0194091796875,558.25244140625,566.0194091796875,547.2550659179688,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,570.873779296875,582.5242919921875,569.9028930664062,582.5242919921875,563.2127685546875,166860,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,580.58251953125,584.4660034179688,575.7281494140625,575.7281494140625,556.6419067382812,50470,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,572.8155517578125,572.8155517578125,559.2233276367188,560.1941528320312,541.6229248046875,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,560.1941528320312,560.1941528320312,547.5728149414062,551.456298828125,533.1747436523438,117420,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,560.1941528320312,560.1941528320312,546.6019287109375,548.543701171875,530.3587036132812,121540,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,548.543701171875,548.543701171875,540.7766723632812,544.6602172851562,526.6039428710938,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,546.6019287109375,554.3689575195312,540.7766723632812,544.6602172851562,526.6039428710938,142140,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,547.5728149414062,547.5728149414062,525.2427368164062,533.0097045898438,515.3396606445312,238960,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,537.8640747070312,542.7184448242188,537.8640747070312,540.7766723632812,522.84912109375,86520,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,541.74755859375,551.456298828125,541.74755859375,548.543701171875,530.3587036132812,146260,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,548.543701171875,551.456298828125,540.7766723632812,543.6893310546875,525.6652221679688,127720,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,546.6019287109375,549.5145874023438,544.6602172851562,544.6602172851562,526.6039428710938,93730,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,545.6310424804688,548.543701171875,541.74755859375,546.6019287109375,528.4812622070312,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,547.5728149414062,549.5145874023438,541.74755859375,546.6019287109375,528.4812622070312,53560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,539.8058471679688,539.8058471679688,536.8931884765625,537.8640747070312,520.0330810546875,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,538.8349609375,539.8058471679688,535.9223022460938,535.9223022460938,518.1557006835938,62830,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,535.9223022460938,548.543701171875,533.9805908203125,533.9805908203125,516.2783813476562,142140,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,532.038818359375,540.7766723632812,526.2135620117188,540.7766723632812,522.84912109375,76220,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,530.0971069335938,538.8349609375,523.3009643554688,524.2718505859375,506.8914794921875,203940,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,528.1553344726562,540.7766723632812,527.1844482421875,538.8349609375,520.9718017578125,114330,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,537.8640747070312,538.8349609375,534.9514770507812,536.8931884765625,519.0944213867188,88580,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,536.8931884765625,536.8931884765625,524.2718505859375,526.2135620117188,508.7688293457031,74160,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,533.0097045898438,545.6310424804688,532.038818359375,545.6310424804688,527.5426025390625,101970,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,543.6893310546875,548.543701171875,543.6893310546875,544.6602172851562,526.6039428710938,55620,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,553.3980712890625,563.1068115234375,545.6310424804688,562.1359252929688,543.5003051757812,161710,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,564.0776977539062,576.6990356445312,564.0776977539062,567.961181640625,549.1324462890625,167890,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,576.6990356445312,576.6990356445312,563.1068115234375,571.8446655273438,552.88720703125,60770,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,567.961181640625,571.8446655273438,555.3397827148438,558.25244140625,539.7455444335938,109180,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,557.2815551757812,562.1359252929688,550.4854125976562,562.1359252929688,543.5003051757812,36050,0.0,0.0,0.0,0.0,0.0,0.0
