Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-18,7.420000076293945,7.460000038146973,7.380000114440918,7.420000076293945,7.420000076293945,1998581,765000,200000,0,0,0,2000
2020-11-19,7.420000076293945,7.489999771118164,7.400000095367432,7.440000057220459,7.440000057220459,1387027,293000,129000,0,0,0,2000
2020-11-20,7.440000057220459,7.53000020980835,7.400000095367432,7.420000076293945,7.420000076293945,1288013,425000,153000,0,0,0,0
2020-11-23,7.420000076293945,7.5,7.409999847412109,7.440000057220459,7.440000057220459,1815444,466000,206000,0,0,2000,0
2020-11-24,7.480000019073486,7.480000019073486,7.409999847412109,7.46999979019165,7.46999979019165,2283615,378000,257000,0,0,0,0
2020-11-25,7.480000019073486,7.599999904632568,7.480000019073486,7.570000171661377,7.570000171661377,2081557,597000,131000,0,0,0,1000
2020-11-26,7.599999904632568,7.619999885559082,7.550000190734863,7.570000171661377,7.570000171661377,1968342,702000,141000,0,0,0,1000
2020-11-27,7.570000171661377,7.840000152587891,7.550000190734863,7.75,7.75,6138219,674000,239000,0,0,2000,9000
2020-11-30,7.800000190734863,7.980000019073486,7.78000020980835,7.880000114440918,7.880000114440918,6853158,427001,435000,0,0,1000,2000
2020-12-01,7.880000114440918,7.889999866485596,7.71999979019165,7.75,7.75,3064116,609000,256002,0,0,2000,1000
2020-12-02,7.78000020980835,7.849999904632568,7.730000019073486,7.78000020980835,7.78000020980835,2435976,1249000,1072000,0,0,0,0
2020-12-03,7.800000190734863,7.840000152587891,7.710000038146973,7.710000038146973,7.710000038146973,2226772,367000,174000,0,0,0,1000
2020-12-04,7.730000019073486,7.75,7.659999847412109,7.670000076293945,7.670000076293945,1854898,246000,155000,0,0,7000,3000
2020-12-07,7.619999885559082,7.679999828338623,7.579999923706055,7.619999885559082,7.619999885559082,3223903,733000,229000,0,0,0,1000
2020-12-08,7.699999809265137,7.699999809265137,7.389999866485596,7.420000076293945,7.420000076293945,4025621,96000,1067000,0,0,1000,0
2020-12-09,7.320000171661377,7.369999885559082,7.210000038146973,7.230000019073486,7.230000019073486,5878093,413000,1430000,0,0,2000,0
2020-12-10,7.230000019073486,7.329999923706055,7.130000114440918,7.170000076293945,7.170000076293945,3218636,446000,782000,0,0,1000,2000
2020-12-11,7.199999809265137,7.230000019073486,7.079999923706055,7.150000095367432,7.150000095367432,2804704,117000,1296000,0,0,1000,0
2020-12-14,7.199999809265137,7.269999980926514,7.119999885559082,7.150000095367432,7.150000095367432,2893775,569000,310000,0,0,2000,1000
2020-12-15,7.159999847412109,7.230000019073486,7.070000171661377,7.099999904632568,7.099999904632568,2550823,296000,917000,0,0,0,1000
2020-12-16,7.130000114440918,7.260000228881836,7.119999885559082,7.239999771118164,7.239999771118164,5332092,692000,697000,0,0,4000,0
2020-12-17,7.239999771118164,7.269999980926514,7.159999847412109,7.179999828338623,7.179999828338623,1355364,175139,372000,0,0,0,3000
2020-12-18,7.179999828338623,7.199999809265137,7.130000114440918,7.130000114440918,7.130000114440918,1880341,200000,707000,0,0,0,1000
2020-12-21,7.110000133514404,7.210000038146973,7.099999904632568,7.199999809265137,7.199999809265137,2087848,524000,584000,0,0,3000,8000
2020-12-22,7.199999809265137,7.349999904632568,7.119999885559082,7.150000095367432,7.150000095367432,3638768,957000,854000,0,0,0,0
2020-12-23,7.199999809265137,7.289999961853027,7.179999828338623,7.269999980926514,7.269999980926514,1907800,590000,182000,0,0,0,0
2020-12-24,7.269999980926514,7.380000114440918,7.269999980926514,7.340000152587891,7.340000152587891,2457863,983000,171000,0,0,1000,0
2020-12-25,7.420000076293945,7.489999771118164,7.400000095367432,7.449999809265137,7.449999809265137,2826962,334000,155000,0,0,0,0
2020-12-28,7.480000019073486,7.559999942779541,7.400000095367432,7.46999979019165,7.46999979019165,3813644,1367000,172000,0,0,0,0
2020-12-29,7.480000019073486,7.53000020980835,7.420000076293945,7.429999828338623,7.429999828338623,2657947,1065000,187000,0,0,1000,1000
2020-12-30,7.5,7.730000019073486,7.429999828338623,7.559999942779541,7.559999942779541,3959454,585000,486000,0,0,2000,0
2020-12-31,7.579999923706055,7.630000114440918,7.519999980926514,7.559999942779541,7.559999942779541,2472061,930000,434000,0,0,0,1000
2021-01-04,7.579999923706055,7.610000133514404,7.46999979019165,7.5,7.5,2945565,899000,225000,0,0,0,0
2021-01-05,7.46999979019165,7.53000020980835,7.409999847412109,7.420000076293945,7.420000076293945,2662730,786000,246000,0,0,0,0
2021-01-06,7.5,7.610000133514404,7.329999923706055,7.380000114440918,7.380000114440918,3931719,679000,1156000,0,0,0,0
2021-01-07,7.400000095367432,7.480000019073486,7.360000133514404,7.380000114440918,7.380000114440918,1764937,352000,516000,0,0,0,0
2021-01-08,7.400000095367432,7.420000076293945,7.320000171661377,7.320000171661377,7.320000171661377,2005659,484000,377000,0,0,0,0
2021-01-11,7.320000171661377,7.5,7.320000171661377,7.480000019073486,7.480000019073486,2405185,810000,106000,0,0,0,0
2021-01-12,7.559999942779541,7.559999942779541,7.340000152587891,7.340000152587891,7.340000152587891,2474983,717000,789000,0,0,10000,0
2021-01-13,7.300000190734863,7.440000057220459,7.300000190734863,7.360000133514404,7.360000133514404,1534533,676000,152000,0,0,17000,2000
2021-01-14,7.510000228881836,7.510000228881836,7.380000114440918,7.380000114440918,7.380000114440918,2299466,350000,208000,0,0,0,0
2021-01-15,7.380000114440918,7.440000057220459,7.210000038146973,7.28000020980835,7.28000020980835,2248682,318000,490000,0,0,0,0
2021-01-18,7.300000190734863,7.900000095367432,7.25,7.670000076293945,7.670000076293945,23690460,2324000,2575000,0,0,0,0
2021-01-19,7.53000020980835,7.590000152587891,7.409999847412109,7.46999979019165,7.46999979019165,5337069,399000,1451000,0,0,0,0
2021-01-20,7.400000095367432,7.400000095367432,7.130000114440918,7.159999847412109,7.159999847412109,5168592,1692000,3574000,0,0,0,0
2021-01-21,7.190000057220459,7.210000038146973,7.090000152587891,7.139999866485596,7.139999866485596,3667951,69001,1229000,0,0,0,0
2021-01-22,7.190000057220459,7.190000057220459,7.079999923706055,7.119999885559082,7.119999885559082,1789337,115000,503000,0,0,1000,0
2021-01-25,7.119999885559082,7.119999885559082,6.960000038146973,6.96999979019165,6.96999979019165,5987718,805000,338000,0,0,0,0
2021-01-26,7.059999942779541,7.070000171661377,6.920000076293945,6.980000019073486,6.980000019073486,3133774,360000,853000,0,0,0,1000
2021-01-27,6.980000019073486,7.019999980926514,6.960000038146973,7.019999980926514,7.019999980926514,1754021,398000,571000,0,0,0,0
2021-01-28,7.019999980926514,7.079999923706055,6.929999828338623,6.96999979019165,6.96999979019165,2630370,544000,694000,0,0,0,0
2021-01-29,7.019999980926514,7.019999980926514,6.880000114440918,6.900000095367432,6.900000095367432,2440976,473000,1211000,0,0,0,0
2021-02-01,6.900000095367432,6.900000095367432,6.679999828338623,6.739999771118164,6.739999771118164,2721338,328000,788000,0,0,7000,1000
2021-02-02,6.760000228881836,6.840000152587891,6.710000038146973,6.789999961853027,6.789999961853027,1577272,650000,333000,0,0,7000,147000
2021-02-03,6.800000190734863,6.840000152587891,6.679999828338623,6.769999980926514,6.769999980926514,1897937,1017000,1293000,0,0,0,0
2021-02-04,6.730000019073486,6.800000190734863,6.710000038146973,6.789999961853027,6.789999961853027,1075390,77000,294000,0,0,0,117000
2021-02-05,6.800000190734863,7.320000171661377,6.739999771118164,7.119999885559082,7.119999885559082,8466963,783100,1765000,0,0,1000,0
2021-02-17,7.150000095367432,7.150000095367432,7.0,7.03000020980835,7.03000020980835,4300477,621001,663000,0,0,14000,0
2021-02-18,7.059999942779541,7.099999904632568,7.019999980926514,7.070000171661377,7.070000171661377,1837689,403000,380000,0,0,0,2000
2021-02-19,7.019999980926514,7.079999923706055,7.0,7.03000020980835,7.03000020980835,2440995,349000,378000,0,0,0,1000
2021-02-22,7.039999961853027,7.119999885559082,7.03000020980835,7.039999961853027,7.039999961853027,2353428,498000,553000,0,0,0,1000
2021-02-23,7.039999961853027,7.119999885559082,7.039999961853027,7.090000152587891,7.090000152587891,2374785,929000,799000,0,0,0,0
2021-02-24,7.110000133514404,7.110000133514404,7.03000020980835,7.059999942779541,7.059999942779541,2783299,376000,644000,0,0,0,0
2021-02-25,7.079999923706055,7.090000152587891,7.010000228881836,7.070000171661377,7.070000171661377,2079944,712000,416000,0,0,0,0
2021-02-26,7.019999980926514,7.079999923706055,6.980000019073486,7.0,7.0,2952375,488000,1480000,0,0,0,8000
2021-03-02,7.03000020980835,7.050000190734863,6.920000076293945,6.949999809265137,6.949999809265137,1740197,148000,466000,0,0,0,0
2021-03-03,6.989999771118164,7.039999961853027,6.949999809265137,7.010000228881836,7.010000228881836,1059690,1262000,985000,0,0,0,0
2021-03-04,7.019999980926514,7.019999980926514,6.929999828338623,6.949999809265137,6.949999809265137,1674626,347000,977000,0,0,0,0
2021-03-05,6.949999809265137,6.960000038146973,6.909999847412109,6.949999809265137,6.949999809265137,1209068,212000,619000,0,0,0,0
2021-03-08,7.0,7.010000228881836,6.920000076293945,6.929999828338623,6.929999828338623,1379762,235000,481000,0,0,0,3000
2021-03-09,6.949999809265137,6.96999979019165,6.860000133514404,6.929999828338623,6.929999828338623,2549191,646000,601000,0,0,3000,0
2021-03-10,6.96999979019165,6.980000019073486,6.929999828338623,6.929999828338623,6.929999828338623,1431620,672000,290000,0,0,0,1000
2021-03-11,6.949999809265137,7.309999942779541,6.949999809265137,7.139999866485596,7.139999866485596,10856404,1504000,1715000,0,0,1000,0
2021-03-12,7.090000152587891,7.139999866485596,7.050000190734863,7.099999904632568,7.099999904632568,3932071,66000,1066000,0,0,0,0
2021-03-15,7.099999904632568,7.099999904632568,7.039999961853027,7.070000171661377,7.070000171661377,1577148,129000,201000,0,0,0,3000
2021-03-16,7.090000152587891,7.179999828338623,7.03000020980835,7.079999923706055,7.079999923706055,3016990,509000,591000,0,0,0,3000
2021-03-17,7.090000152587891,7.119999885559082,6.980000019073486,6.980000019073486,6.980000019073486,3229552,125000,1234000,0,0,0,0
2021-03-18,7.03000020980835,7.059999942779541,6.960000038146973,6.96999979019165,6.96999979019165,1837617,76000,768000,0,0,0,0
2021-03-19,6.980000019073486,7.0,6.730000019073486,6.730000019073486,6.730000019073486,6847375,582000,6408201,0,0,0,0
2021-03-22,6.760000228881836,6.960000038146973,6.75,6.949999809265137,6.949999809265137,7031611,967000,1740000,0,0,0,2000
2021-03-23,7.050000190734863,7.639999866485596,6.849999904632568,7.639999866485596,7.639999866485596,34494331,1806000,3290000,0,0,0,5000
2021-03-24,7.619999885559082,7.75,7.289999961853027,7.329999923706055,7.329999923706055,24023989,777000,6281000,0,0,18000,0
2021-03-25,7.380000114440918,7.400000095367432,7.21999979019165,7.21999979019165,7.21999979019165,5978686,364000,1503000,0,0,0,4000
2021-03-26,7.21999979019165,7.25,7.150000095367432,7.199999809265137,7.199999809265137,4555036,300000,1545000,0,0,0,5000
2021-03-29,7.260000228881836,7.340000152587891,7.210000038146973,7.210000038146973,7.210000038146973,8050387,669000,4157001,0,0,0,6000
2021-03-30,7.21999979019165,7.25,7.130000114440918,7.159999847412109,7.159999847412109,4344545,619000,1285000,0,0,0,0
2021-03-31,7.159999847412109,7.380000114440918,7.159999847412109,7.239999771118164,7.239999771118164,4875357,655000,560000,0,0,0,0
2021-04-01,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,20296276,36000,40000,0,0,0,0
2021-04-07,5.699999809265137,6.150000095367432,5.349999904632568,5.730000019073486,5.730000019073486,24282291,278000,345000,0,0,689000,170000
2021-04-08,5.710000038146973,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,13437059,3179000,347000,0,0,0,0
2021-04-09,6.300000190734863,6.570000171661377,6.289999961853027,6.53000020980835,6.53000020980835,6283694,820300,112000,0,0,232000,0
2021-04-12,6.590000152587891,6.590000152587891,6.010000228881836,6.289999961853027,6.289999961853027,4023893,449000,102000,0,0,0,0
2021-04-13,6.119999885559082,6.449999809265137,6.119999885559082,6.239999771118164,6.239999771118164,3354344,4000,669781,0,0,0,0
2021-04-14,6.260000228881836,6.300000190734863,6.170000076293945,6.21999979019165,6.21999979019165,2150335,114000,111239,0,0,0,0
2021-04-15,6.25,6.400000095367432,6.179999828338623,6.340000152587891,6.340000152587891,1796936,3892000,3562450,0,0,0,0
2021-04-16,6.369999885559082,6.440000057220459,6.320000171661377,6.420000076293945,6.420000076293945,2060988,722000,57000,0,0,0,0
2021-04-19,6.440000057220459,6.510000228881836,6.420000076293945,6.510000228881836,6.510000228881836,2275538,135000,2000,0,0,0,0
2021-04-20,6.599999904632568,6.699999809265137,6.510000228881836,6.679999828338623,6.679999828338623,2856910,435917,118000,0,0,0,0
2021-04-21,6.699999809265137,6.940000057220459,6.679999828338623,6.900000095367432,6.900000095367432,4234310,224000,37000,0,0,0,0
2021-04-22,6.949999809265137,7.320000171661377,6.920000076293945,7.0,7.0,5129938,517000,12000,0,0,2000,0
2021-04-23,7.079999923706055,7.170000076293945,6.929999828338623,7.039999961853027,7.039999961853027,2945579,739000,59000,0,0,0,0
2021-04-26,7.050000190734863,7.079999923706055,6.900000095367432,7.03000020980835,7.03000020980835,2643475,54000,112000,0,0,0,0
2021-04-27,7.03000020980835,7.070000171661377,6.949999809265137,7.019999980926514,7.019999980926514,2453009,309000,68000,0,0,0,0
2021-04-28,6.96999979019165,7.059999942779541,6.96999979019165,7.050000190734863,7.050000190734863,2148172,586000,0,0,0,65000,0
2021-04-29,7.110000133514404,7.119999885559082,6.929999828338623,6.949999809265137,6.949999809265137,2377786,69000,346000,0,0,30000,0
2021-05-03,6.900000095367432,6.949999809265137,6.659999847412109,6.880000114440918,6.880000114440918,2100210,99000,110000,0,0,0,0
2021-05-04,6.800000190734863,6.880000114440918,6.349999904632568,6.449999809265137,6.449999809265137,2784418,36000,674000,0,0,0,0
2021-05-05,6.5,6.659999847412109,6.400000095367432,6.460000038146973,6.460000038146973,1024470,27000,109000,0,0,0,0
2021-05-06,6.269999980926514,6.630000114440918,6.269999980926514,6.519999980926514,6.519999980926514,1201499,18000,55000,0,0,0,0
2021-05-07,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,917764,39000,13000,0,0,0,0
2021-05-10,6.650000095367432,6.739999771118164,6.590000152587891,6.690000057220459,6.690000057220459,1174801,88762,24000,0,0,0,0
2021-05-11,6.570000171661377,6.71999979019165,6.550000190734863,6.699999809265137,6.699999809265137,1227806,528000,50000,0,0,0,0
2021-05-12,6.599999904632568,6.699999809265137,6.03000020980835,6.349999904632568,6.349999904632568,2918688,96000,276000,0,0,0,0
2021-05-13,6.150000095367432,6.300000190734863,5.829999923706055,6.300000190734863,6.300000190734863,1787993,40000,173000,0,0,0,0
2021-05-14,6.300000190734863,6.340000152587891,6.150000095367432,6.190000057220459,6.190000057220459,758486,0,31000,0,0,0,0
2021-05-17,5.860000133514404,6.269999980926514,5.860000133514404,6.230000019073486,6.230000019073486,1689769,151000,10000,0,0,0,0
2021-05-18,6.230000019073486,6.349999904632568,6.099999904632568,6.230000019073486,6.230000019073486,1194713,250000,31000,0,0,0,0
2021-05-19,6.210000038146973,6.389999866485596,6.210000038146973,6.289999961853027,6.289999961853027,773181,200000,5605,0,0,0,0
2021-05-20,6.230000019073486,6.420000076293945,6.230000019073486,6.349999904632568,6.349999904632568,712535,190000,35000,0,0,0,0
2021-05-21,6.389999866485596,6.389999866485596,6.230000019073486,6.300000190734863,6.300000190734863,613753,72000,51000,0,0,0,0
2021-05-24,5.849999904632568,6.210000038146973,5.849999904632568,6.130000114440918,6.130000114440918,639642,78000,189000,0,0,0,0
2021-05-25,6.130000114440918,6.739999771118164,6.110000133514404,6.739999771118164,6.739999771118164,3566732,2401000,263000,0,0,0,0
2021-05-26,6.869999885559082,7.309999942779541,6.869999885559082,7.239999771118164,7.239999771118164,6836620,3408000,52000,0,0,0,0
2021-05-27,7.28000020980835,7.349999904632568,7.090000152587891,7.199999809265137,7.199999809265137,1861029,379000,13000,0,0,0,0
2021-05-28,7.139999866485596,7.300000190734863,7.110000133514404,7.170000076293945,7.170000076293945,2039882,203000,102000,0,0,0,0
2021-05-31,7.25,7.25,7.0,7.010000228881836,7.010000228881836,729781,89000,0,0,0,0,0
2021-06-01,7.010000228881836,7.019999980926514,6.909999847412109,6.96999979019165,6.96999979019165,846463,70000,0,0,0,0,0
2021-06-02,6.989999771118164,7.099999904632568,6.920000076293945,7.0,7.0,447132,118000,24000,0,0,0,0
2021-06-03,7.099999904632568,7.099999904632568,6.960000038146973,6.989999771118164,6.989999771118164,492080,48000,1000,0,0,0,0
2021-06-04,6.989999771118164,7.019999980926514,6.940000057220459,6.980000019073486,6.980000019073486,341772,79000,1000,0,0,0,0
2021-06-07,6.900000095367432,6.989999771118164,6.659999847412109,6.800000190734863,6.800000190734863,994114,182409,137409,0,0,0,0
2021-06-08,6.78000020980835,6.840000152587891,6.710000038146973,6.769999980926514,6.769999980926514,408661,13000,0,0,0,0,0
2021-06-09,6.769999980926514,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,897722,72000,47000,0,0,0,0
2021-06-10,6.659999847412109,6.670000076293945,6.510000228881836,6.670000076293945,6.670000076293945,588081,45000,0,0,0,0,0
2021-06-11,6.659999847412109,6.75,6.599999904632568,6.710000038146973,6.710000038146973,403101,100000,0,0,0,0,0
2021-06-15,6.769999980926514,6.800000190734863,6.630000114440918,6.800000190734863,6.800000190734863,679091,94000,4000,0,0,0,0
2021-06-16,6.800000190734863,6.880000114440918,6.75,6.809999942779541,6.809999942779541,754091,137000,163000,0,0,0,0
2021-06-17,6.869999885559082,6.869999885559082,6.75,6.809999942779541,6.809999942779541,283011,101000,17000,0,0,0,0
2021-06-18,6.849999904632568,6.949999809265137,6.659999847412109,6.659999847412109,6.659999847412109,7577340,6459000,6753611,0,0,0,0
2021-06-21,6.659999847412109,6.659999847412109,6.380000114440918,6.400000095367432,6.400000095367432,1716648,319000,448000,0,0,0,0
2021-06-22,6.380000114440918,6.570000171661377,6.380000114440918,6.449999809265137,6.449999809265137,719538,124000,428000,0,0,0,0
2021-06-23,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.400000095367432,838851,1039000,1219000,0,0,0,0
2021-06-24,6.389999866485596,6.550000190734863,6.360000133514404,6.440000057220459,6.440000057220459,868597,199000,293000,0,0,0,0
2021-06-25,6.460000038146973,6.599999904632568,6.409999847412109,6.550000190734863,6.550000190734863,756464,91000,83000,0,0,0,0
2021-06-28,6.599999904632568,6.599999904632568,6.449999809265137,6.5,6.5,479736,40000,122000,0,0,0,0
2021-06-29,6.5,6.539999961853027,6.400000095367432,6.420000076293945,6.420000076293945,943217,3000,290000,0,0,0,0
2021-06-30,6.420000076293945,6.489999771118164,6.360000133514404,6.409999847412109,6.409999847412109,984514,6000,158000,0,0,0,0
2021-07-01,6.409999847412109,6.519999980926514,6.389999866485596,6.389999866485596,6.389999866485596,885111,30000,132000,0,0,0,0
2021-07-02,6.400000095367432,6.5,6.380000114440918,6.420000076293945,6.420000076293945,789265,51000,196000,0,0,0,0
2021-07-05,6.420000076293945,6.46999979019165,6.369999885559082,6.380000114440918,6.380000114440918,953875,23000,87000,0,0,0,0
2021-07-06,6.429999828338623,6.800000190734863,6.429999828338623,6.559999942779541,6.559999942779541,1388808,1000,138731,0,0,0,0
2021-07-07,6.53000020980835,6.699999809265137,6.510000228881836,6.570000171661377,6.570000171661377,708495,17071,297000,0,0,0,0
2021-07-08,6.670000076293945,6.690000057220459,6.5,6.579999923706055,6.579999923706055,1427335,15000,897000,0,0,0,0
2021-07-09,6.570000171661377,6.619999885559082,6.46999979019165,6.519999980926514,6.519999980926514,500675,15000,136000,0,0,0,0
2021-07-12,6.570000171661377,6.619999885559082,6.369999885559082,6.480000019073486,6.480000019073486,937814,14000,2000,0,0,0,0
2021-07-13,6.480000019073486,6.5,6.25,6.429999828338623,6.429999828338623,1320151,12000,111000,0,0,0,0
2021-07-14,6.389999866485596,6.46999979019165,6.340000152587891,6.360000133514404,6.360000133514404,372902,0,0,0,0,0,0
2021-07-15,6.309999942779541,6.5,6.300000190734863,6.440000057220459,6.440000057220459,811130,34000,129000,0,0,0,0
2021-07-16,6.480000019073486,6.5,6.269999980926514,6.380000114440918,6.380000114440918,1663655,24000,396000,0,0,0,0
2021-07-19,6.449999809265137,6.480000019073486,6.369999885559082,6.46999979019165,6.46999979019165,627813,100000,118000,0,0,0,0
2021-07-20,6.46999979019165,6.5,6.389999866485596,6.400000095367432,6.400000095367432,404208,37000,29000,0,0,0,0
2021-07-21,6.420000076293945,6.510000228881836,6.400000095367432,6.440000057220459,6.440000057220459,635450,106000,19000,0,0,0,0
2021-07-22,6.460000038146973,6.489999771118164,6.409999847412109,6.420000076293945,6.420000076293945,510042,45000,66000,0,0,0,0
2021-07-23,6.329999923706055,6.5,6.329999923706055,6.489999771118164,6.489999771118164,745565,105000,91000,0,0,0,0
2021-07-26,6.46999979019165,6.519999980926514,6.420000076293945,6.5,6.5,642353,81000,128000,0,0,0,0
2021-07-27,6.53000020980835,6.53000020980835,6.420000076293945,6.489999771118164,6.489999771118164,1013566,42000,262000,0,0,0,0
2021-07-28,6.489999771118164,6.489999771118164,6.349999904632568,6.440000057220459,6.440000057220459,350100,10000,100000,0,0,0,0
2021-07-29,6.440000057220459,6.449999809265137,6.360000133514404,6.360000133514404,6.360000133514404,686447,0,139000,0,0,0,0
2021-07-30,6.360000133514404,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,763996,0,57000,0,0,0,0
2021-08-02,6.389999866485596,6.389999866485596,6.25,6.349999904632568,6.349999904632568,392154,2000,33000,0,0,0,0
2021-08-03,6.349999904632568,6.349999904632568,6.25,6.260000228881836,6.260000228881836,361705,0,4000,0,0,0,0
2021-08-04,5.639999866485596,5.869999885559082,5.639999866485596,5.869999885559082,5.869999885559082,5724364,6104,0,0,0,0,0
2021-08-05,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,5.849999904632568,1645175,0,149000,0,0,0,0
2021-08-06,5.909999847412109,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,1504517,0,1000,0,0,0,0
2021-08-09,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,5.989999771118164,1243157,0,424000,0,0,0,0
2021-08-10,5.989999771118164,6.0,5.989999771118164,6.0,6.0,813632,0,27000,0,0,0,0
2021-08-11,6.010000228881836,6.150000095367432,6.0,6.090000152587891,6.090000152587891,1006728,5000,4000,0,0,0,0
2021-08-12,6.099999904632568,6.139999866485596,5.960000038146973,6.139999866485596,6.139999866485596,730967,2000,117000,0,0,0,0
2021-08-13,6.130000114440918,6.139999866485596,5.989999771118164,6.079999923706055,6.079999923706055,484616,9000,40000,0,0,0,0
2021-08-16,6.070000171661377,6.070000171661377,5.820000171661377,5.960000038146973,5.960000038146973,497001,0,69000,0,0,0,0
2021-08-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0,0,0,0,0,0
2021-08-18,5.619999885559082,5.75,5.369999885559082,5.75,5.75,1132905,0,100000,0,0,0,0
2021-08-19,5.75,5.769999980926514,5.599999904632568,5.71999979019165,5.71999979019165,797500,0,108000,0,0,0,0
2021-08-20,5.71999979019165,5.78000020980835,5.590000152587891,5.78000020980835,5.78000020980835,681143,0,0,0,0,0,0
2021-08-23,5.699999809265137,5.949999809265137,5.670000076293945,5.949999809265137,5.949999809265137,503493,0,62000,0,0,0,0
2021-08-24,5.960000038146973,6.0,5.900000095367432,6.0,6.0,449874,2000,84000,0,0,0,0
2021-08-25,6.010000228881836,6.03000020980835,5.900000095367432,6.0,6.0,399791,1000,45000,0,0,0,0
2021-08-26,5.989999771118164,6.019999980926514,5.900000095367432,6.010000228881836,6.010000228881836,301995,5080,70000,0,0,0,0
2021-08-27,5.989999771118164,6.0,5.849999904632568,5.989999771118164,5.989999771118164,354501,1000,36000,0,0,0,0
2021-08-30,5.949999809265137,5.989999771118164,5.889999866485596,5.980000019073486,5.980000019073486,396951,1000,39000,0,0,0,0
2021-08-31,5.980000019073486,5.980000019073486,5.849999904632568,5.949999809265137,5.949999809265137,394830,0,172000,0,0,0,0
2021-09-01,5.829999923706055,5.929999828338623,5.820000171661377,5.900000095367432,5.900000095367432,395441,0,97000,0,0,0,0
2021-09-02,5.900000095367432,5.900000095367432,5.710000038146973,5.849999904632568,5.849999904632568,514408,0,62000,0,0,0,0
2021-09-03,5.840000152587891,5.949999809265137,5.78000020980835,5.880000114440918,5.880000114440918,473642,0,0,0,0,0,0
2021-09-06,5.869999885559082,5.900000095367432,5.840000152587891,5.880000114440918,5.880000114440918,304752,0,13000,0,0,0,0
2021-09-07,5.880000114440918,5.880000114440918,5.820000171661377,5.840000152587891,5.840000152587891,315279,17000,75000,0,0,0,0
2021-09-08,5.789999961853027,5.840000152587891,5.71999979019165,5.789999961853027,5.789999961853027,790807,0,19000,0,0,0,0
2021-09-09,5.789999961853027,5.789999961853027,5.670000076293945,5.769999980926514,5.769999980926514,375470,6000,21000,0,0,0,0
2021-09-10,5.869999885559082,5.869999885559082,5.699999809265137,5.769999980926514,5.769999980926514,366144,8000,22000,0,0,0,0
2021-09-13,5.769999980926514,5.769999980926514,5.570000171661377,5.670000076293945,5.670000076293945,882167,94000,15000,0,0,0,0
2021-09-14,5.619999885559082,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432,1943946,108000,0,0,0,0,0
2021-09-15,5.199999809265137,5.199999809265137,4.96999979019165,4.980000019073486,4.980000019073486,3556229,513100,0,0,0,0,0
2021-09-16,5.0,5.25,5.0,5.170000076293945,5.170000076293945,975752,260000,72000,0,0,0,0
2021-09-17,5.179999828338623,5.269999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1256507,3090000,3316000,0,0,0,0
2021-09-22,5.0,5.139999866485596,4.949999809265137,5.039999961853027,5.039999961853027,780668,0,119000,0,0,0,0
2021-09-23,5.039999961853027,5.039999961853027,4.96999979019165,5.03000020980835,5.03000020980835,537100,197000,128000,0,0,0,0
2021-09-24,5.03000020980835,5.099999904632568,4.989999771118164,5.050000190734863,5.050000190734863,525700,46000,177008,0,0,0,0
2021-09-27,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,937154,79000,171000,0,0,0,0
2021-09-28,5.199999809265137,5.25,5.190000057220459,5.239999771118164,5.239999771118164,525500,0,10000,0,0,0,0
2021-09-29,5.190000057220459,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137,714431,0,124000,0,0,0,0
2021-09-30,5.199999809265137,5.210000038146973,5.110000133514404,5.199999809265137,5.199999809265137,381617,16000,15000,0,0,0,0
2021-10-01,5.179999828338623,5.179999828338623,5.019999980926514,5.079999923706055,5.079999923706055,773850,0,93000,0,0,0,0
2021-10-04,5.039999961853027,5.039999961853027,4.800000190734863,4.860000133514404,4.860000133514404,1284920,0,109000,0,0,0,0
2021-10-05,4.880000114440918,4.960000038146973,4.809999942779541,4.960000038146973,4.960000038146973,767293,5405,73000,0,0,0,0
2021-10-06,4.960000038146973,5.010000228881836,4.789999961853027,4.849999904632568,4.849999904632568,962445,102,113000,0,0,0,0
2021-10-07,4.849999904632568,4.96999979019165,4.75,4.78000020980835,4.78000020980835,1008633,10000,15000,0,0,0,0
2021-10-08,4.800000190734863,4.880000114440918,4.75,4.789999961853027,4.789999961853027,1114533,429000,63000,0,0,0,0
2021-10-12,4.809999942779541,4.840000152587891,4.730000019073486,4.800000190734863,4.800000190734863,991629,249000,291000,0,0,0,0
