Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,17.600000381469727,17.600000381469727,17.0,17.450000762939453,16.736080169677734,88802,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-11,17.5,17.649999618530273,17.5,17.600000381469727,16.879941940307617,40000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-12,17.700000762939453,18.0,17.700000762939453,17.850000381469727,17.119712829589844,52237,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-13,17.700000762939453,18.0,17.700000762939453,17.700000762939453,16.97585105895996,51800,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-14,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,16.97585105895996,58000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-17,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,16.927894592285156,14075,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-18,17.649999618530273,17.75,17.600000381469727,17.600000381469727,16.879941940307617,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,17.600000381469727,17.75,17.600000381469727,17.700000762939453,16.97585105895996,62000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-20,17.649999618530273,17.700000762939453,17.450000762939453,17.5,16.784032821655273,120999,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-21,17.549999237060547,17.600000381469727,17.5,17.5,16.784032821655273,51000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-24,17.5,17.5,17.350000381469727,17.350000381469727,16.64017105102539,74000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-25,17.049999237060547,17.5,17.049999237060547,17.5,16.784032821655273,40000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-26,17.450000762939453,17.600000381469727,17.350000381469727,17.399999618530273,16.68812370300293,45100,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,17.5,17.600000381469727,17.149999618530273,17.25,16.544260025024414,60424,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-02,17.0,17.75,17.0,17.149999618530273,16.44835090637207,688155,19000.0,57000.0,0.0,0.0,0.0,0.0
2020-03-03,17.25,17.299999237060547,17.100000381469727,17.149999618530273,16.44835090637207,78198,0.0,3000.0,0.0,0.0,0.0,4000.0
2020-03-04,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,16.4003963470459,53000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,17.25,17.350000381469727,17.100000381469727,17.100000381469727,16.4003963470459,55998,3000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-06,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,16.4003963470459,57065,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-03-09,17.100000381469727,17.200000762939453,16.850000381469727,16.850000381469727,16.160625457763672,207635,8000.0,17000.0,0.0,0.0,0.0,1000.0
2020-03-10,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,15.920854568481444,166772,21000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-11,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,15.872899055480955,76961,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-12,16.5,16.5,14.899999618530272,14.949999809265137,14.338359832763672,496445,19000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-13,13.550000190734863,13.75,13.5,13.600000381469728,13.043591499328612,838168,47000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-16,14.0,14.0,13.5,13.699999809265137,13.13949966430664,276000,15000.0,35000.0,0.0,0.0,0.0,4000.0
2020-03-17,13.449999809265137,13.699999809265137,12.600000381469728,12.949999809265137,12.420184135437012,408264,17000.0,40000.0,0.0,0.0,0.0,0.0
2020-03-18,13.149999618530272,13.300000190734863,12.699999809265137,12.949999809265137,12.420184135437012,168900,11000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-19,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,11.317233085632324,464000,8000.0,10000.0,0.0,0.0,0.0,1000.0
2020-03-20,11.949999809265137,12.699999809265137,11.899999618530272,11.899999618530272,11.413141250610352,276038,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-23,10.850000381469728,11.300000190734863,10.850000381469728,11.149999618530272,10.693825721740724,184300,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-24,11.149999618530272,11.5,10.949999809265137,10.949999809265137,10.502008438110352,618001,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-25,11.199999809265137,11.75,11.149999618530272,11.5,11.02950668334961,272900,21000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,11.5,12.649999618530272,11.399999618530272,12.649999618530272,12.132457733154297,260000,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,13.550000190734863,13.850000381469728,13.199999809265137,13.600000381469728,13.043591499328612,637017,21000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-30,12.75,13.350000381469728,12.649999618530272,13.199999809265137,12.659955024719238,167036,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,13.399999618530272,13.399999618530272,13.149999618530272,13.300000190734863,12.755865097045898,168036,1000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-01,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,12.99563694000244,91000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-04-06,13.649999618530272,14.0,13.550000190734863,13.600000381469728,13.043591499328612,222010,27000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-07,13.899999618530272,13.949999809265137,13.649999618530272,13.949999809265137,13.379271507263184,67000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,14.399999618530272,14.399999618530272,13.75,14.199999809265137,13.619043350219728,78101,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.5,14.899999618530272,13.899999618530272,14.199999809265137,13.619043350219728,112000,2000.0,53000.0,0.0,0.0,0.0,0.0
2020-04-10,14.0,14.0,13.899999618530272,14.0,13.427226066589355,52700,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,14.300000190734863,14.300000190734863,13.949999809265137,14.050000190734863,13.475180625915527,136498,5000.0,61000.0,0.0,0.0,0.0,0.0
2020-04-14,14.25,14.300000190734863,14.0,14.100000381469728,13.523134231567385,109150,10000.0,48000.0,0.0,0.0,0.0,0.0
2020-04-15,14.300000190734863,14.300000190734863,14.0,14.050000190734863,13.475180625915527,125174,17000.0,48000.0,0.0,0.0,0.0,0.0
2020-04-16,14.100000381469728,14.100000381469728,14.0,14.100000381469728,13.523134231567385,143000,1000.0,55000.0,0.0,0.0,0.0,0.0
2020-04-17,14.25,14.25,13.449999809265137,13.699999809265137,13.13949966430664,132300,7000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-20,13.699999809265137,13.899999618530272,13.699999809265137,13.850000381469728,13.283363342285156,148150,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,13.449999809265137,13.949999809265137,13.449999809265137,13.649999618530272,13.091544151306152,82150,0.0,15000.0,0.0,0.0,0.0,1000.0
2020-04-22,13.050000190734863,13.75,13.050000190734863,13.649999618530272,13.091544151306152,31121,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,13.75,13.75,13.449999809265137,13.600000381469728,13.043591499328612,57000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-24,13.600000381469728,13.899999618530272,13.5,13.850000381469728,13.283363342285156,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.899999618530272,14.199999809265137,13.899999618530272,14.050000190734863,13.475180625915527,50090,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,14.050000190734863,14.300000190734863,14.0,14.149999618530272,13.571088790893556,70100,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,14.300000190734863,15.449999809265137,14.300000190734863,14.949999809265137,14.338359832763672,298050,24000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-30,15.0,15.300000190734863,14.899999618530272,15.0,14.386313438415527,111185,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,14.699999809265137,14.699999809265137,14.199999809265137,14.5,13.90676975250244,69100,0.0,29000.0,0.0,0.0,0.0,0.0
2020-05-05,14.649999618530272,15.100000381469728,14.600000381469728,14.800000190734863,14.194496154785156,43100,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-06,14.800000190734863,15.100000381469728,14.649999618530272,14.75,14.146541595458984,86350,0.0,18000.0,0.0,0.0,0.0,0.0
2020-05-07,15.100000381469728,15.100000381469728,14.75,15.100000381469728,14.482222557067873,204000,27000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-08,15.100000381469728,15.199999809265137,14.800000190734863,14.949999809265137,14.338359832763672,108200,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-11,14.949999809265137,14.949999809265137,14.699999809265137,14.75,14.146541595458984,75405,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,14.949999809265137,16.200000762939453,14.949999809265137,16.200000762939453,15.537219047546388,1786000,45000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-13,16.100000381469727,16.100000381469727,15.199999809265137,15.300000190734863,14.674039840698242,839126,2000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-14,15.199999809265137,15.550000190734863,14.100000381469728,14.199999809265137,13.619043350219728,497282,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,14.449999809265137,14.699999809265137,14.100000381469728,14.399999618530272,13.810860633850098,209418,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-05-18,14.649999618530272,14.649999618530272,14.25,14.399999618530272,13.810860633850098,65149,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,14.75,14.75,14.550000190734863,14.699999809265137,14.098587036132812,106900,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-20,14.850000381469728,15.0,14.600000381469728,14.800000190734863,14.194496154785156,87920,13000.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.0,15.75,15.0,15.550000190734863,14.913811683654783,287526,19000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-22,15.75,16.0,15.199999809265137,15.300000190734863,14.674039840698242,218500,0.0,30000.0,0.0,0.0,1000.0,0.0
2020-05-25,15.149999618530272,15.5,15.149999618530272,15.5,14.865857124328612,78500,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,15.800000190734863,17.0,15.550000190734863,16.100000381469727,15.441309928894045,853280,25000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-27,16.149999618530273,16.350000381469727,15.600000381469728,16.100000381469727,15.441309928894045,170850,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-28,16.299999237060547,16.299999237060547,15.699999809265137,15.75,15.105628967285156,165700,4000.0,6000.0,0.0,0.0,1000.0,0.0
2020-05-29,15.850000381469728,16.200000762939453,15.850000381469728,16.200000762939453,15.537219047546388,118300,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-06-01,16.200000762939453,16.350000381469727,16.0,16.100000381469727,15.441309928894045,98900,5000.0,1000.0,0.0,0.0,2000.0,1000.0
2020-06-02,16.100000381469727,16.100000381469727,15.850000381469728,15.949999809265137,15.297446250915527,94132,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,16.0,16.149999618530273,15.949999809265137,16.0,15.3454008102417,95781,4000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,16.200000762939453,16.25,16.0,16.0,15.3454008102417,82100,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-05,16.200000762939453,16.600000381469727,16.0,16.149999618530273,15.489263534545898,239680,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,16.25,16.5,16.049999237060547,16.100000381469727,15.441309928894045,214060,15000.0,7000.0,0.0,0.0,1000.0,0.0
2020-06-09,16.350000381469727,16.5,16.25,16.350000381469727,15.681081771850586,268800,12000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-10,16.350000381469727,16.399999618530273,16.049999237060547,16.200000762939453,15.537219047546388,73000,23000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-11,16.200000762939453,16.200000762939453,15.850000381469728,15.899999618530272,15.249492645263672,154015,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-12,15.899999618530272,15.899999618530272,15.449999809265137,15.899999618530272,15.249492645263672,86195,8000.0,6000.0,0.0,0.0,0.0,1000.0
2020-06-15,16.200000762939453,16.200000762939453,15.649999618530272,15.899999618530272,15.249492645263672,19035,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,15.949999809265137,16.100000381469727,15.850000381469728,16.100000381469727,15.441309928894045,97100,29000.0,3000.0,0.0,0.0,3000.0,1000.0
2020-06-17,16.100000381469727,16.100000381469727,16.0,16.100000381469727,15.441309928894045,110160,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,15.441309928894045,88950,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,16.100000381469727,16.450000762939453,16.100000381469727,16.350000381469727,15.681081771850586,107600,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,16.5,16.5,16.049999237060547,16.149999618530273,15.489263534545898,145100,29000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-23,16.149999618530273,16.450000762939453,16.0,16.149999618530273,15.489263534545898,63388,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-24,16.399999618530273,16.399999618530273,15.949999809265137,16.0,15.3454008102417,56100,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-29,16.0,16.0,15.800000190734863,15.850000381469728,15.201539039611816,18032,2000.0,2000.0,0.0,0.0,0.0,1000.0
2020-06-30,16.0,16.0,15.800000190734863,15.899999618530272,15.249492645263672,75800,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,15.393354415893556,42800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,16.049999237060547,16.100000381469727,15.899999618530272,15.949999809265137,15.297446250915527,70500,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.5,16.700000762939453,16.100000381469727,16.25,15.585172653198242,93200,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-06,16.399999618530273,16.950000762939453,16.299999237060547,16.299999237060547,15.633126258850098,196000,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,16.399999618530273,16.75,16.25,16.399999618530273,15.72903537750244,179867,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-08,16.399999618530273,16.450000762939453,16.149999618530273,16.350000381469727,15.681081771850586,93663,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,16.600000381469727,16.600000381469727,16.25,16.399999618530273,15.72903537750244,120500,4000.0,1000.0,0.0,0.0,18000.0,0.0
2020-07-10,15.899999618530272,16.350000381469727,15.199999809265137,16.200000762939453,16.02947425842285,259292,26000.0,7000.0,0.0,0.0,0.0,18000.0
2020-07-13,16.299999237060547,16.399999618530273,16.0,16.200000762939453,16.02947425842285,85650,2000.0,10000.0,0.0,0.0,5000.0,0.0
2020-07-14,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,15.782105445861816,69854,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,15.949999809265137,16.100000381469727,15.800000190734863,15.850000381469728,15.68315887451172,49661,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-16,15.899999618530272,16.100000381469727,15.850000381469728,15.899999618530272,15.73263168334961,49387,2000.0,5000.0,0.0,0.0,0.0,5000.0
2020-07-17,15.850000381469728,15.850000381469728,15.5,15.550000190734863,15.386316299438477,46567,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-20,15.550000190734863,15.550000190734863,15.25,15.399999618530272,15.237895011901855,93512,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,15.399999618530272,15.899999618530272,15.199999809265137,15.300000190734863,15.13894748687744,86535,22000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-22,15.300000190734863,15.449999809265137,15.25,15.300000190734863,15.13894748687744,102687,9000.0,2000.0,0.0,0.0,0.0,2000.0
2020-07-23,15.449999809265137,15.699999809265137,15.25,15.300000190734863,15.13894748687744,53487,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-24,15.399999618530272,15.449999809265137,14.850000381469728,15.25,15.089473724365234,128799,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-27,15.25,15.399999618530272,15.0,15.050000190734863,14.891579627990724,62710,0.0,29000.0,0.0,0.0,0.0,1000.0
2020-07-28,15.050000190734863,15.100000381469728,14.949999809265137,15.100000381469728,14.94105339050293,45648,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-29,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,14.94105339050293,26457,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,15.199999809265137,15.25,15.0,15.25,15.089473724365234,46299,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-31,15.350000381469728,15.350000381469728,15.100000381469728,15.25,15.089473724365234,51732,7000.0,28000.0,0.0,0.0,1000.0,0.0
2020-08-03,15.050000190734863,15.050000190734863,15.0,15.050000190734863,14.891579627990724,32464,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-04,15.0,15.100000381469728,14.949999809265137,14.949999809265137,14.792632102966309,80950,14000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-05,15.0,15.149999618530272,14.899999618530272,15.0,14.842105865478516,98500,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-06,14.899999618530272,15.050000190734863,14.899999618530272,15.050000190734863,14.891579627990724,99571,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-07,15.0,15.0,14.699999809265137,14.899999618530272,14.743157386779783,70677,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-10,14.899999618530272,15.0,14.899999618530272,15.0,14.842105865478516,33917,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.0,15.100000381469728,14.949999809265137,15.050000190734863,14.891579627990724,18265,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-12,15.25,15.350000381469728,15.050000190734863,15.100000381469728,14.94105339050293,46830,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,15.149999618530272,15.149999618530272,14.949999809265137,15.149999618530272,14.99052619934082,60576,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-14,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.792632102966309,51532,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-17,14.949999809265137,15.050000190734863,14.899999618530272,15.0,14.842105865478516,43234,6000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-18,15.050000190734863,15.100000381469728,14.850000381469728,15.100000381469728,14.94105339050293,46970,1000.0,4000.0,0.0,0.0,9000.0,0.0
2020-08-19,15.0,15.100000381469728,14.899999618530272,15.100000381469728,14.94105339050293,75359,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-20,15.100000381469728,15.100000381469728,14.600000381469728,14.850000381469728,14.693684577941896,89098,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-21,15.0,15.0,14.800000190734863,15.0,14.842105865478516,70976,11000.0,17000.0,0.0,0.0,0.0,8000.0
2020-08-24,14.949999809265137,15.0,14.800000190734863,14.850000381469728,14.693684577941896,58904,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-25,14.850000381469728,15.0,14.850000381469728,14.949999809265137,14.792632102966309,58132,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,14.899999618530272,16.399999618530273,14.899999618530272,16.399999618530273,16.227367401123047,1411225,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,16.149999618530273,16.399999618530273,15.600000381469728,15.699999809265137,15.53473663330078,836098,27000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-28,15.699999809265137,15.949999809265137,15.699999809265137,15.850000381469728,15.68315887451172,143020,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-31,16.0,16.600000381469727,16.0,16.149999618530273,15.979999542236328,210004,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-01,16.399999618530273,17.0,16.25,16.649999618530273,16.4747371673584,918729,67000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-02,16.75,17.299999237060547,16.399999618530273,16.700000762939453,16.524211883544922,301321,5000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-03,16.75,16.75,16.200000762939453,16.25,16.078947067260742,122399,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-04,16.25,16.25,15.75,16.149999618530273,15.979999542236328,154685,15000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.949999809265137,16.299999237060547,15.75,15.800000190734863,15.633685111999512,139301,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.899999618530272,15.949999809265137,15.699999809265137,15.699999809265137,15.53473663330078,59913,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.449999809265137,15.75,15.399999618530272,15.699999809265137,15.53473663330078,58999,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-10,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.633685111999512,77899,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,15.800000190734863,15.800000190734863,15.550000190734863,15.75,15.584210395812988,42999,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.75,15.949999809265137,15.699999809265137,15.899999618530272,15.73263168334961,87184,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-15,16.0,16.0,15.699999809265137,15.850000381469728,15.68315887451172,116899,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-16,15.850000381469728,15.899999618530272,15.699999809265137,15.850000381469728,15.68315887451172,55499,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.699999809265137,15.850000381469728,15.649999618530272,15.699999809265137,15.53473663330078,74213,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.800000190734863,15.949999809265137,15.75,15.899999618530272,15.73263168334961,57488,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-21,15.949999809265137,16.049999237060547,15.899999618530272,16.0,15.831579208374023,51703,5034.0,5000.0,0.0,0.0,0.0,1000.0
2020-09-22,16.0,16.0,15.699999809265137,15.800000190734863,15.633685111999512,37690,13034.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,15.485262870788574,33963,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-24,15.600000381469728,15.649999618530272,15.25,15.600000381469728,15.435790061950684,114140,12000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-25,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,15.13894748687744,90107,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-28,15.300000190734863,15.5,15.199999809265137,15.300000190734863,15.13894748687744,35139,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,15.350000381469728,15.449999809265137,15.25,15.449999809265137,15.287368774414062,33794,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-30,15.699999809265137,15.699999809265137,15.5,15.649999618530272,15.485262870788574,19998,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-05,15.899999618530272,15.899999618530272,15.649999618530272,15.800000190734863,15.633685111999512,31707,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,15.850000381469728,15.899999618530272,15.600000381469728,15.75,15.584210395812988,45502,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,15.649999618530272,15.800000190734863,15.550000190734863,15.800000190734863,15.633685111999512,69109,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.800000190734863,16.799999237060547,15.800000190734863,16.299999237060547,16.128419876098633,409406,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-12,16.5,16.5,15.850000381469728,15.850000381469728,15.68315887451172,108058,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,15.800000190734863,16.149999618530273,15.699999809265137,15.850000381469728,15.68315887451172,75992,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-14,15.800000190734863,16.0,15.75,15.899999618530272,15.73263168334961,74708,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-15,15.850000381469728,16.100000381469727,15.850000381469728,16.100000381469727,15.930526733398438,95573,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,15.949999809265137,16.149999618530273,15.800000190734863,16.0,15.831579208374023,53226,1000.0,1000.0,0.0,0.0,0.0,0.0
