Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,60.900001525878906,62.59999847412109,56.0,56.0,50.92185592651367,583000,0,0,0,0,0,0
2020-04-08,57.0,58.59999847412109,56.0,56.59999847412109,51.46744537353516,310000,0,0,0,0,0,0
2020-04-09,57.900001525878906,57.900001525878906,56.20000076293945,56.70000076293945,51.558380126953125,164000,0,0,0,0,0,0
2020-04-10,56.400001525878906,58.400001525878906,56.400001525878906,56.70000076293945,51.558380126953125,183000,0,0,0,0,0,0
2020-04-13,56.70000076293945,57.79999923706055,56.29999923706055,56.29999923706055,51.19465255737305,173000,0,0,0,0,0,0
2020-04-14,56.29999923706055,57.79999923706055,56.29999923706055,57.0,51.831172943115234,126000,0,0,0,0,0,0
2020-04-15,57.09999847412109,60.900001525878906,55.0,56.09999847412109,51.012786865234375,605000,0,0,0,0,0,0
2020-04-16,56.0,57.900001525878906,55.20000076293945,57.70000076293945,52.46770095825195,174000,0,0,0,0,0,0
2020-04-17,58.79999923706055,59.70000076293945,57.29999923706055,57.29999923706055,52.10397338867188,192000,0,0,0,0,0,0
2020-04-20,58.400001525878906,58.70000076293945,56.900001525878906,58.09999847412109,52.831424713134766,158000,0,0,0,0,0,0
2020-04-21,58.09999847412109,60.0,56.5,57.20000076293945,52.01304244995117,333000,0,0,0,0,0,0
2020-04-22,56.70000076293945,59.5,56.70000076293945,57.900001525878906,52.64956283569336,210000,0,0,0,0,0,0
2020-04-23,58.5,63.59999847412109,58.5,63.59999847412109,57.83267974853516,10000,0,0,0,0,0,0
2020-04-24,68.80000305175781,69.9000015258789,66.9000015258789,69.9000015258789,63.56138610839844,712000,0,0,0,0,0,0
2020-04-27,67.5999984741211,68.9000015258789,63.0,63.0,57.287086486816406,1755000,0,0,0,0,0,0
2020-04-28,62.0,62.20000076293945,57.0,57.29999923706055,52.10397338867188,1433000,0,0,0,0,0,0
2020-04-29,58.79999923706055,59.59999847412109,56.79999923706055,57.79999923706055,52.55862808227539,927000,0,0,0,0,0,0
2020-04-30,58.5,58.5,56.09999847412109,56.09999847412109,51.012786865234375,529000,0,0,0,0,0,0
2020-05-04,54.5,55.0,53.0,54.5,49.55787658691406,430000,0,0,0,0,0,0
2020-05-05,56.09999847412109,56.09999847412109,53.900001525878906,54.09999847412109,49.194149017333984,334000,0,0,0,0,0,0
2020-05-06,54.900001525878906,55.0,53.20000076293945,53.5,48.6485595703125,347000,0,0,0,0,0,0
2020-05-07,53.900001525878906,56.5,53.59999847412109,56.29999923706055,51.19465255737305,541000,0,0,0,0,0,0
2020-05-08,57.20000076293945,57.70000076293945,53.59999847412109,53.70000076293945,48.83042144775391,517000,0,0,0,0,0,0
2020-05-11,55.0,55.0,53.59999847412109,53.79999923706055,48.92135238647461,238000,0,0,0,0,0,0
2020-05-12,52.5,53.29999923706055,48.79999923706055,49.5,45.01128387451172,655000,0,0,0,0,0,0
2020-05-13,49.5,51.0,49.400001525878906,50.59999847412109,46.011531829833984,280000,0,0,0,0,0,0
2020-05-14,51.0,51.0,47.70000076293945,47.70000076293945,43.374507904052734,298000,0,0,0,0,0,0
2020-05-15,48.650001525878906,48.79999923706055,46.150001525878906,46.95000076293945,42.69252395629883,264000,0,0,0,0,0,0
2020-05-18,46.95000076293945,48.95000076293945,46.95000076293945,48.29999923706055,43.92010116577149,206000,0,0,0,0,0,0
2020-05-19,50.900001525878906,50.900001525878906,48.34999847412109,48.59999847412109,44.1928939819336,153000,0,0,0,0,0,0
2020-05-20,48.29999923706055,48.34999847412109,47.54999923706055,47.54999923706055,43.23810958862305,98000,0,0,0,0,0,0
2020-05-21,47.5,49.0,47.45000076293945,48.25,43.8746337890625,140000,0,0,0,0,0,0
2020-05-22,48.75,48.75,46.29999923706055,46.54999923706055,42.32879257202149,173000,0,0,0,0,0,0
2020-05-25,47.25,47.900001525878906,46.25,47.59999847412109,43.28357696533203,72000,0,0,0,0,0,0
2020-05-26,48.04999923706055,49.5,48.04999923706055,49.09999847412109,44.64755630493164,219000,0,0,0,0,0,0
2020-05-27,50.09999847412109,50.70000076293945,49.20000076293945,49.29999923706055,44.82941818237305,174000,0,0,0,0,0,0
2020-05-28,49.400001525878906,49.59999847412109,47.650001525878906,47.650001525878906,43.329044342041016,113000,0,0,0,0,0,0
2020-05-29,47.59999847412109,47.79999923706055,47.34999847412109,47.70000076293945,43.374507904052734,50000,0,0,0,0,0,0
2020-06-01,48.29999923706055,49.5,47.84999847412109,48.84999847412109,44.42022705078125,80000,0,0,0,0,0,0
2020-06-02,49.0,49.650001525878906,48.650001525878906,49.09999847412109,44.64755630493164,82000,0,0,0,0,0,0
2020-06-03,49.79999923706055,49.79999923706055,48.75,49.09999847412109,44.64755630493164,106000,0,0,0,0,0,0
2020-06-04,49.79999923706055,49.79999923706055,48.75,48.900001525878906,44.46569442749024,69000,0,0,0,0,0,0
2020-06-05,48.75,49.29999923706055,48.70000076293945,48.84999847412109,44.42022705078125,56000,0,0,0,0,0,0
2020-06-08,49.29999923706055,49.29999923706055,48.09999847412109,48.400001525878906,44.01103210449219,82000,0,0,0,0,0,0
2020-06-09,48.400001525878906,49.20000076293945,48.400001525878906,48.84999847412109,44.42022705078125,60000,0,0,0,0,0,0
2020-06-10,49.0,49.29999923706055,48.70000076293945,48.75,44.32929229736328,73000,0,0,0,0,0,0
2020-06-11,48.54999923706055,48.54999923706055,45.84999847412109,46.79999923706055,42.55612182617188,169000,0,0,0,0,0,0
2020-06-12,46.150001525878906,49.400001525878906,46.0,48.0,43.64730453491211,130000,0,0,0,0,0,0
2020-06-15,48.70000076293945,49.34999847412109,47.5,48.5,44.10196304321289,164000,0,0,0,0,0,0
2020-06-16,49.20000076293945,52.59999847412109,48.84999847412109,51.09999847412109,46.46619415283203,619000,0,0,0,0,0,0
2020-06-17,51.0,51.900001525878906,49.5,49.650001525878906,45.147682189941406,198000,0,0,0,0,0,0
2020-06-18,49.70000076293945,50.09999847412109,49.59999847412109,49.59999847412109,45.10221481323242,54000,0,0,0,0,0,0
2020-06-19,49.59999847412109,49.900001525878906,48.79999923706055,48.95000076293945,44.51116180419922,53000,0,0,0,0,0,0
2020-06-22,48.54999923706055,49.0,48.34999847412109,48.54999923706055,44.14743041992188,76000,0,0,0,0,0,0
2020-06-23,48.59999847412109,48.59999847412109,48.0,48.25,43.8746337890625,67000,0,0,0,0,0,0
2020-06-24,48.29999923706055,48.54999923706055,48.29999923706055,48.34999847412109,43.9655647277832,55000,0,0,0,0,0,0
2020-06-29,48.20000076293945,48.25,47.79999923706055,47.79999923706055,43.4654426574707,48000,0,0,0,0,0,0
2020-06-30,47.70000076293945,49.5,47.29999923706055,49.150001525878906,44.69302368164063,82000,0,0,0,0,0,0
2020-07-01,49.59999847412109,49.59999847412109,48.5,48.59999847412109,44.1928939819336,45000,0,0,0,0,0,0
2020-07-02,48.54999923706055,48.59999847412109,48.20000076293945,48.29999923706055,43.92010116577149,82000,0,0,0,0,0,0
2020-07-03,48.04999923706055,49.04999923706055,48.04999923706055,48.20000076293945,43.82917022705078,71000,0,0,0,0,0,0
2020-07-06,48.20000076293945,48.84999847412109,48.20000076293945,48.54999923706055,44.14743041992188,78000,0,0,0,0,0,0
2020-07-07,49.20000076293945,49.20000076293945,48.25,48.45000076293945,44.05649948120117,58000,0,0,0,0,0,0
2020-07-08,48.75,50.70000076293945,48.59999847412109,49.79999923706055,45.28407669067383,234000,0,0,0,0,0,0
2020-07-09,48.650001525878906,48.650001525878906,47.70000076293945,47.70000076293945,45.36015319824219,98000,0,0,0,0,0,0
2020-07-10,47.70000076293945,47.70000076293945,45.79999923706055,47.5,45.16996383666992,169000,0,0,0,0,0,0
2020-07-13,47.45000076293945,52.20000076293945,46.45000076293945,52.20000076293945,49.6394157409668,604000,0,0,0,0,0,0
2020-07-14,51.0,52.20000076293945,49.09999847412109,49.150001525878906,46.73902893066406,687000,0,0,0,0,0,0
2020-07-15,50.400001525878906,50.79999923706055,49.20000076293945,49.34999847412109,46.92921447753906,175000,0,0,0,0,0,0
2020-07-16,49.29999923706055,51.70000076293945,49.0,49.95000076293945,47.499786376953125,149000,0,0,0,0,0,0
2020-07-17,49.20000076293945,50.29999923706055,49.09999847412109,49.150001525878906,46.73902893066406,54000,0,0,0,0,0,0
2020-07-20,49.09999847412109,49.900001525878906,49.09999847412109,49.5,47.07185745239258,34000,0,0,0,0,0,0
2020-07-21,49.59999847412109,49.900001525878906,49.5,49.70000076293945,47.26204681396485,67000,0,0,0,0,0,0
2020-07-22,49.70000076293945,51.5,49.70000076293945,50.5,48.02280426025391,179000,0,0,0,0,0,0
2020-07-23,50.70000076293945,51.59999847412109,50.5,50.5,48.02280426025391,115000,0,0,0,0,0,0
2020-07-24,50.29999923706055,50.79999923706055,49.84999847412109,49.84999847412109,47.40468978881836,96000,0,0,0,0,0,0
2020-07-27,50.59999847412109,50.59999847412109,49.79999923706055,49.79999923706055,47.35713958740234,56000,0,0,0,0,0,0
2020-07-28,50.400001525878906,50.400001525878906,48.04999923706055,48.04999923706055,45.69298553466797,65000,0,0,0,0,0,0
2020-07-29,48.04999923706055,48.59999847412109,48.04999923706055,48.29999923706055,45.93072128295898,20000,0,0,0,0,0,0
2020-07-30,49.45000076293945,49.45000076293945,49.0,49.0,46.59638595581055,6000,0,0,0,0,0,0
2020-07-31,48.70000076293945,48.900001525878906,48.20000076293945,48.29999923706055,45.93072128295898,29000,0,0,0,0,0,0
2020-08-03,48.04999923706055,48.400001525878906,48.04999923706055,48.150001525878906,45.788082122802734,22000,0,0,0,0,0,0
2020-08-04,48.20000076293945,48.70000076293945,48.20000076293945,48.70000076293945,46.31110000610352,5000,0,0,0,0,0,0
2020-08-05,48.79999923706055,49.0,48.25,48.79999923706055,46.40619659423828,27000,0,0,0,0,0,0
2020-08-06,50.400001525878906,50.400001525878906,48.5,48.900001525878906,46.50129318237305,19000,0,0,0,0,0,0
2020-08-07,49.54999923706055,49.54999923706055,48.20000076293945,48.59999847412109,46.21600341796875,34000,0,0,0,0,0,0
2020-08-10,48.59999847412109,49.0,48.0,48.5,46.12091064453125,28000,0,0,0,0,0,0
2020-08-11,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,45.45524978637695,43000,0,0,0,0,0,0
2020-08-12,48.09999847412109,48.75,47.29999923706055,47.29999923706055,44.979774475097656,32000,0,0,0,0,0,0
2020-08-13,47.29999923706055,47.5,47.150001525878906,47.150001525878906,44.837135314941406,9000,0,0,0,0,0,0
2020-08-14,47.20000076293945,47.5,46.84999847412109,47.0,44.69449234008789,11000,0,0,0,0,0,0
2020-08-17,47.0,47.0,45.650001525878906,45.650001525878906,43.41071319580078,101000,0,0,0,0,0,0
2020-08-18,45.650001525878906,45.650001525878906,44.900001525878906,45.0,42.792598724365234,57000,0,0,0,0,0,0
2020-08-19,45.79999923706055,45.79999923706055,44.54999923706055,45.0,42.792598724365234,22000,0,0,0,0,0,0
2020-08-20,45.0,46.0,43.84999847412109,46.0,43.74354553222656,81000,0,0,0,0,0,0
2020-08-21,48.0,48.0,45.70000076293945,45.75,43.50580978393555,47000,0,0,0,0,0,0
2020-08-24,45.20000076293945,45.84999847412109,44.400001525878906,45.0,42.792598724365234,16000,0,0,0,0,0,0
2020-08-25,45.0,45.5,44.70000076293945,45.0,42.792598724365234,24000,0,0,0,0,0,0
2020-08-26,47.0,47.0,45.25,45.25,43.03033447265625,28000,0,0,0,0,0,0
2020-08-27,45.09999847412109,45.20000076293945,44.79999923706055,44.900001525878906,42.69750595092773,29000,0,0,0,0,0,0
2020-08-28,44.75,44.900001525878906,44.75,44.79999923706055,42.60240936279297,6000,0,0,0,0,0,0
2020-08-31,44.79999923706055,45.0,44.75,44.79999923706055,42.60240936279297,10000,0,0,0,0,0,0
2020-09-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,42.50731658935547,1000,0,0,0,0,0,0
2020-09-02,44.70000076293945,45.0,44.5,44.59999847412109,42.4122200012207,11000,0,0,0,0,0,0
2020-09-03,44.59999847412109,44.59999847412109,44.5,44.5,42.31712341308594,8000,0,0,0,0,0,0
2020-09-04,45.0,45.0,44.25,44.25,42.07938766479492,8000,0,0,0,0,0,0
2020-09-07,44.09999847412109,44.34999847412109,43.5,43.59999847412109,41.461273193359375,29000,0,0,0,0,0,0
2020-09-08,43.54999923706055,45.0,43.5,44.84999847412109,42.64995574951172,47000,0,0,0,0,0,0
2020-09-09,44.20000076293945,45.25,44.20000076293945,45.04999923706055,42.840145111083984,4000,0,0,0,0,0,0
2020-09-10,44.70000076293945,44.70000076293945,44.20000076293945,44.5,42.31712341308594,17000,0,0,0,0,0,0
2020-09-11,44.59999847412109,44.95000076293945,44.20000076293945,44.25,42.07938766479492,17000,0,0,0,0,0,0
2020-09-14,44.09999847412109,45.34999847412109,43.5,45.34999847412109,43.12542724609375,18000,0,0,0,0,0,0
2020-09-15,44.5,44.5,44.5,44.5,42.31712341308594,4000,0,0,0,0,0,0
2020-09-16,45.29999923706055,45.29999923706055,44.45000076293945,44.45000076293945,42.26957702636719,4000,0,0,0,0,0,0
2020-09-17,44.29999923706055,44.45000076293945,44.20000076293945,44.20000076293945,42.03184127807617,17000,0,0,0,0,0,0
2020-09-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.03184127807617,0,0,0,0,0,0,0
2020-09-21,43.900001525878906,44.20000076293945,43.84999847412109,44.20000076293945,42.03184127807617,8000,0,0,0,0,0,0
2020-09-22,43.75,44.75,43.650001525878906,44.75,42.55486297607422,9000,0,0,0,0,0,0
2020-09-23,44.0,44.0,43.70000076293945,43.70000076293945,41.55636978149414,8000,0,0,0,0,0,0
2020-09-24,43.84999847412109,44.54999923706055,42.54999923706055,42.79999923706055,40.70051574707031,26000,0,0,0,0,0,0
2020-09-25,43.29999923706055,43.29999923706055,41.59999847412109,42.0,39.93975830078125,36000,0,0,0,0,0,0
2020-09-28,41.70000076293945,43.150001525878906,41.29999923706055,42.0,39.93975830078125,20000,0,0,0,0,0,0
2020-09-29,42.79999923706055,42.79999923706055,41.34999847412109,42.04999923706055,39.9873046875,24000,0,0,0,0,0,0
2020-09-30,42.0,43.54999923706055,42.0,42.900001525878906,40.79561233520508,4000,0,0,0,0,0,0
2020-10-05,42.5,43.09999847412109,42.20000076293945,43.09999847412109,40.98579788208008,7000,0,0,0,0,0,0
2020-10-06,44.25,44.25,44.25,44.25,42.07938766479492,1000,0,0,0,0,0,0
2020-10-07,43.0,43.04999923706055,43.0,43.04999923706055,40.93825149536133,2000,0,0,0,0,0,0
2020-10-08,42.84999847412109,42.84999847412109,42.59999847412109,42.59999847412109,40.51032638549805,7000,0,0,0,0,0,0
2020-10-12,44.79999923706055,46.20000076293945,44.20000076293945,44.400001525878906,42.22203063964844,56000,0,0,0,0,0,0
2020-10-13,44.0,44.59999847412109,43.70000076293945,44.59999847412109,42.4122200012207,9000,0,0,0,0,0,0
2020-10-14,45.0,45.0,43.45000076293945,43.45000076293945,41.31863021850586,34000,0,0,0,0,0,0
2020-10-15,43.0,43.5,42.900001525878906,43.04999923706055,40.93825149536133,35000,0,0,0,0,0,0
2020-10-16,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.93825149536133,1000,0,0,0,0,0,0
2020-10-19,42.79999923706055,43.45000076293945,42.70000076293945,43.45000076293945,41.31863021850586,4000,0,0,0,0,0,0
2020-10-20,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,41.27108383178711,2000,0,0,0,0,0,0
2020-10-21,43.400001525878906,43.400001525878906,42.5,42.95000076293945,40.84315872192383,43000,0,0,0,0,0,0
2020-10-22,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,40.84315872192383,0,0,0,0,0,0,0
2020-10-23,43.29999923706055,46.900001525878906,43.29999923706055,46.0,43.74354553222656,168000,0,0,0,0,0,0
2020-10-26,46.0,46.59999847412109,45.79999923706055,45.79999923706055,43.5533561706543,81000,0,0,0,0,0,0
2020-10-27,45.5,46.09999847412109,45.5,46.150001525878906,43.88618850708008,90000,0,0,0,0,0,0
2020-10-28,46.09999847412109,46.400001525878906,46.0,46.0,43.74354553222656,52000,0,0,0,0,0,0
2020-10-29,46.0,46.20000076293945,46.0,46.29999923706055,44.02882766723633,36000,0,0,0,0,0,0
2020-10-30,46.09999847412109,46.400001525878906,46.09999847412109,46.20000076293945,43.93373489379883,41000,0,0,0,0,0,0
2020-11-02,46.29999923706055,46.54999923706055,46.20000076293945,46.45000076293945,44.17147064208984,27000,0,0,0,0,0,0
2020-11-03,46.0,46.70000076293945,46.0,46.29999923706055,44.02882766723633,22000,0,0,0,0,0,0
2020-11-04,46.29999923706055,46.900001525878906,46.29999923706055,46.900001525878906,44.59939956665039,165000,0,0,0,0,0,0
2020-11-05,47.0,48.0,47.0,47.29999923706055,44.979774475097656,73000,0,0,0,0,0,0
2020-11-06,47.400001525878906,48.0,47.34999847412109,47.400001525878906,45.07487106323242,147000,0,0,0,0,0,0
2020-11-09,47.650001525878906,47.900001525878906,47.400001525878906,47.900001525878906,45.55034637451172,24000,0,0,0,0,0,0
2020-11-10,47.900001525878906,48.5,47.900001525878906,48.5,46.12091064453125,31000,0,0,0,0,0,0
2020-11-11,49.400001525878906,50.0,49.0,49.09999847412109,46.69147872924805,40000,0,0,0,0,0,0
2020-11-12,49.29999923706055,49.5,49.29999923706055,49.5,47.07185745239258,23000,0,0,0,0,0,0
2020-11-13,49.5,49.59999847412109,49.5,49.5,47.07185745239258,5000,0,0,0,0,0,0
2020-11-16,49.70000076293945,50.29999923706055,49.5,49.59999847412109,47.16695022583008,69000,0,0,0,0,0,0
2020-11-17,50.20000076293945,53.79999923706055,49.400001525878906,49.79999923706055,47.35713958740234,232000,0,0,0,0,0,0
2020-11-18,51.5,51.5,50.09999847412109,50.20000076293945,47.73752212524414,52000,0,0,0,0,0,0
2020-11-19,49.79999923706055,50.5,49.5,50.20000076293945,47.73752212524414,74000,0,0,0,0,0,0
2020-11-20,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,47.83261489868164,16000,0,0,0,0,0,0
2020-11-23,50.400001525878906,50.79999923706055,50.29999923706055,50.79999923706055,48.30808639526367,41000,0,0,0,0,0,0
2020-11-24,50.79999923706055,52.0,50.79999923706055,51.09999847412109,48.5933723449707,41000,0,0,0,0,0,0
2020-11-25,51.20000076293945,51.400001525878906,49.5,50.0,47.54733276367188,40000,0,0,0,0,0,0
2020-11-26,50.79999923706055,50.79999923706055,50.400001525878906,50.400001525878906,47.927711486816406,8000,0,0,0,0,0,0
2020-11-27,50.79999923706055,52.0,50.70000076293945,50.70000076293945,48.21299362182617,171000,0,0,0,0,0,0
2020-11-30,50.70000076293945,52.0,49.900001525878906,52.0,49.44922637939453,41000,0,0,0,0,0,0
2020-12-01,51.900001525878906,51.900001525878906,51.20000076293945,51.29999923706055,48.78356170654297,7000,0,0,0,0,0,0
2020-12-02,51.70000076293945,52.0,51.59999847412109,52.0,49.44922637939453,23000,0,0,0,0,0,0
2020-12-03,52.0,52.0,51.20000076293945,51.900001525878906,49.354129791259766,11000,0,0,0,0,0,0
2020-12-04,51.900001525878906,52.0,51.5,52.0,49.44922637939453,7000,0,0,0,0,0,0
2020-12-07,52.29999923706055,52.59999847412109,52.0,52.20000076293945,49.6394157409668,27000,0,0,0,0,0,0
2020-12-08,52.20000076293945,52.400001525878906,51.79999923706055,51.79999923706055,49.259033203125,21000,0,0,0,0,0,0
2020-12-09,51.900001525878906,52.0,51.79999923706055,51.79999923706055,49.259033203125,28000,0,0,0,0,0,0
2020-12-10,52.0,52.0,51.79999923706055,51.79999923706055,49.259033203125,24000,0,0,0,0,0,0
2020-12-11,52.5,52.79999923706055,51.20000076293945,51.79999923706055,49.259033203125,33000,0,0,0,0,0,0
2020-12-14,51.79999923706055,52.0,51.79999923706055,51.900001525878906,49.354129791259766,17000,0,0,0,0,0,0
2020-12-15,51.79999923706055,52.20000076293945,50.5,52.20000076293945,49.6394157409668,43000,0,0,0,0,0,0
2020-12-16,52.20000076293945,52.29999923706055,52.20000076293945,52.20000076293945,49.6394157409668,19000,0,0,0,0,0,0
2020-12-17,52.400001525878906,52.70000076293945,52.20000076293945,52.20000076293945,49.6394157409668,19000,0,0,0,0,0,0
2020-12-18,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,49.7345085144043,18000,0,0,0,0,0,0
2020-12-21,52.59999847412109,52.79999923706055,52.400001525878906,52.400001525878906,49.82960510253906,9000,0,0,0,0,0,0
2020-12-22,52.0,52.900001525878906,51.70000076293945,51.79999923706055,49.259033203125,41000,0,0,0,0,0,0
2020-12-23,52.0,52.29999923706055,51.79999923706055,51.79999923706055,49.259033203125,7000,0,0,0,0,0,0
2020-12-24,51.900001525878906,52.09999847412109,51.79999923706055,52.09999847412109,49.54431915283203,8000,0,0,0,0,0,0
