Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,82.0,82.5999984741211,81.80000305175781,82.0999984741211,71.59213256835938,446300,47000.0,158000.0,0.0,0.0,1000.0,0.0
2020-02-11,82.0999984741211,82.5999984741211,82.0999984741211,82.30000305175781,71.76653289794922,299597,13542.0,131000.0,0.0,0.0,1000.0,0.0
2020-02-12,82.4000015258789,82.9000015258789,82.30000305175781,82.5999984741211,72.02812957763672,356169,88000.0,228000.0,0.0,0.0,17000.0,0.0
2020-02-13,82.80000305175781,83.0999984741211,82.30000305175781,82.4000015258789,71.85372924804688,608118,177000.0,368000.0,0.0,0.0,6000.0,0.0
2020-02-14,82.9000015258789,82.9000015258789,82.4000015258789,82.5999984741211,72.02812957763672,292799,100542.0,121000.0,0.0,0.0,14000.0,0.0
2020-02-17,82.5999984741211,82.5999984741211,82.0,82.30000305175781,71.76653289794922,490600,107000.0,57000.0,0.0,0.0,10000.0,52000.0
2020-02-18,82.30000305175781,82.5,82.19999694824219,82.5,71.94093322753906,366093,85000.0,118000.0,0.0,0.0,0.0,4000.0
2020-02-19,82.30000305175781,83.0,82.30000305175781,83.0,72.37693786621094,402431,118000.0,152000.0,35000.0,0.0,3000.0,24000.0
2020-02-20,83.0,83.30000305175781,82.30000305175781,82.30000305175781,71.76653289794922,461166,66000.0,282126.0,0.0,0.0,0.0,1000.0
2020-02-21,82.19999694824219,82.69999694824219,82.19999694824219,82.4000015258789,71.85372924804688,372662,51542.0,133115.0,35000.0,0.0,5000.0,0.0
2020-02-24,82.0,82.5,81.9000015258789,82.19999694824219,71.67932891845703,644569,50000.0,219000.0,35000.0,0.0,0.0,1000.0
2020-02-25,81.4000015258789,81.9000015258789,81.30000305175781,81.80000305175781,71.33052825927734,400509,42084.0,147000.0,1000.0,1000.0,0.0,0.0
2020-02-26,81.5999984741211,82.9000015258789,81.4000015258789,82.69999694824219,72.1153335571289,693548,47000.0,248000.0,2000.0,0.0,1000.0,2000.0
2020-02-27,82.19999694824219,82.80000305175781,81.80000305175781,81.80000305175781,71.33052825927734,567324,142542.0,305000.0,32000.0,0.0,2000.0,11000.0
2020-03-02,81.0,81.30000305175781,80.19999694824219,80.19999694824219,69.93531036376953,1088314,345000.0,641000.0,2000.0,2000.0,14000.0,0.0
2020-03-03,81.0,81.0999984741211,80.19999694824219,80.30000305175781,70.02250671386719,899079,64000.0,385000.0,1000.0,0.0,0.0,1000.0
2020-03-04,80.5,80.5,79.80000305175781,80.0,69.76090240478516,632963,50000.0,265000.0,0.0,0.0,0.0,8000.0
2020-03-05,80.9000015258789,81.5999984741211,80.5,81.5999984741211,71.15612030029297,524415,186000.0,190000.0,0.0,0.0,0.0,0.0
2020-03-06,81.0,81.5,80.80000305175781,81.4000015258789,70.98171997070312,324289,14000.0,97000.0,76000.0,0.0,0.0,13000.0
2020-03-09,81.0999984741211,81.0999984741211,79.80000305175781,79.80000305175781,69.58650207519531,652049,64000.0,393000.0,3000.0,0.0,1000.0,12000.0
2020-03-10,79.0999984741211,79.4000015258789,78.19999694824219,78.69999694824219,68.62728881835938,826695,143000.0,509000.0,2000.0,28000.0,5000.0,12000.0
2020-03-11,79.0999984741211,79.19999694824219,78.0,78.19999694824219,68.1912841796875,549823,53000.0,257000.0,0.0,0.0,0.0,88000.0
2020-03-12,78.0,78.0999984741211,75.0999984741211,75.9000015258789,66.18566131591797,1166649,164000.0,554000.0,20000.0,0.0,6000.0,39000.0
2020-03-13,70.0,73.5,70.0,73.5,64.09283447265625,1106782,149000.0,544408.0,0.0,0.0,75000.0,69000.0
2020-03-16,74.0,74.9000015258789,72.80000305175781,73.19999694824219,63.83122634887695,710309,169000.0,196000.0,0.0,2000.0,0.0,53000.0
2020-03-17,72.5,72.5,70.0,70.0999984741211,61.12799072265625,865787,144098.0,428000.0,0.0,0.0,36000.0,33000.0
2020-03-18,70.0999984741211,70.9000015258789,67.80000305175781,68.0999984741211,59.38396835327149,908301,139000.0,310000.0,0.0,0.0,2000.0,152000.0
2020-03-19,67.0,67.0,61.59999847412109,61.70000076293945,53.80309677124024,1168688,323000.0,288000.0,0.0,3000.0,6000.0,40000.0
2020-03-20,63.0,66.69999694824219,63.0,66.19999694824219,57.72714614868164,796568,197000.0,148000.0,2000.0,36568.0,2000.0,2000.0
2020-03-23,63.70000076293945,66.69999694824219,63.0,65.69999694824219,57.291141510009766,609907,368000.0,216892.0,0.0,33000.0,0.0,1000.0
2020-03-24,66.5,68.30000305175781,66.5,67.5999984741211,58.94796371459961,407982,32184.0,220000.0,0.0,0.0,0.0,0.0
2020-03-25,69.69999694824219,70.30000305175781,69.4000015258789,69.9000015258789,60.95359420776367,842620,218911.0,282000.0,0.0,30000.0,0.0,1000.0
2020-03-26,71.5,71.5,69.80000305175781,70.5999984741211,61.56399917602539,526124,247791.0,218800.0,1151.0,3000.0,0.0,19000.0
2020-03-27,72.5,73.0,71.19999694824219,72.19999694824219,62.95921325683594,1119644,248000.0,322741.0,0.0,0.0,32000.0,2000.0
2020-03-30,71.5,71.9000015258789,70.0,71.5999984741211,62.436012268066406,350857,138000.0,68000.0,0.0,0.0,1000.0,8000.0
2020-03-31,72.0999984741211,75.0999984741211,71.9000015258789,75.0999984741211,65.48804473876953,864693,547000.0,286000.0,5000.0,0.0,16000.0,9000.0
2020-04-01,74.0999984741211,74.5,72.5999984741211,73.0999984741211,63.744022369384766,1012337,243096.0,744000.0,0.0,0.0,27000.0,0.0
2020-04-06,73.4000015258789,73.4000015258789,71.69999694824219,72.19999694824219,62.95921325683594,522701,176000.0,272000.0,0.0,0.0,2000.0,34000.0
2020-04-07,73.30000305175781,73.5999984741211,72.9000015258789,72.9000015258789,63.56962585449219,531725,101000.0,221440.0,2000.0,0.0,28000.0,0.0
2020-04-08,72.9000015258789,73.69999694824219,72.0,73.5999984741211,64.1800308227539,371359,87671.0,107000.0,0.0,0.0,0.0,24000.0
2020-04-09,73.80000305175781,74.5999984741211,73.5999984741211,73.80000305175781,64.35443115234375,478492,113000.0,110000.0,0.0,1000.0,6000.0,17000.0
2020-04-10,73.9000015258789,74.5999984741211,73.80000305175781,74.5,64.96483612060547,272988,58000.0,41000.0,0.0,0.0,2000.0,8000.0
2020-04-13,74.5,74.80000305175781,73.80000305175781,74.30000305175781,64.79044342041016,397077,49000.0,138000.0,0.0,872.0,6000.0,22000.0
2020-04-14,74.30000305175781,75.5999984741211,74.19999694824219,75.5,65.83685302734375,488157,92546.0,126000.0,0.0,0.0,13000.0,1000.0
2020-04-15,76.4000015258789,76.4000015258789,75.80000305175781,76.0999984741211,66.36006164550781,558674,108000.0,111000.0,0.0,0.0,0.0,12000.0
2020-04-16,76.30000305175781,78.0,75.5999984741211,77.80000305175781,67.84248352050781,910851,190000.0,430000.0,0.0,0.0,0.0,8000.0
2020-04-17,78.5,78.69999694824219,77.4000015258789,78.19999694824219,68.1912841796875,743266,76000.0,279000.0,0.0,0.0,36000.0,2000.0
2020-04-20,78.5,78.5,77.5,78.0,68.01688385009766,574716,172000.0,217000.0,0.0,100000.0,2000.0,1052.0
2020-04-21,78.5999984741211,79.9000015258789,78.30000305175781,78.69999694824219,68.62728881835938,1492260,89000.0,523000.0,0.0,1000.0,0.0,26000.0
2020-04-22,78.0,78.80000305175781,77.19999694824219,78.5,68.45288848876953,464739,32000.0,186000.0,1000.0,1000.0,0.0,0.0
2020-04-23,78.69999694824219,79.0999984741211,78.5,78.69999694824219,68.62728881835938,535425,24000.0,334000.0,2000.0,1000.0,0.0,12000.0
2020-04-24,78.69999694824219,79.0,78.69999694824219,78.80000305175781,68.71449279785156,381746,64000.0,226000.0,0.0,1000.0,0.0,1000.0
2020-04-27,79.0,80.4000015258789,78.9000015258789,79.80000305175781,69.58650207519531,747455,234000.0,318000.0,3000.0,0.0,10000.0,1000.0
2020-04-28,80.19999694824219,80.5999984741211,80.0,80.5999984741211,70.28411102294922,342394,115000.0,74000.0,1000.0,0.0,10000.0,0.0
2020-04-29,80.5999984741211,81.9000015258789,80.5999984741211,81.5999984741211,71.15612030029297,632857,230000.0,156000.0,0.0,0.0,2000.0,28000.0
2020-04-30,82.80000305175781,82.80000305175781,81.4000015258789,82.4000015258789,71.85372924804688,838138,183000.0,368000.0,5000.0,0.0,0.0,4000.0
2020-05-04,81.0,81.69999694824219,80.5,81.30000305175781,70.89452362060547,421715,154000.0,132429.0,0.0,0.0,0.0,0.0
2020-05-05,81.5999984741211,82.19999694824219,81.30000305175781,82.0,71.50492858886719,329964,16000.0,46000.0,0.0,7000.0,0.0,17000.0
2020-05-06,82.5,82.5,81.4000015258789,81.9000015258789,71.417724609375,336170,37000.0,175000.0,0.0,0.0,0.0,13000.0
2020-05-07,82.5,82.9000015258789,81.9000015258789,82.4000015258789,71.85372924804688,612764,71000.0,237984.0,0.0,100000.0,5000.0,4000.0
2020-05-08,82.4000015258789,82.69999694824219,82.0,82.0999984741211,71.59213256835938,338475,32000.0,120000.0,0.0,0.0,0.0,2000.0
2020-05-11,82.0,82.5,81.9000015258789,82.0999984741211,71.59213256835938,516046,95000.0,199000.0,0.0,0.0,2000.0,11000.0
2020-05-12,82.0999984741211,82.30000305175781,81.19999694824219,82.0999984741211,71.59213256835938,489625,34000.0,110000.0,0.0,0.0,0.0,0.0
2020-05-13,81.5999984741211,82.0,81.19999694824219,81.9000015258789,71.417724609375,383645,29000.0,117000.0,1000.0,0.0,0.0,0.0
2020-05-14,81.9000015258789,82.19999694824219,81.5,82.0,71.50492858886719,412969,73000.0,116000.0,0.0,0.0,4000.0,4000.0
2020-05-15,82.30000305175781,82.30000305175781,81.69999694824219,81.9000015258789,71.417724609375,402297,38000.0,121666.0,0.0,0.0,0.0,10000.0
2020-05-18,82.0,83.0,82.0,82.4000015258789,71.85372924804688,334972,156000.0,81000.0,0.0,0.0,6000.0,0.0
2020-05-19,82.69999694824219,83.0,82.19999694824219,82.4000015258789,71.85372924804688,398292,114000.0,212000.0,6000.0,0.0,3000.0,4000.0
2020-05-20,82.30000305175781,82.5,82.0,82.0999984741211,71.59213256835938,360911,170909.0,172407.0,0.0,0.0,2000.0,20000.0
2020-05-21,82.0999984741211,82.69999694824219,82.0999984741211,82.30000305175781,71.76653289794922,368573,121000.0,264000.0,0.0,0.0,2000.0,0.0
2020-05-22,82.30000305175781,82.5999984741211,82.30000305175781,82.30000305175781,71.76653289794922,376397,60000.0,172000.0,0.0,0.0,26000.0,0.0
2020-05-25,82.30000305175781,83.4000015258789,82.30000305175781,83.4000015258789,72.72574615478516,713797,158000.0,212000.0,0.0,0.0,25000.0,4000.0
2020-05-26,83.5,84.0,83.30000305175781,83.5,72.81295013427734,615338,111000.0,297000.0,0.0,0.0,55000.0,0.0
2020-05-27,83.69999694824219,84.5999984741211,83.5,84.0,73.24895477294922,651005,146810.0,209000.0,0.0,0.0,28000.0,0.0
2020-05-28,84.5999984741211,84.5999984741211,83.5999984741211,83.80000305175781,73.07454681396484,635969,52000.0,241000.0,0.0,0.0,13000.0,0.0
2020-05-29,84.0,84.5999984741211,83.5999984741211,83.5999984741211,72.90013885498047,900187,162000.0,596000.0,0.0,0.0,28000.0,0.0
2020-06-01,83.80000305175781,84.80000305175781,83.80000305175781,84.80000305175781,73.94656372070312,445388,129540.0,119000.0,0.0,0.0,14000.0,1000.0
2020-06-02,85.4000015258789,86.4000015258789,84.80000305175781,86.4000015258789,75.34178161621094,810911,239000.0,96000.0,0.0,0.0,1000.0,1000.0
2020-06-03,86.69999694824219,88.5,86.69999694824219,88.30000305175781,76.99860382080078,1433624,140000.0,134000.0,0.0,0.0,149000.0,2000.0
2020-06-04,88.5,88.9000015258789,88.0,88.69999694824219,77.34740447998047,1287598,177000.0,155000.0,0.0,0.0,0.0,0.0
2020-06-05,88.69999694824219,89.4000015258789,88.0,88.80000305175781,77.43460083007812,1531919,247000.0,283000.0,0.0,0.0,0.0,13000.0
2020-06-08,89.0,90.4000015258789,88.80000305175781,89.69999694824219,78.21941375732422,1921386,432000.0,205000.0,0.0,0.0,5000.0,3000.0
2020-06-09,90.0,90.0,89.5,89.69999694824219,78.21941375732422,1435578,227000.0,159000.0,0.0,66000.0,0.0,6000.0
2020-06-10,89.69999694824219,90.0,89.0999984741211,89.19999694824219,77.78340911865234,1211446,216000.0,263000.0,0.0,0.0,0.0,0.0
2020-06-11,88.9000015258789,89.9000015258789,88.30000305175781,88.80000305175781,77.43460083007812,1639930,149000.0,295000.0,0.0,0.0,1000.0,1000.0
2020-06-12,86.0,88.9000015258789,85.9000015258789,88.80000305175781,77.43460083007812,1415655,162000.0,215000.0,30000.0,100000.0,0.0,2000.0
2020-06-15,88.80000305175781,88.80000305175781,87.5999984741211,87.5999984741211,76.38819122314453,1019454,28000.0,477000.0,0.0,0.0,2000.0,21000.0
2020-06-16,87.69999694824219,88.4000015258789,87.69999694824219,87.9000015258789,76.64979553222656,1070271,100000.0,322541.0,209000.0,100000.0,12000.0,22000.0
2020-06-17,87.9000015258789,87.9000015258789,87.0999984741211,87.30000305175781,76.12659454345703,1790976,206000.0,351000.0,355000.0,109000.0,1000.0,58000.0
2020-06-18,87.80000305175781,87.80000305175781,86.9000015258789,87.0,75.86498260498047,1188676,96000.0,366000.0,230000.0,0.0,15000.0,50000.0
2020-06-19,87.0,87.0,86.0999984741211,86.19999694824219,75.16736602783203,2934656,1522000.0,2608000.0,537000.0,0.0,10000.0,0.0
2020-06-22,86.5,87.5999984741211,86.5,87.0999984741211,75.95218658447266,600817,196000.0,79000.0,43000.0,0.0,0.0,1000.0
2020-06-23,87.0,87.0,86.69999694824219,87.0,75.86498260498047,568918,103628.0,285000.0,0.0,0.0,2000.0,2000.0
2020-06-24,87.0,87.0,86.5999984741211,86.80000305175781,75.69058227539062,557270,37000.0,350000.0,4000.0,0.0,0.0,3000.0
2020-06-29,86.5999984741211,86.5999984741211,86.0,86.30000305175781,75.25457763671875,749413,80000.0,458000.0,0.0,0.0,5000.0,0.0
2020-06-30,86.4000015258789,86.80000305175781,86.30000305175781,86.80000305175781,75.69058227539062,398464,139000.0,277000.0,3000.0,0.0,0.0,0.0
2020-07-01,86.80000305175781,87.0,86.5999984741211,87.0,75.86498260498047,381399,16000.0,182312.0,0.0,0.0,0.0,7000.0
2020-07-02,87.0,87.5999984741211,86.80000305175781,87.0,75.86498260498047,1013866,213000.0,240000.0,0.0,1000.0,11000.0,1000.0
2020-07-03,87.5,88.0,87.0999984741211,87.9000015258789,76.64979553222656,1480879,309000.0,123000.0,0.0,0.0,16000.0,1000.0
2020-07-06,88.0999984741211,90.0,88.0999984741211,89.80000305175781,78.3066177368164,1295064,288000.0,37000.0,0.0,0.0,3000.0,3000.0
2020-07-07,90.0999984741211,90.3000030517578,88.19999694824219,89.30000305175781,77.87061309814453,1193607,119000.0,527000.0,0.0,0.0,0.0,45000.0
2020-07-08,89.0,89.80000305175781,89.0,89.5999984741211,78.13220977783203,766622,49000.0,342000.0,0.0,0.0,22000.0,0.0
2020-07-09,89.30000305175781,90.0,89.0999984741211,89.4000015258789,77.95780944824219,764479,52000.0,322444.0,0.0,7000.0,0.0,8105.0
2020-07-10,89.4000015258789,89.4000015258789,87.69999694824219,88.0,76.73699951171875,1372306,108000.0,684560.0,0.0,0.0,0.0,0.0
2020-07-13,87.5999984741211,89.5999984741211,87.5999984741211,88.0999984741211,76.82418823242188,1027237,196000.0,484723.0,0.0,0.0,23000.0,0.0
2020-07-14,88.5,89.19999694824219,88.19999694824219,88.80000305175781,77.43460083007812,836825,94000.0,275000.0,0.0,7000.0,5000.0,0.0
2020-07-15,89.0,89.0999984741211,88.5999984741211,89.0,77.6090087890625,524682,212000.0,270000.0,0.0,0.0,0.0,12000.0
2020-07-16,89.0,89.80000305175781,89.0,89.30000305175781,77.87061309814453,744852,105000.0,297000.0,0.0,2000.0,0.0,19000.0
2020-07-17,89.30000305175781,89.80000305175781,88.80000305175781,89.19999694824219,77.78340911865234,566446,68000.0,274000.0,0.0,32000.0,5000.0,4000.0
2020-07-20,89.30000305175781,89.30000305175781,87.80000305175781,89.0,77.6090087890625,413468,55824.0,109000.0,0.0,0.0,4000.0,10000.0
2020-07-21,89.0,90.0999984741211,88.9000015258789,89.5999984741211,78.13220977783203,882774,353000.0,129000.0,0.0,9000.0,225000.0,2000.0
2020-07-22,89.69999694824219,90.0999984741211,89.69999694824219,90.0,78.48101806640625,846531,268000.0,97000.0,0.0,0.0,8000.0,2000.0
2020-07-23,90.0999984741211,90.5,90.0,90.3000030517578,78.74262237548828,913677,355000.0,121000.0,0.0,0.0,0.0,0.0
2020-07-24,90.6999969482422,91.1999969482422,90.0,90.0,78.48101806640625,1183025,276000.0,200000.0,10000.0,0.0,20000.0,31000.0
2020-07-27,90.0,90.4000015258789,89.0,89.4000015258789,77.95780944824219,918755,59000.0,151000.0,5000.0,0.0,2000.0,1000.0
2020-07-28,90.0,90.0,88.5,88.5999984741211,77.26020050048828,757642,70000.0,206397.0,0.0,0.0,3000.0,1000.0
2020-07-29,88.5999984741211,90.5,88.5999984741211,89.80000305175781,78.3066177368164,771682,328000.0,164000.0,0.0,0.0,2000.0,80000.0
2020-07-30,89.80000305175781,90.5,89.5,90.0999984741211,78.5682144165039,483880,134000.0,165000.0,0.0,0.0,4000.0,0.0
2020-07-31,90.5999984741211,90.5999984741211,89.4000015258789,89.5,78.04501342773438,304870,35000.0,103073.0,0.0,0.0,1000.0,20000.0
2020-08-03,89.5,89.69999694824219,88.9000015258789,89.0,77.6090087890625,475705,139000.0,301073.0,0.0,0.0,21000.0,1000.0
2020-08-04,89.19999694824219,89.30000305175781,88.80000305175781,89.0999984741211,77.69620513916016,264597,39622.0,132000.0,11000.0,0.0,0.0,15000.0
2020-08-05,89.4000015258789,89.5999984741211,88.69999694824219,89.5,78.04501342773438,323863,7000.0,209000.0,0.0,0.0,1000.0,13000.0
2020-08-06,89.5,90.0999984741211,89.0999984741211,89.9000015258789,78.3938217163086,389668,34622.0,128000.0,0.0,0.0,26000.0,1000.0
2020-08-07,90.0,90.1999969482422,89.69999694824219,89.80000305175781,78.3066177368164,389820,76000.0,165666.0,0.0,3000.0,0.0,0.0
2020-08-10,90.0,90.1999969482422,89.80000305175781,90.0,78.48101806640625,378155,67000.0,129000.0,57000.0,0.0,10000.0,1000.0
2020-08-11,89.9000015258789,90.1999969482422,89.4000015258789,90.0999984741211,78.5682144165039,657423,204000.0,247000.0,0.0,0.0,0.0,0.0
2020-08-12,89.9000015258789,90.0999984741211,89.80000305175781,90.0999984741211,78.5682144165039,690487,13000.0,329000.0,0.0,0.0,0.0,17000.0
2020-08-13,90.1999969482422,90.1999969482422,89.30000305175781,90.0,78.48101806640625,788797,124000.0,378000.0,0.0,0.0,0.0,4000.0
2020-08-14,90.1999969482422,90.4000015258789,89.9000015258789,90.1999969482422,78.6554183959961,750032,241000.0,338000.0,2000.0,0.0,9000.0,2000.0
2020-08-17,90.1999969482422,90.8000030517578,89.9000015258789,90.5,78.91702270507812,977258,86000.0,285927.0,0.0,0.0,9000.0,56000.0
2020-08-18,90.1999969482422,90.5,89.9000015258789,90.3000030517578,78.74262237548828,913529,39000.0,373000.0,0.0,0.0,202000.0,0.0
2020-08-19,90.1999969482422,90.5999984741211,90.0999984741211,90.3000030517578,78.74262237548828,985625,91000.0,477000.0,0.0,0.0,165000.0,48000.0
2020-08-20,90.1999969482422,90.6999969482422,88.4000015258789,89.5999984741211,78.13220977783203,1921167,168000.0,804000.0,8000.0,0.0,280000.0,6000.0
2020-08-21,90.0,90.5999984741211,89.5999984741211,90.5999984741211,79.00422668457031,1141811,448000.0,326000.0,2000.0,0.0,100000.0,10000.0
2020-08-24,90.8000030517578,91.4000015258789,90.8000030517578,91.0,79.35302734375,1113682,291000.0,495000.0,1979.0,0.0,135000.0,7000.0
2020-08-25,91.4000015258789,91.5,91.0,91.4000015258789,79.70183563232422,1513824,752000.0,396000.0,0.0,0.0,326000.0,0.0
2020-08-26,91.6999969482422,91.8000030517578,90.8000030517578,90.9000015258789,79.26583099365234,1335137,405620.0,473000.0,4000.0,0.0,296000.0,0.0
2020-08-27,91.5,91.5,90.6999969482422,90.9000015258789,79.26583099365234,2469121,557000.0,625000.0,200000.0,0.0,0.0,4000.0
2020-08-28,84.5999984741211,84.80000305175781,83.5,83.80000305175781,78.51627349853516,3303303,3417400.0,840000.0,5000.0,0.0,12000.0,451000.0
2020-08-31,83.80000305175781,85.0,83.80000305175781,83.80000305175781,78.51627349853516,1204551,518000.0,475000.0,0.0,0.0,5000.0,2000.0
2020-09-01,84.19999694824219,84.30000305175781,83.19999694824219,84.30000305175781,78.9847412109375,1504600,1166000.0,1330000.0,0.0,0.0,0.0,11000.0
2020-09-02,83.5,83.69999694824219,82.80000305175781,83.0,77.76670837402344,1002854,54000.0,865000.0,0.0,0.0,0.0,0.0
2020-09-03,83.0,83.80000305175781,82.4000015258789,82.5,77.29823303222656,666858,160400.0,502493.0,0.0,0.0,6000.0,0.0
2020-09-04,82.0999984741211,82.4000015258789,81.69999694824219,81.9000015258789,76.73606872558594,706897,173000.0,433000.0,0.0,0.0,2000.0,12000.0
2020-09-07,81.69999694824219,83.19999694824219,81.30000305175781,83.19999694824219,77.95409393310547,536666,66000.0,211000.0,0.0,0.0,35000.0,24000.0
2020-09-08,83.19999694824219,83.19999694824219,81.69999694824219,82.0999984741211,76.92345428466797,756677,19000.0,354171.0,0.0,71000.0,32000.0,52000.0
2020-09-09,81.9000015258789,82.0,81.0,81.69999694824219,76.54867553710938,705595,191693.0,398167.0,3000.0,0.0,0.0,0.0
2020-09-10,82.0,83.19999694824219,81.5,82.0,76.82975769042969,573506,76000.0,221000.0,0.0,0.0,0.0,0.0
2020-09-11,82.30000305175781,82.5,81.80000305175781,81.80000305175781,76.64237213134766,362955,57000.0,192000.0,2000.0,0.0,0.0,0.0
2020-09-14,82.0,82.4000015258789,81.4000015258789,81.5999984741211,76.4549789428711,587614,76232.0,405183.0,0.0,0.0,3000.0,0.0
2020-09-15,81.5999984741211,82.0,81.19999694824219,81.5,76.36128997802734,747189,127000.0,462000.0,0.0,698.0,6000.0,0.0
2020-09-16,81.80000305175781,81.80000305175781,81.19999694824219,81.19999694824219,76.0802001953125,699287,160000.0,458000.0,0.0,24000.0,18000.0,44000.0
2020-09-17,81.19999694824219,81.4000015258789,80.80000305175781,80.9000015258789,75.79911804199219,765585,122000.0,372000.0,542.0,28000.0,36000.0,171000.0
2020-09-18,80.80000305175781,81.0999984741211,80.5999984741211,80.5999984741211,75.51802825927734,559229,164000.0,250000.0,0.0,31000.0,14000.0,133000.0
2020-09-21,80.69999694824219,81.4000015258789,80.69999694824219,81.0999984741211,75.98650360107422,454322,92400.0,47000.0,667.0,0.0,2000.0,163000.0
2020-09-22,81.0,81.4000015258789,80.5,80.5999984741211,75.51802825927734,578338,132000.0,200000.0,0.0,3000.0,2000.0,201000.0
2020-09-23,80.69999694824219,80.80000305175781,79.9000015258789,79.9000015258789,74.86216735839844,778044,48000.0,403000.0,6000.0,684.0,10000.0,225000.0
2020-09-24,79.0,79.30000305175781,78.0,78.0,73.08197021484375,1655832,444000.0,817761.0,0.0,19000.0,20000.0,412000.0
2020-09-25,78.0,79.5999984741211,78.0,78.5,73.5504379272461,582614,220000.0,301000.0,5000.0,0.0,0.0,0.0
2020-09-28,79.5,79.69999694824219,79.0,79.69999694824219,74.67477416992188,432360,112000.0,165000.0,0.0,30000.0,34000.0,0.0
2020-09-29,80.0,80.69999694824219,79.5999984741211,79.80000305175781,74.76847839355469,223187,101000.0,147291.0,0.0,30000.0,8000.0,2000.0
2020-09-30,79.69999694824219,80.0,79.0,80.0,74.95586395263672,371893,121000.0,181000.0,0.0,140000.0,0.0,5000.0
2020-10-05,79.9000015258789,80.19999694824219,79.4000015258789,79.4000015258789,74.3936996459961,335544,141718.0,195000.0,0.0,0.0,10000.0,34000.0
2020-10-06,80.0,80.0,79.5999984741211,79.80000305175781,74.76847839355469,226855,81000.0,83000.0,0.0,103000.0,0.0,0.0
2020-10-07,80.0,80.80000305175781,79.80000305175781,80.80000305175781,75.70542907714844,331449,182773.0,89400.0,0.0,45000.0,30000.0,2000.0
2020-10-08,81.0,81.0,80.19999694824219,80.30000305175781,75.23695373535156,431154,49000.0,240000.0,0.0,124000.0,20000.0,17000.0
2020-10-12,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,74.76847839355469,487603,160338.0,87000.0,0.0,132000.0,31000.0,26000.0
