Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,31.39999961853028,31.64999961853028,30.89999961853028,31.600000381469727,31.600000381469727,9309,0.0,1000.0,0.0,0.0,1000.0,1000.0
2020-02-11,31.600000381469727,31.700000762939453,31.049999237060547,31.549999237060547,31.549999237060547,18027,0.0,0.0,0.0,0.0,1000.0,0.0
2020-02-12,31.549999237060547,31.549999237060547,31.100000381469727,31.39999961853028,31.39999961853028,28954,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-02-13,31.200000762939453,31.39999961853028,31.049999237060547,31.39999961853028,31.39999961853028,49181,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-14,31.39999961853028,31.5,31.200000762939453,31.450000762939453,31.450000762939453,24227,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,31.5,31.5,31.25,31.25,31.25,7289,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,31.049999237060547,31.299999237060547,31.049999237060547,31.25,31.25,19230,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,31.25,31.75,31.25,31.700000762939453,31.700000762939453,42147,5000.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,31.799999237060547,31.799999237060547,31.350000381469727,31.39999961853028,31.39999961853028,17286,0.0,1251.0,0.0,0.0,0.0,0.0
2020-02-21,31.350000381469727,31.799999237060547,31.200000762939453,31.5,31.5,32007,0.0,16000.0,0.0,0.0,1000.0,1000.0
2020-02-24,31.100000381469727,31.299999237060547,31.0,31.100000381469727,31.100000381469727,43806,0.0,16000.0,0.0,0.0,0.0,1000.0
2020-02-25,30.799999237060547,32.0,30.5,32.0,32.0,71044,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,31.39999961853028,32.400001525878906,31.25,32.0,32.0,94201,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-02-27,32.099998474121094,32.25,31.5,31.5,31.5,57131,1000.0,13000.0,0.0,0.0,0.0,1000.0
2020-03-02,31.5,31.549999237060547,31.299999237060547,31.350000381469727,31.350000381469727,81071,3001.0,1000.0,0.0,0.0,0.0,0.0
2020-03-03,31.350000381469727,31.600000381469727,31.350000381469727,31.350000381469727,31.350000381469727,49852,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,31.39999961853028,31.450000762939453,31.299999237060547,31.450000762939453,31.450000762939453,42196,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,31.450000762939453,31.600000381469727,31.25,31.600000381469727,31.600000381469727,51108,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,31.14999961853028,31.14999961853028,31.049999237060547,31.100000381469727,31.100000381469727,39230,0.0,10000.0,0.0,0.0,0.0,0.0
2020-03-09,31.0,31.0,30.450000762939453,30.450000762939453,30.450000762939453,46676,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-10,29.89999961853028,31.200000762939453,29.850000381469727,31.200000762939453,31.200000762939453,74660,27000.0,0.0,0.0,0.0,2000.0,0.0
2020-03-11,30.600000381469727,31.14999961853028,30.600000381469727,31.14999961853028,31.14999961853028,10150,0.0,1000.0,0.0,0.0,0.0,2000.0
2020-03-12,30.049999237060547,31.0,29.5,30.100000381469727,30.100000381469727,17044,0.0,4000.0,0.0,0.0,2000.0,0.0
2020-03-13,28.100000381469727,29.0,28.100000381469727,28.799999237060547,28.799999237060547,67243,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-16,27.89999961853028,28.64999961853028,27.89999961853028,28.350000381469727,28.350000381469727,19915,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-17,27.0,27.600000381469727,26.0,26.450000762939453,26.450000762939453,61094,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-18,26.450000762939453,27.0,25.450000762939453,27.0,27.0,84087,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-19,26.89999961853028,26.89999961853028,25.200000762939453,25.799999237060547,25.799999237060547,99631,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-20,26.0,28.350000381469727,26.0,28.350000381469727,28.350000381469727,203053,0.0,0.0,0.0,0.0,0.0,2000.0
2020-03-23,29.600000381469727,31.14999961853028,28.5,31.14999961853028,31.14999961853028,426155,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-24,32.0,32.70000076293945,31.39999961853028,31.600000381469727,31.600000381469727,268099,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-25,31.64999961853028,32.54999923706055,31.0,31.0,31.0,333232,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-26,30.89999961853028,31.200000762939453,30.799999237060547,31.0,31.0,20115,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-27,31.5,31.5,30.64999961853028,30.64999961853028,30.64999961853028,30134,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,30.200000762939453,30.850000381469727,30.200000762939453,30.850000381469727,30.850000381469727,9061,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,31.0,31.0,30.450000762939453,30.799999237060547,30.799999237060547,24172,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-01,30.600000381469727,30.600000381469727,30.39999961853028,30.39999961853028,30.39999961853028,22043,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,30.299999237060547,30.64999961853028,30.0,30.64999961853028,30.64999961853028,21104,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,30.75,30.75,30.5,30.549999237060547,30.549999237060547,14416,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,30.549999237060547,30.75,30.39999961853028,30.600000381469727,30.600000381469727,26634,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.5,30.5,30.14999961853028,30.5,30.5,35225,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,31.0,31.0,30.350000381469727,31.0,31.0,35101,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,31.0,31.0,30.450000762939453,30.450000762939453,30.450000762939453,10013,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,30.600000381469727,30.600000381469727,30.299999237060547,30.600000381469727,30.600000381469727,18086,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.600000381469727,30.950000762939453,30.39999961853028,30.700000762939453,30.700000762939453,55008,26000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,30.350000381469727,33.75,30.350000381469727,33.75,33.75,470059,0.0,27000.0,0.0,0.0,0.0,0.0
2020-04-17,34.70000076293945,37.09999847412109,34.54999923706055,36.25,36.25,857317,49000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-20,38.09999847412109,39.84999847412109,38.04999923706055,39.84999847412109,39.84999847412109,588316,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,41.95000076293945,42.0,39.25,41.09999847412109,41.09999847412109,1274836,8000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-22,40.5,40.59999847412109,38.20000076293945,39.5,39.5,365555,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-23,39.900001525878906,39.900001525878906,37.0,37.79999923706055,37.79999923706055,584500,17000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-24,37.150001525878906,37.59999847412109,36.20000076293945,36.5,36.5,414200,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-27,36.5,38.5,36.0,37.09999847412109,37.09999847412109,469315,95000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-28,37.09999847412109,37.70000076293945,37.04999923706055,37.20000076293945,37.20000076293945,221051,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-29,37.79999923706055,40.5,37.29999923706055,39.900001525878906,39.900001525878906,368335,46000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,39.79999923706055,40.70000076293945,38.900001525878906,39.45000076293945,39.45000076293945,426515,61000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-04,38.900001525878906,40.20000076293945,38.70000076293945,39.09999847412109,39.09999847412109,252075,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-05,39.09999847412109,41.09999847412109,39.04999923706055,40.5,40.5,395633,17000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-06,40.0,41.09999847412109,39.79999923706055,40.150001525878906,40.150001525878906,359122,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-07,40.150001525878906,44.150001525878906,40.150001525878906,43.95000076293945,43.95000076293945,1496230,87000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-08,43.0,43.45000076293945,41.0,41.04999923706055,41.04999923706055,751600,14000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-11,39.09999847412109,40.54999923706055,39.09999847412109,39.70000076293945,39.70000076293945,228040,20000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-12,40.09999847412109,41.20000076293945,39.34999847412109,40.0,40.0,267820,0.0,39000.0,0.0,0.0,0.0,0.0
2020-05-13,39.900001525878906,41.0,39.400001525878906,40.79999923706055,40.79999923706055,189203,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,40.54999923706055,42.79999923706055,40.400001525878906,41.20000076293945,41.20000076293945,395050,52000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-15,40.95000076293945,40.95000076293945,39.84999847412109,40.900001525878906,40.900001525878906,219025,4000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-18,40.900001525878906,41.29999923706055,40.5,41.20000076293945,41.20000076293945,158201,25000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-19,41.20000076293945,44.0,41.20000076293945,44.0,44.0,700471,131000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-20,44.20000076293945,45.45000076293945,43.09999847412109,43.70000076293945,43.70000076293945,535150,47000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-21,42.900001525878906,44.150001525878906,41.79999923706055,42.0,42.0,482734,25000.0,61000.0,0.0,0.0,0.0,0.0
2020-05-22,42.09999847412109,43.400001525878906,42.09999847412109,42.45000076293945,42.45000076293945,254026,0.0,63000.0,0.0,0.0,0.0,0.0
2020-05-25,42.29999923706055,46.650001525878906,42.20000076293945,46.54999923706055,46.54999923706055,1356499,158000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-26,45.5,48.84999847412109,45.45000076293945,46.95000076293945,46.95000076293945,600908,44000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-27,46.34999847412109,46.75,44.84999847412109,45.150001525878906,45.150001525878906,315153,19000.0,78000.0,0.0,0.0,1000.0,0.0
2020-05-28,45.650001525878906,45.650001525878906,43.400001525878906,44.04999923706055,44.04999923706055,299489,13000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-29,44.04999923706055,44.5,43.59999847412109,44.45000076293945,44.45000076293945,162130,17000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-01,45.0,45.29999923706055,43.650001525878906,44.84999847412109,44.84999847412109,224021,37000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-02,44.84999847412109,44.84999847412109,43.59999847412109,44.0,44.0,170231,8000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-03,44.0,44.20000076293945,43.5,43.75,43.75,236169,32000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,44.0,44.54999923706055,43.70000076293945,43.79999923706055,43.79999923706055,395007,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-05,43.84999847412109,44.0,43.5,43.70000076293945,43.70000076293945,184005,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-08,43.59999847412109,46.400001525878906,43.59999847412109,45.900001525878906,45.900001525878906,612331,104000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-09,46.20000076293945,48.5,46.0,48.04999923706055,48.04999923706055,944952,164000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-10,48.0,49.5,47.59999847412109,47.95000076293945,47.95000076293945,445707,47000.0,65000.0,0.0,0.0,0.0,0.0
2020-06-11,47.54999923706055,47.79999923706055,44.75,45.95000076293945,45.95000076293945,433498,18000.0,100000.0,0.0,0.0,0.0,2000.0
2020-06-12,44.09999847412109,46.20000076293945,44.09999847412109,46.20000076293945,46.20000076293945,305140,48000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-15,50.0,50.79999923706055,49.150001525878906,50.79999923706055,50.79999923706055,1037016,28000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-16,51.59999847412109,55.79999923706055,50.79999923706055,55.79999923706055,55.79999923706055,929315,49000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-17,58.0,61.29999923706055,57.79999923706055,60.59999847412109,60.59999847412109,2442230,203000.0,124000.0,0.0,0.0,0.0,0.0
2020-06-18,59.0,59.59999847412109,56.5,58.0,58.0,1110679,77000.0,104000.0,0.0,0.0,0.0,0.0
2020-06-19,57.900001525878906,63.79999923706055,57.09999847412109,63.79999923706055,63.79999923706055,1897695,139000.0,139000.0,0.0,0.0,0.0,0.0
2020-06-22,62.0,63.0,60.09999847412109,61.29999923706055,61.29999923706055,1008963,109000.0,115000.0,0.0,0.0,0.0,0.0
2020-06-23,60.59999847412109,63.70000076293945,58.0,60.29999923706055,60.29999923706055,1038004,125000.0,101000.0,0.0,0.0,0.0,0.0
2020-06-24,60.400001525878906,60.79999923706055,55.79999923706055,56.5,56.5,1190654,196000.0,97000.0,0.0,0.0,0.0,0.0
2020-06-29,57.0,59.5,56.79999923706055,57.70000076293945,57.70000076293945,675918,67300.0,39000.0,9000.0,0.0,120000.0,0.0
2020-06-30,57.79999923706055,58.5,56.59999847412109,57.09999847412109,57.09999847412109,297121,5000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-01,58.29999923706055,59.900001525878906,56.900001525878906,58.79999923706055,58.79999923706055,506766,78000.0,43000.0,0.0,0.0,45000.0,0.0
2020-07-02,59.5,59.5,58.0,58.900001525878906,58.900001525878906,238703,7000.0,42300.0,0.0,0.0,0.0,0.0
2020-07-03,58.900001525878906,63.5,58.29999923706055,63.09999847412109,63.09999847412109,1137717,125000.0,63000.0,0.0,0.0,30000.0,0.0
2020-07-06,67.80000305175781,69.4000015258789,66.5,69.4000015258789,69.4000015258789,1491957,98000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-07,75.0,76.30000305175781,73.9000015258789,76.30000305175781,76.30000305175781,2638553,156000.0,115000.0,0.0,0.0,0.0,0.0
2020-07-08,81.0,83.69999694824219,79.0,83.5999984741211,83.5999984741211,3067248,122000.0,130000.0,0.0,0.0,0.0,0.0
2020-07-09,83.80000305175781,83.80000305175781,80.0,82.0,82.0,1847901,284000.0,126000.0,0.0,0.0,0.0,0.0
2020-07-10,81.9000015258789,82.9000015258789,76.0999984741211,80.30000305175781,80.30000305175781,1464295,156000.0,103000.0,0.0,0.0,0.0,0.0
2020-07-13,85.5,88.30000305175781,85.5,88.30000305175781,88.30000305175781,1703661,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-14,94.1999969482422,94.1999969482422,85.0,87.30000305175781,87.30000305175781,1975078,1000.0,39000.0,0.0,0.0,15000.0,0.0
2020-07-15,86.5,91.6999969482422,83.0,83.0,83.0,1070742,22000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-16,83.0,85.0,79.80000305175781,82.19999694824219,82.19999694824219,642977,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-17,84.0,84.0,75.5,76.0,76.0,1319950,62500.0,46000.0,0.0,0.0,0.0,0.0
2020-07-20,78.0,80.0,74.5,79.0,79.0,773701,79000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-21,79.0,80.9000015258789,78.5,80.80000305175781,80.80000305175781,574710,6000.0,63000.0,0.0,0.0,15000.0,0.0
2020-07-22,81.5,83.9000015258789,80.30000305175781,83.0,83.0,826573,5000.0,83000.0,0.0,0.0,30000.0,0.0
2020-07-23,83.0,83.5,81.80000305175781,83.19999694824219,83.19999694824219,406933,8000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-24,82.0999984741211,87.0999984741211,82.0999984741211,85.30000305175781,85.30000305175781,1009900,7000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-27,84.69999694824219,84.9000015258789,76.80000305175781,76.80000305175781,76.80000305175781,1734702,37000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-28,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,515198,0.0,0.0,0.0,0.0,0.0,30000.0
2020-07-29,62.29999923706055,73.69999694824219,62.29999923706055,71.19999694824219,71.19999694824219,2716631,179000.0,153000.0,0.0,0.0,0.0,0.0
2020-07-30,71.0999984741211,72.0,68.30000305175781,69.19999694824219,69.19999694824219,858223,76200.0,101000.0,0.0,0.0,37000.0,0.0
2020-07-31,70.30000305175781,70.4000015258789,66.5999984741211,67.0,67.0,735481,106300.0,108000.0,0.0,0.0,18000.0,0.0
2020-08-03,67.4000015258789,72.9000015258789,67.4000015258789,72.19999694824219,72.19999694824219,796970,154000.0,166000.0,0.0,0.0,0.0,0.0
2020-08-04,72.0,77.69999694824219,71.0,74.9000015258789,74.9000015258789,1004670,34000.0,150000.0,0.0,0.0,0.0,0.0
2020-08-05,74.9000015258789,75.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,528466,1000.0,76000.0,0.0,0.0,0.0,0.0
2020-08-06,74.19999694824219,75.5,71.80000305175781,72.0,72.0,544050,32000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-07,72.0,74.80000305175781,71.80000305175781,74.0,74.0,584151,84000.0,47000.0,0.0,0.0,40000.0,0.0
2020-08-10,74.0,78.5,74.0,74.0999984741211,74.0999984741211,1056430,138000.0,90000.0,0.0,0.0,0.0,0.0
2020-08-11,73.9000015258789,75.69999694824219,71.80000305175781,72.0,72.0,619500,62000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-12,72.5,73.19999694824219,69.5999984741211,71.5,71.5,332828,16000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-13,72.5,72.5,70.5999984741211,71.0,71.0,264785,9000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-14,70.9000015258789,78.0999984741211,70.5,78.0,78.0,1268282,143000.0,86000.0,0.0,0.0,0.0,0.0
2020-08-17,79.9000015258789,82.9000015258789,77.5,77.80000305175781,77.80000305175781,2812446,130000.0,198000.0,0.0,0.0,0.0,0.0
2020-08-18,77.5999984741211,77.80000305175781,74.0999984741211,75.19999694824219,75.19999694824219,1057897,36000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-19,75.19999694824219,76.80000305175781,72.9000015258789,73.80000305175781,73.80000305175781,708923,17000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-20,73.0,73.19999694824219,66.5,67.5999984741211,67.5999984741211,2241203,159000.0,182000.0,0.0,0.0,0.0,100000.0
2020-08-21,68.30000305175781,70.0,67.69999694824219,69.69999694824219,69.69999694824219,708570,83000.0,42000.0,0.0,0.0,30000.0,0.0
2020-08-24,70.0,72.5999984741211,69.5,70.80000305175781,70.80000305175781,620262,21000.0,85000.0,0.0,0.0,0.0,0.0
2020-08-25,71.19999694824219,71.19999694824219,69.80000305175781,70.5,70.5,382296,59000.0,33000.0,0.0,0.0,0.0,4000.0
2020-08-26,71.0,75.5,70.5,74.80000305175781,74.80000305175781,1166445,140000.0,57000.0,0.0,0.0,0.0,0.0
2020-08-27,74.9000015258789,75.9000015258789,72.0999984741211,72.0999984741211,72.0999984741211,853171,17000.0,170000.0,0.0,0.0,0.0,0.0
2020-08-28,72.0,72.9000015258789,70.30000305175781,71.9000015258789,71.9000015258789,536550,57000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-31,72.0,72.4000015258789,69.9000015258789,70.30000305175781,70.30000305175781,497163,25000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-01,71.30000305175781,71.30000305175781,69.30000305175781,70.69999694824219,70.69999694824219,364545,39000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-02,70.0999984741211,70.30000305175781,69.30000305175781,69.9000015258789,69.9000015258789,415416,12000.0,91000.0,0.0,0.0,0.0,0.0
2020-09-03,70.0,70.80000305175781,69.0,69.0999984741211,69.0999984741211,354816,17000.0,33000.0,10000.0,0.0,0.0,0.0
2020-09-04,65.5999984741211,68.80000305175781,65.5999984741211,67.5,67.5,521921,86000.0,23000.0,0.0,0.0,0.0,36000.0
2020-09-07,67.5,67.5,65.9000015258789,66.0,66.0,622770,28000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-08,66.0,66.80000305175781,64.80000305175781,65.5,65.5,401397,25000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-09,64.69999694824219,64.69999694824219,63.29999923706055,63.59999847412109,63.59999847412109,535682,54000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-10,64.5999984741211,66.0,63.900001525878906,65.19999694824219,65.19999694824219,364071,61000.0,59000.0,0.0,0.0,0.0,0.0
2020-09-11,65.5,65.5,59.70000076293945,60.59999847412109,60.59999847412109,1101206,148000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-14,60.79999923706055,63.59999847412109,58.5,63.400001525878906,63.400001525878906,890199,280000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-15,63.20000076293945,63.5,61.59999847412109,62.09999847412109,62.09999847412109,328001,26000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-16,62.59999847412109,63.0,62.0,62.59999847412109,62.59999847412109,221475,58000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-17,62.20000076293945,64.0999984741211,62.20000076293945,63.59999847412109,63.59999847412109,366415,67000.0,70000.0,0.0,0.0,20000.0,0.0
2020-09-18,63.900001525878906,67.5999984741211,63.0,67.5999984741211,67.5999984741211,1113789,304000.0,110000.0,0.0,0.0,42000.0,0.0
2020-09-21,67.5999984741211,67.5999984741211,65.80000305175781,65.9000015258789,65.9000015258789,492121,74000.0,123000.0,0.0,0.0,0.0,0.0
2020-09-22,65.9000015258789,65.9000015258789,63.0,63.59999847412109,63.59999847412109,418145,20000.0,44000.0,0.0,1000.0,0.0,0.0
2020-09-23,63.0,63.5,60.79999923706055,61.5,61.5,413080,24000.0,104000.0,0.0,0.0,0.0,0.0
2020-09-24,58.59999847412109,60.5,57.400001525878906,58.5,58.5,894332,68000.0,166000.0,0.0,0.0,0.0,0.0
2020-09-25,58.5,59.400001525878906,53.79999923706055,54.400001525878906,54.400001525878906,1243026,412000.0,69000.0,0.0,0.0,54000.0,91000.0
2020-09-28,55.20000076293945,58.400001525878906,54.29999923706055,57.900001525878906,57.900001525878906,589931,238000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-29,59.0,59.0,55.70000076293945,56.400001525878906,56.400001525878906,262093,36000.0,83000.0,0.0,0.0,0.0,0.0
2020-09-30,56.0,56.900001525878906,55.20000076293945,56.79999923706055,56.79999923706055,130511,32000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-05,56.5,57.900001525878906,56.5,57.29999923706055,57.29999923706055,213050,31000.0,77000.0,0.0,0.0,0.0,0.0
2020-10-06,58.0,58.5,57.20000076293945,57.900001525878906,57.900001525878906,223193,42000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-07,57.900001525878906,59.5,57.09999847412109,59.29999923706055,59.29999923706055,341738,64000.0,45000.0,0.0,0.0,0.0,0.0
2020-10-08,60.0,60.0,58.20000076293945,58.900001525878906,58.900001525878906,322151,30000.0,151000.0,0.0,0.0,0.0,0.0
2020-10-12,58.900001525878906,61.29999923706055,58.900001525878906,60.0,60.0,493411,56000.0,129000.0,0.0,0.0,30000.0,0.0
2020-10-13,59.900001525878906,59.900001525878906,58.5,59.29999923706055,59.29999923706055,163020,3000.0,63000.0,0.0,0.0,0.0,0.0
2020-10-14,59.09999847412109,60.29999923706055,59.09999847412109,59.09999847412109,59.09999847412109,155261,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-15,59.09999847412109,59.70000076293945,58.59999847412109,59.400001525878906,59.400001525878906,169120,11000.0,60000.0,0.0,0.0,0.0,0.0
2020-10-16,65.30000305175781,65.30000305175781,64.0,65.30000305175781,65.30000305175781,962386,0.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,67.0,67.5,65.0,65.5,65.5,1268581,90000.0,233000.0,0.0,0.0,0.0,0.0
2020-10-20,65.4000015258789,72.0,65.0999984741211,72.0,72.0,2467155,212000.0,90000.0,0.0,0.0,20000.0,0.0
2020-10-21,72.5,74.0,69.0,70.0999984741211,70.0999984741211,1943060,112000.0,215000.0,0.0,0.0,0.0,0.0
2020-10-22,69.30000305175781,71.9000015258789,69.19999694824219,71.4000015258789,71.4000015258789,673840,62000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-23,71.4000015258789,71.5999984741211,69.69999694824219,69.69999694824219,69.69999694824219,383672,31000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-26,70.0,71.80000305175781,69.4000015258789,70.0,70.0,455240,63000.0,91000.0,0.0,0.0,0.0,0.0
