Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,21.0,21.0,19.14999961853028,19.14999961853028,18.808034896850582,1879832,0.0,1000.0,0.0,0.0,0.0,5000.0
2020-02-07,18.100000381469727,21.049999237060547,18.100000381469727,21.049999237060547,20.67410659790039,4405218,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-10,21.5,22.299999237060547,20.0,21.39999961853028,21.01785659790039,3294393,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-11,22.5,22.5,21.0,21.600000381469727,21.21428680419922,1755837,0.0,6000.0,0.0,0.0,0.0,0.0
2020-02-12,21.600000381469727,22.299999237060547,20.0,20.350000381469727,19.986608505249023,2364700,0.0,4000.0,0.0,0.0,0.0,0.0
2020-02-13,19.89999961853028,20.450000762939453,19.200000762939453,20.200000762939453,19.83928680419922,1818165,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-14,20.200000762939453,20.549999237060547,19.299999237060547,19.64999961853028,19.29910659790039,1475600,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-17,21.0,21.200000762939453,20.5,20.799999237060547,20.428571701049805,2232000,20000.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,20.700000762939453,22.14999961853028,20.64999961853028,21.200000762939453,20.821430206298828,5235040,112000.0,154000.0,0.0,0.0,0.0,0.0
2020-02-19,20.5,20.89999961853028,20.299999237060547,20.600000381469727,20.23214340209961,1792539,14000.0,25000.0,0.0,0.0,0.0,0.0
2020-02-20,20.799999237060547,20.799999237060547,20.049999237060547,20.600000381469727,20.23214340209961,1256620,45000.0,11000.0,0.0,0.0,0.0,0.0
2020-02-21,20.950000762939453,22.64999961853028,20.600000381469727,22.64999961853028,22.245534896850582,5018450,37000.0,56000.0,0.0,0.0,0.0,0.0
2020-02-24,23.350000381469727,24.89999961853028,23.350000381469727,24.89999961853028,24.45535659790039,11358576,117000.0,133000.0,0.0,0.0,0.0,0.0
2020-02-25,25.75,27.299999237060547,25.0,26.299999237060547,25.83035659790039,21825564,369000.0,254324.0,0.0,0.0,0.0,0.0
2020-02-26,27.350000381469727,28.299999237060547,26.299999237060547,26.39999961853028,25.928571701049805,8969190,54000.0,192000.0,0.0,0.0,1000.0,0.0
2020-02-27,26.39999961853028,29.0,25.350000381469727,28.75,28.23660659790039,16963343,350000.0,225000.0,0.0,0.0,0.0,1000.0
2020-03-02,29.5,31.600000381469727,29.5,31.600000381469727,31.03571510314941,6016277,25000.0,81000.0,0.0,0.0,1000.0,0.0
2020-03-03,33.25,34.75,31.700000762939453,34.70000076293945,34.08035659790039,21674369,473000.0,455000.0,0.0,0.0,1000.0,1000.0
2020-03-04,33.599998474121094,33.599998474121094,31.25,31.25,30.69196510314941,689306,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.14999961853028,29.600000381469727,28.14999961853028,28.14999961853028,27.647321701049805,3069711,15000.0,0.0,0.0,0.0,233000.0,0.0
2020-03-06,28.299999237060547,28.799999237060547,28.0,28.200000762939453,27.696430206298828,1435036,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-09,28.5,28.5,27.600000381469727,27.600000381469727,27.10714340209961,1239748,2000.0,0.0,0.0,0.0,1000.0,1000.0
2020-03-10,27.39999961853028,27.39999961853028,24.850000381469727,24.850000381469727,24.40625,1867505,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,24.799999237060547,26.200000762939453,24.799999237060547,25.799999237060547,25.339284896850582,1405140,6000.0,0.0,0.0,0.0,85000.0,1000.0
2020-03-12,26.0,26.0,24.799999237060547,24.89999961853028,24.45535659790039,865005,23000.0,6000.0,0.0,0.0,207000.0,0.0
2020-03-13,23.700000762939453,23.700000762939453,22.450000762939453,22.450000762939453,22.049108505249023,605414,13000.0,0.0,0.0,0.0,196000.0,0.0
2020-03-16,22.5,24.64999961853028,22.5,24.64999961853028,24.209821701049805,722414,8000.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,23.0,24.5,23.0,24.5,24.0625,556110,10000.0,0.0,0.0,0.0,32000.0,0.0
2020-03-18,26.75,26.950000762939453,25.299999237060547,26.950000762939453,26.46875190734864,5184533,159000.0,179000.0,0.0,0.0,0.0,667000.0
2020-03-19,27.64999961853028,29.600000381469727,27.64999961853028,29.600000381469727,29.071428298950195,9942858,262000.0,283000.0,0.0,0.0,6000.0,9000.0
2020-03-20,30.299999237060547,32.400001525878906,27.549999237060547,27.549999237060547,27.058034896850582,10068360,134000.0,218000.0,0.0,0.0,0.0,0.0
2020-03-23,29.0,30.25,28.5,30.100000381469727,29.5625,5557116,184000.0,116000.0,0.0,0.0,0.0,0.0
2020-03-24,30.700000762939453,30.850000381469727,28.5,29.799999237060547,29.26785659790039,5646081,249000.0,265000.0,0.0,0.0,0.0,0.0
2020-03-25,30.299999237060547,30.799999237060547,29.200000762939453,29.39999961853028,28.875,5939131,313000.0,307000.0,0.0,0.0,1000.0,1000.0
2020-03-26,29.39999961853028,30.75,29.049999237060547,29.450000762939453,28.924108505249023,4827001,250000.0,164000.0,0.0,0.0,3000.0,1000.0
2020-03-27,29.450000762939453,29.89999961853028,28.64999961853028,28.64999961853028,28.13839340209961,3236022,205000.0,235000.0,0.0,0.0,0.0,0.0
2020-03-30,29.799999237060547,30.799999237060547,28.600000381469727,28.600000381469727,28.08928680419922,4264220,103000.0,126000.0,0.0,0.0,0.0,2000.0
2020-03-31,28.75,29.100000381469727,28.450000762939453,28.450000762939453,27.94196510314941,1884800,107000.0,83000.0,0.0,0.0,0.0,0.0
2020-04-01,28.75,29.200000762939453,28.5,28.5,27.991071701049805,1922668,69000.0,227000.0,0.0,0.0,0.0,0.0
2020-04-06,29.0,31.350000381469727,28.549999237060547,31.350000381469727,30.790178298950195,8611791,292000.0,230000.0,0.0,0.0,4000.0,0.0
2020-04-07,32.25,34.0,30.0,30.5,29.95535659790039,6980489,189000.0,250000.0,0.0,0.0,1000.0,4000.0
2020-04-08,31.0,32.04999923706055,29.799999237060547,29.799999237060547,29.26785659790039,4231935,113000.0,126000.0,0.0,0.0,1000.0,0.0
2020-04-09,29.39999961853028,30.049999237060547,29.350000381469727,29.5,28.97321510314941,1944090,104000.0,95000.0,0.0,0.0,0.0,2000.0
2020-04-10,29.799999237060547,31.25,29.75,29.950000762939453,29.415180206298828,4889502,214000.0,216000.0,0.0,0.0,1000.0,0.0
2020-04-13,30.14999961853028,31.049999237060547,29.850000381469727,30.350000381469727,29.80803680419922,3800651,154000.0,158000.0,0.0,0.0,2000.0,3000.0
2020-04-14,30.5,30.75,29.64999961853028,29.64999961853028,29.120534896850582,4307892,113000.0,127000.0,0.0,0.0,7000.0,0.0
2020-04-15,29.600000381469727,29.600000381469727,28.799999237060547,29.0,28.48214340209961,2781010,95000.0,84000.0,0.0,0.0,0.0,0.0
2020-04-16,29.5,29.89999961853028,29.049999237060547,29.049999237060547,28.53125,2121034,174000.0,93000.0,0.0,0.0,1000.0,1000.0
2020-04-17,29.0,29.0,27.600000381469727,28.64999961853028,28.13839340209961,3177376,117000.0,110000.0,0.0,0.0,0.0,7000.0
2020-04-20,29.799999237060547,29.89999961853028,29.100000381469727,29.39999961853028,28.875,2363100,68000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-21,29.39999961853028,29.600000381469727,28.600000381469727,28.600000381469727,28.08928680419922,1210141,48000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-22,28.5,29.75,28.299999237060547,28.600000381469727,28.08928680419922,3604100,210000.0,282000.0,0.0,0.0,0.0,0.0
2020-04-23,28.850000381469727,29.0,28.5,28.600000381469727,28.08928680419922,1624000,142000.0,64000.0,0.0,0.0,0.0,0.0
2020-04-24,28.89999961853028,31.450000762939453,28.299999237060547,30.75,30.20089340209961,17404252,504000.0,386000.0,0.0,0.0,0.0,0.0
2020-04-27,30.850000381469727,30.89999961853028,29.25,30.049999237060547,29.513391494750977,9883701,408000.0,464000.0,0.0,0.0,0.0,0.0
2020-04-28,30.299999237060547,32.54999923706055,29.950000762939453,29.950000762939453,29.415180206298828,11511100,503000.0,720000.0,0.0,0.0,0.0,2000.0
2020-04-29,29.799999237060547,30.64999961853028,29.5,29.600000381469727,29.071428298950195,5597700,142000.0,211000.0,0.0,0.0,0.0,0.0
2020-04-30,29.600000381469727,30.850000381469727,29.39999961853028,29.850000381469727,29.31696510314941,5717441,165000.0,160000.0,0.0,0.0,7000.0,7000.0
2020-05-04,30.0,32.79999923706055,30.0,32.79999923706055,32.21428680419922,10751075,265000.0,181000.0,0.0,0.0,0.0,2000.0
2020-05-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.40625,1330988,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.94196701049805,973699,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,42.150001525878906,42.20000076293945,35.70000076293945,36.5,35.84821319580078,22662676,1096000.0,973000.0,0.0,0.0,5000.0,0.0
2020-05-08,36.5,36.5,32.849998474121094,32.849998474121094,32.26339340209961,8570305,693000.0,327000.0,0.0,0.0,54000.0,0.0
2020-05-11,32.099998474121094,34.79999923706055,30.299999237060547,33.29999923706055,32.70535659790039,9805706,846000.0,812000.0,0.0,0.0,20000.0,0.0
2020-05-12,33.79999923706055,34.75,33.04999923706055,33.5,32.90178680419922,5888213,224000.0,822000.0,0.0,0.0,0.0,0.0
2020-05-13,33.0,33.29999923706055,32.0,33.150001525878906,32.55803680419922,1839210,11000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-14,33.150001525878906,33.5,30.0,30.0,29.46428680419922,1680654,35000.0,0.0,0.0,0.0,9000.0,0.0
2020-05-15,30.600000381469727,31.600000381469727,30.100000381469727,30.64999961853028,30.102678298950195,1540094,17000.0,30000.0,0.0,0.0,0.0,14000.0
2020-05-18,31.0,33.0,31.0,32.400001525878906,31.821430206298828,1976587,14000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-19,32.599998474121094,32.599998474121094,30.5,30.75,30.20089340209961,1502250,3000.0,0.0,0.0,0.0,8000.0,0.0
2020-05-20,31.299999237060547,31.5,30.75,31.049999237060547,30.495534896850582,1278500,59000.0,9000.0,0.0,0.0,0.0,8000.0
2020-05-21,30.89999961853028,32.0,30.600000381469727,31.89999961853028,31.33035659790039,1101450,124000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-22,32.599998474121094,35.04999923706055,32.599998474121094,35.04999923706055,34.42410659790039,5808395,88000.0,113000.0,0.0,0.0,1000.0,0.0
2020-05-25,35.04999923706055,35.04999923706055,33.0,33.75,33.14732360839844,3140907,9000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-26,34.900001525878906,35.650001525878906,33.75,33.95000076293945,33.34375,2851670,9000.0,28000.0,0.0,0.0,4000.0,1000.0
2020-05-27,35.0,35.599998474121094,31.700000762939453,32.150001525878906,31.57589530944824,5440030,35000.0,132000.0,0.0,0.0,10000.0,3000.0
2020-05-28,32.099998474121094,32.79999923706055,31.0,31.799999237060547,31.232141494750977,2130736,219000.0,78000.0,0.0,0.0,0.0,1000.0
2020-05-29,31.850000381469727,34.400001525878906,31.850000381469727,33.099998474121094,32.50892639160156,4571556,183000.0,200000.0,0.0,0.0,1000.0,12000.0
2020-06-01,33.099998474121094,33.5,31.89999961853028,32.29999923706055,31.72321319580078,2217398,66000.0,144000.0,0.0,0.0,5000.0,2000.0
2020-06-02,32.150001525878906,32.29999923706055,30.89999961853028,30.950000762939453,30.397321701049805,2509502,181000.0,204000.0,0.0,0.0,0.0,0.0
2020-06-03,30.600000381469727,31.700000762939453,30.5,31.0,30.446428298950195,1491027,224000.0,221000.0,0.0,0.0,3000.0,4000.0
2020-06-04,31.100000381469727,31.600000381469727,31.049999237060547,31.25,30.69196510314941,946505,75000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-05,31.600000381469727,31.600000381469727,31.200000762939453,31.25,30.69196510314941,584071,77000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-08,31.64999961853028,31.64999961853028,30.450000762939453,30.450000762939453,29.90625190734864,1265061,55000.0,135000.0,0.0,0.0,1000.0,0.0
2020-06-09,30.450000762939453,30.5,29.100000381469727,29.75,29.21875,1958298,259000.0,94000.0,0.0,0.0,0.0,0.0
2020-06-10,29.89999961853028,31.350000381469727,29.89999961853028,30.700000762939453,30.15178680419922,2559795,332000.0,371000.0,0.0,0.0,0.0,2000.0
2020-06-11,29.950000762939453,30.39999961853028,28.64999961853028,28.850000381469727,28.334821701049805,2357414,194000.0,277000.0,0.0,0.0,3000.0,3000.0
2020-06-12,28.0,29.549999237060547,27.600000381469727,29.39999961853028,28.875,1823145,367000.0,221000.0,0.0,0.0,3000.0,0.0
2020-06-15,30.25,30.89999961853028,29.850000381469727,30.100000381469727,29.5625,1702384,193000.0,253000.0,0.0,0.0,32000.0,3000.0
2020-06-16,30.100000381469727,30.64999961853028,29.850000381469727,29.950000762939453,29.415180206298828,1022125,168000.0,148000.0,0.0,0.0,2000.0,2000.0
2020-06-17,30.049999237060547,30.600000381469727,30.0,30.25,29.709821701049805,1214402,256000.0,119000.0,0.0,0.0,3000.0,0.0
2020-06-18,30.39999961853028,30.799999237060547,29.64999961853028,29.75,29.21875,1812457,115000.0,289000.0,0.0,0.0,0.0,1000.0
2020-06-19,29.75,29.799999237060547,28.89999961853028,29.0,28.48214340209961,1091111,77000.0,70000.0,0.0,0.0,0.0,2000.0
2020-06-22,29.0,29.299999237060547,28.549999237060547,28.700000762939453,28.18750190734864,609500,109000.0,69000.0,0.0,0.0,4000.0,4000.0
2020-06-23,28.700000762939453,28.700000762939453,28.049999237060547,28.100000381469727,27.59821510314941,1031000,112000.0,138000.0,0.0,0.0,11000.0,8000.0
2020-06-24,28.100000381469727,28.14999961853028,27.0,27.0,26.51785659790039,1149630,69000.0,102000.0,0.0,0.0,1000.0,0.0
2020-06-29,27.0,29.700000762939453,27.0,29.700000762939453,29.16964340209961,4555439,513000.0,311000.0,0.0,0.0,0.0,4000.0
2020-06-30,29.100000381469727,29.549999237060547,28.350000381469727,29.25,28.727678298950195,2246739,98000.0,398000.0,0.0,0.0,0.0,0.0
2020-07-01,28.600000381469727,28.950000762939453,28.350000381469727,28.850000381469727,28.334821701049805,724420,120000.0,102000.0,0.0,0.0,0.0,0.0
2020-07-02,28.64999961853028,29.299999237060547,28.600000381469727,28.64999961853028,28.13839340209961,692000,83000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-03,28.700000762939453,29.200000762939453,28.5,28.549999237060547,28.040178298950195,591010,99000.0,104000.0,0.0,0.0,0.0,0.0
2020-07-06,28.700000762939453,28.850000381469727,28.100000381469727,28.100000381469727,27.59821510314941,909310,171000.0,132000.0,0.0,0.0,0.0,0.0
2020-07-07,28.299999237060547,28.5,27.89999961853028,27.89999961853028,27.401784896850582,712000,86000.0,119000.0,0.0,0.0,2000.0,0.0
2020-07-08,27.75,28.39999961853028,27.75,27.850000381469727,27.352678298950195,767740,149000.0,139000.0,0.0,0.0,0.0,1000.0
2020-07-09,28.0,28.200000762939453,27.799999237060547,27.799999237060547,27.303571701049805,709035,113000.0,57000.0,0.0,0.0,2000.0,0.0
2020-07-10,28.0,29.14999961853028,27.850000381469727,28.0,27.5,2187711,327000.0,277000.0,0.0,0.0,1000.0,4000.0
2020-07-13,28.200000762939453,28.600000381469727,27.89999961853028,28.0,27.5,727045,21000.0,146000.0,0.0,0.0,2000.0,0.0
2020-07-14,28.100000381469727,28.799999237060547,27.700000762939453,27.700000762939453,27.205358505249023,755000,45000.0,75000.0,0.0,0.0,1000.0,3000.0
2020-07-15,27.950000762939453,28.0,27.0,27.200000762939453,26.71428680419922,715702,31000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-16,27.39999961853028,27.39999961853028,26.850000381469727,26.850000381469727,26.37053680419922,526001,17000.0,36000.0,0.0,0.0,3000.0,3000.0
2020-07-17,26.850000381469727,27.0,24.450000762939453,25.200000762939453,24.75000190734864,1522000,190000.0,150000.0,0.0,0.0,3000.0,3000.0
2020-07-20,24.600000381469727,26.450000762939453,24.049999237060547,26.450000762939453,25.977680206298828,1854398,419000.0,339000.0,0.0,0.0,1000.0,0.0
2020-07-21,26.5,26.5,25.75,25.75,25.290178298950195,526500,112000.0,117000.0,0.0,0.0,0.0,0.0
2020-07-22,25.799999237060547,26.700000762939453,25.799999237060547,26.049999237060547,25.584821701049805,862516,134000.0,147000.0,0.0,0.0,0.0,0.0
2020-07-23,26.299999237060547,26.350000381469727,25.299999237060547,25.299999237060547,24.84821319580078,342050,29000.0,31000.0,0.0,0.0,1000.0,0.0
2020-07-24,25.39999961853028,25.39999961853028,24.5,24.700000762939453,24.258930206298828,555100,62000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-27,24.5,24.850000381469727,23.700000762939453,24.100000381469727,23.66964340209961,630001,134000.0,72000.0,0.0,0.0,107000.0,0.0
2020-07-28,24.0,24.450000762939453,23.299999237060547,23.64999961853028,23.227678298950195,686217,265000.0,128000.0,0.0,0.0,20000.0,0.0
2020-07-29,23.89999961853028,24.799999237060547,23.799999237060547,24.299999237060547,23.866071701049805,672598,224000.0,88000.0,0.0,0.0,1000.0,0.0
2020-07-30,24.600000381469727,25.700000762939453,24.049999237060547,25.25,24.79910659790039,1008133,142000.0,146000.0,0.0,0.0,0.0,1000.0
2020-07-31,25.39999961853028,25.799999237060547,25.100000381469727,25.450000762939453,24.99553680419922,1184000,105000.0,197000.0,0.0,0.0,3000.0,0.0
2020-08-03,26.5,27.950000762939453,26.450000762939453,27.950000762939453,27.45089340209961,3679826,405000.0,295000.0,0.0,0.0,0.0,3000.0
2020-08-04,27.89999961853028,27.950000762939453,26.700000762939453,26.850000381469727,26.37053680419922,2134141,130000.0,448000.0,0.0,0.0,1000.0,1000.0
2020-08-05,27.39999961853028,27.39999961853028,26.799999237060547,26.89999961853028,26.41964340209961,631001,39000.0,33000.0,0.0,0.0,1000.0,1000.0
2020-08-06,27.200000762939453,28.0,27.0,27.299999237060547,26.8125,1856000,224000.0,153000.0,0.0,0.0,0.0,31000.0
2020-08-07,27.700000762939453,28.200000762939453,27.350000381469727,27.700000762939453,27.205358505249023,1644302,260000.0,337000.0,0.0,0.0,0.0,21000.0
2020-08-10,27.950000762939453,28.299999237060547,27.25,27.25,26.76339340209961,740001,106000.0,88000.0,0.0,0.0,9000.0,2000.0
2020-08-11,27.049999237060547,27.049999237060547,25.89999961853028,26.100000381469727,25.633928298950195,800227,85000.0,95000.0,0.0,0.0,1000.0,1000.0
2020-08-12,26.0,26.100000381469727,25.100000381469727,25.75,25.290178298950195,552000,170000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-13,25.75,26.0,25.299999237060547,25.39999961853028,24.946428298950195,421300,96000.0,111000.0,0.0,0.0,0.0,0.0
2020-08-14,25.89999961853028,26.39999961853028,25.549999237060547,25.950000762939453,25.486608505249023,439000,157000.0,61000.0,0.0,0.0,4000.0,11000.0
2020-08-17,26.049999237060547,26.39999961853028,25.700000762939453,26.39999961853028,25.928571701049805,366300,213000.0,53000.0,0.0,0.0,3000.0,4000.0
2020-08-18,26.5,26.850000381469727,26.100000381469727,26.100000381469727,25.633928298950195,271704,107000.0,57000.0,0.0,0.0,2000.0,0.0
2020-08-19,26.100000381469727,26.600000381469727,25.89999961853028,25.950000762939453,25.486608505249023,271128,92000.0,56000.0,0.0,0.0,4000.0,5000.0
2020-08-20,25.950000762939453,26.049999237060547,24.5,25.200000762939453,24.75000190734864,577001,85000.0,161000.0,0.0,0.0,15000.0,1000.0
2020-08-21,25.299999237060547,25.75,25.200000762939453,25.200000762939453,24.75000190734864,218201,66000.0,55000.0,0.0,0.0,4000.0,4000.0
2020-08-24,24.89999961853028,25.25,24.850000381469727,24.850000381469727,24.40625,209240,54000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-25,24.850000381469727,25.0,24.600000381469727,24.64999961853028,24.209821701049805,261251,40000.0,123000.0,0.0,0.0,0.0,0.0
2020-08-26,24.549999237060547,25.0,24.549999237060547,24.75,24.30803680419922,205350,78000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-27,24.850000381469727,24.850000381469727,24.600000381469727,24.64999961853028,24.209821701049805,152500,8000.0,46000.0,0.0,0.0,4000.0,0.0
2020-08-28,24.950000762939453,25.39999961853028,24.799999237060547,24.799999237060547,24.357141494750977,343400,49000.0,120000.0,0.0,0.0,0.0,4000.0
2020-08-31,25.100000381469727,25.39999961853028,24.799999237060547,24.850000381469727,24.40625,420300,130000.0,81000.0,0.0,0.0,23000.0,22000.0
2020-09-01,24.950000762939453,24.950000762939453,24.350000381469727,24.549999237060547,24.11160659790039,157301,21000.0,75000.0,0.0,0.0,3000.0,0.0
2020-09-02,24.5,24.75,24.5,24.75,24.30803680419922,151703,7000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-03,24.600000381469727,24.700000762939453,24.200000762939453,24.299999237060547,23.866071701049805,306000,8000.0,154000.0,0.0,0.0,5000.0,10000.0
2020-09-04,23.799999237060547,24.0,23.600000381469727,23.700000762939453,23.27678680419922,295060,37000.0,56000.0,0.0,0.0,15000.0,0.0
2020-09-07,23.700000762939453,23.89999961853028,23.0,23.049999237060547,22.638391494750977,1363247,194000.0,130000.0,0.0,0.0,5000.0,0.0
2020-09-08,23.14999961853028,24.200000762939453,22.950000762939453,24.049999237060547,23.620534896850582,943753,62000.0,76000.0,0.0,0.0,30000.0,0.0
2020-09-09,23.850000381469727,24.75,23.5,24.299999237060547,23.866071701049805,1748000,205000.0,287000.0,0.0,0.0,0.0,5000.0
2020-09-10,24.049999237060547,24.25,23.799999237060547,23.799999237060547,23.375,329500,30000.0,73000.0,0.0,0.0,0.0,0.0
2020-09-11,23.799999237060547,24.299999237060547,23.100000381469727,23.14999961853028,22.73660659790039,401464,45000.0,120000.0,0.0,0.0,1000.0,0.0
2020-09-14,22.89999961853028,23.600000381469727,22.89999961853028,23.549999237060547,23.12946319580078,228437,73000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-15,23.600000381469727,23.700000762939453,23.39999961853028,23.39999961853028,22.98214340209961,194070,34000.0,39000.0,0.0,0.0,70000.0,0.0
2020-09-16,23.39999961853028,23.450000762939453,23.200000762939453,23.39999961853028,22.98214340209961,153000,67000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-17,23.350000381469727,23.64999961853028,23.14999961853028,23.39999961853028,22.98214340209961,229100,45000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-18,23.39999961853028,23.799999237060547,23.39999961853028,23.549999237060547,23.12946319580078,139031,67000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-21,23.549999237060547,23.549999237060547,23.100000381469727,23.350000381469727,22.93303680419922,136350,20000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-22,23.25,23.350000381469727,23.100000381469727,23.100000381469727,22.6875,131050,31000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-23,23.100000381469727,23.14999961853028,22.950000762939453,23.049999237060547,22.638391494750977,138000,6000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-24,22.850000381469727,22.89999961853028,21.799999237060547,22.049999237060547,21.65625,352000,34000.0,79000.0,0.0,0.0,0.0,0.0
2020-09-25,22.25,22.299999237060547,19.950000762939453,20.25,19.88839340209961,508145,187000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-28,20.39999961853028,21.14999961853028,20.0,21.0,20.625,450110,261000.0,43000.0,0.0,0.0,0.0,0.0
2020-09-29,20.850000381469727,21.75,20.850000381469727,21.299999237060547,20.919641494750977,244100,119000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-30,21.14999961853028,21.25,20.14999961853028,21.0,20.625,164600,59000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-05,21.5,22.600000381469727,21.200000762939453,22.0,21.60714340209961,845200,105000.0,143000.0,0.0,0.0,0.0,0.0
2020-10-06,22.049999237060547,22.200000762939453,21.64999961853028,21.700000762939453,21.3125,234215,29000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-07,21.850000381469727,21.89999961853028,21.549999237060547,21.75,21.36160659790039,87000,3000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-08,21.799999237060547,21.799999237060547,21.350000381469727,21.350000381469727,20.96875,171055,23000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-12,21.5,21.5,20.75,20.89999961853028,20.526784896850582,201010,14000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-13,20.89999961853028,20.950000762939453,20.5,20.549999237060547,20.183034896850582,198400,20000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-14,20.549999237060547,20.89999961853028,20.5,20.64999961853028,20.28125,151368,59000.0,31000.0,0.0,0.0,0.0,0.0
2020-10-15,20.600000381469727,20.64999961853028,20.25,20.450000762939453,20.084821701049805,123218,27000.0,46000.0,0.0,0.0,0.0,0.0
