Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,35.400001525878906,35.54999923706055,35.20000076293945,35.29999923706055,32.47282791137695,88440,14000,14000,0,0,0,0
2020-02-24,35.099998474121094,35.099998474121094,34.75,34.95000076293945,32.15085983276367,127510,13000,47000,0,0,0,0
2020-02-25,34.650001525878906,34.95000076293945,34.349998474121094,34.849998474121094,32.058868408203125,109630,36000,11000,0,0,1000,0
2020-02-26,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,32.380836486816406,88380,8000,31000,0,0,0,1000
2020-02-27,35.20000076293945,35.20000076293945,34.5,34.54999923706055,31.78289604187012,242794,10000,65000,0,0,0,0
2020-03-02,34.20000076293945,34.75,33.900001525878906,34.349998474121094,31.59891128540039,160100,82000,21000,0,0,0,0
2020-03-03,34.79999923706055,34.79999923706055,34.5,34.599998474121094,31.82888984680176,136920,23000,43000,0,0,1000,2000
2020-03-04,34.849998474121094,34.849998474121094,34.20000076293945,34.25,31.50692176818848,150301,5000,84000,0,0,0,0
2020-03-05,34.29999923706055,34.70000076293945,34.29999923706055,34.45000076293945,31.69090461730957,61787,17000,10000,0,0,0,0
2020-03-06,34.45000076293945,34.70000076293945,34.20000076293945,34.5,31.736900329589844,136520,4000,41360,0,0,0,2000
2020-03-09,34.599998474121094,34.599998474121094,33.29999923706055,33.349998474121094,30.67900276184082,285760,9000,136560,0,0,0,0
2020-03-10,32.599998474121094,32.849998474121094,32.099998474121094,32.79999923706055,30.17305374145508,248937,36000,37000,0,0,0,0
2020-03-11,32.25,32.5,31.700000762939453,31.75,29.2071475982666,321320,19000,127000,0,0,0,0
2020-03-12,30.5,30.600000381469727,28.89999961853028,29.100000381469727,26.769386291503903,641682,24000,187000,0,0,0,1000
2020-03-13,26.39999961853028,26.850000381469727,26.200000762939453,26.450000762939453,24.33162307739257,931460,175000,97000,0,245360,0,0
2020-03-16,26.700000762939453,27.299999237060547,26.0,26.0,23.917665481567383,419719,57000,59000,0,0,0,13000
2020-03-17,24.100000381469727,25.700000762939453,24.100000381469727,25.0,22.997753143310547,257300,79000,67000,0,0,1000,0
2020-03-18,24.700000762939453,26.0,24.700000762939453,25.0,22.997753143310547,357671,63000,104000,0,0,0,0
2020-03-19,24.549999237060547,24.64999961853028,22.5,22.5,20.69797706604004,516543,47000,122000,0,0,0,1000
2020-03-20,23.14999961853028,24.5,23.100000381469727,23.950000762939453,22.031848907470703,346577,102000,54320,0,0,0,0
2020-03-23,23.450000762939453,24.0,22.799999237060547,23.850000381469727,21.93985748291016,134480,54160,22360,0,0,0,0
2020-03-24,24.25,25.89999961853028,24.25,25.700000762939453,23.64169311523437,245757,101000,32000,0,0,0,0
2020-03-25,27.350000381469727,27.799999237060547,26.39999961853028,27.799999237060547,25.573501586914062,431817,258000,59000,0,0,0,0
2020-03-26,28.299999237060547,28.5,27.200000762939453,28.350000381469727,26.07945251464844,255588,125000,70000,0,0,0,0
2020-03-27,28.549999237060547,29.0,27.950000762939453,28.25,25.98746109008789,415640,259000,115480,0,0,0,0
2020-03-30,28.25,28.25,27.25,27.64999961853028,25.435516357421875,87530,12000,8000,0,0,0,0
2020-03-31,28.549999237060547,28.549999237060547,26.600000381469727,27.39999961853028,25.205537796020508,350567,47000,15000,0,0,0,0
2020-04-01,27.39999961853028,27.700000762939453,27.25,27.549999237060547,25.34352302551269,95000,10000,5000,0,0,0,0
2020-04-06,28.299999237060547,28.600000381469727,27.75,28.600000381469727,26.309431076049805,367344,240000,9000,0,0,0,1000
2020-04-07,29.299999237060547,30.700000762939453,29.14999961853028,30.5,28.057260513305664,289339,30000,10000,0,0,32000,0
2020-04-08,30.89999961853028,30.89999961853028,30.0,30.299999237060547,27.87327766418457,194200,22000,23000,0,0,31000,0
2020-04-09,30.64999961853028,30.64999961853028,29.5,29.700000762939453,27.32133102416992,382600,39000,36000,0,0,0,1000
2020-04-10,29.600000381469727,30.299999237060547,29.25,30.049999237060547,27.643299102783203,304400,146000,11000,0,0,1000,1000
2020-04-13,29.700000762939453,29.75,29.299999237060547,29.5,27.13735008239746,178755,63000,39000,0,0,0,1000
2020-04-14,29.600000381469727,30.14999961853028,29.600000381469727,30.14999961853028,27.73529052734375,166410,72000,3000,0,0,0,0
2020-04-15,30.299999237060547,31.75,30.25,31.100000381469727,28.60920524597168,409895,75000,16000,0,0,42000,0
2020-04-16,30.89999961853028,30.89999961853028,30.350000381469727,30.700000762939453,28.24124336242676,151530,38000,25360,0,0,0,0
2020-04-17,31.049999237060547,31.350000381469727,30.549999237060547,30.700000762939453,28.24124336242676,170841,43000,45000,0,0,0,0
2020-04-20,30.700000762939453,31.0,30.25,30.850000381469727,28.379228591918945,89330,41000,2000,0,0,0,0
2020-04-21,30.850000381469727,30.950000762939453,29.600000381469727,29.600000381469727,27.229341506958008,323010,99000,124000,0,0,0,0
2020-04-22,29.350000381469727,29.950000762939453,29.049999237060547,29.600000381469727,27.229341506958008,129027,72000,8000,0,0,0,0
2020-04-23,30.0,30.14999961853028,29.75,30.100000381469727,27.68929672241211,120380,45000,14000,0,0,0,0
2020-04-24,30.200000762939453,30.200000762939453,29.850000381469727,29.950000762939453,27.55131149291992,48046,13000,14000,0,0,0,0
2020-04-27,30.0,30.89999961853028,30.0,30.700000762939453,28.24124336242676,119530,70000,16000,0,0,0,0
2020-04-28,30.75,31.0,30.700000762939453,30.799999237060547,28.33323097229004,90770,35000,18000,0,0,0,0
2020-04-29,30.799999237060547,31.850000381469727,30.799999237060547,31.64999961853028,29.11515617370605,199420,92000,13000,0,0,0,0
2020-04-30,32.0,32.349998474121094,31.89999961853028,32.099998474121094,29.529115676879883,233630,77000,5000,0,0,0,0
2020-05-04,31.64999961853028,31.64999961853028,31.100000381469727,31.450000762939453,28.931177139282227,181760,77000,62000,0,0,0,0
2020-05-05,31.450000762939453,32.400001525878906,31.39999961853028,31.64999961853028,29.11515617370605,158200,49000,44000,0,0,0,0
2020-05-06,31.600000381469727,32.5,31.600000381469727,32.349998474121094,29.759092330932617,266860,107000,17000,0,0,0,0
2020-05-07,32.400001525878906,32.5,32.0,32.29999923706055,29.713096618652344,175640,29000,16000,0,0,0,0
2020-05-08,32.45000076293945,32.54999923706055,32.099998474121094,32.150001525878906,29.57511329650879,86598,3000,28000,0,0,0,0
2020-05-11,32.150001525878906,32.349998474121094,32.099998474121094,32.29999923706055,29.713096618652344,94843,31000,1000,0,0,0,0
2020-05-12,32.099998474121094,32.349998474121094,31.75,31.89999961853028,29.34513282775879,142015,2000,51000,0,0,0,0
2020-05-13,31.0,31.14999961853028,30.799999237060547,30.850000381469727,28.379228591918945,243101,9000,46000,0,0,0,0
2020-05-14,30.75,30.75,29.299999237060547,29.549999237060547,27.18334579467773,282768,26000,60000,0,0,0,0
2020-05-15,29.600000381469727,29.89999961853028,28.89999961853028,29.64999961853028,27.27533721923828,127880,4000,24560,0,0,2000,0
2020-05-18,29.700000762939453,30.39999961853028,29.5,29.700000762939453,27.32133102416992,141240,40000,1000,0,0,0,0
2020-05-19,30.14999961853028,30.25,29.5,29.64999961853028,27.27533721923828,116130,28000,16000,0,0,3000,52000
2020-05-20,29.600000381469727,30.0,29.350000381469727,29.5,27.13735008239746,156597,19000,6000,0,0,0,53000
2020-05-21,30.0,30.299999237060547,29.850000381469727,30.14999961853028,27.73529052734375,110650,32000,3000,0,0,0,0
2020-05-22,30.549999237060547,31.5,30.39999961853028,30.75,28.2872371673584,437740,31000,67000,0,0,0,0
2020-05-25,31.14999961853028,32.400001525878906,30.75,32.400001525878906,29.80509185791016,634680,73000,49000,45000,0,0,0
2020-05-26,32.900001525878906,34.349998474121094,32.900001525878906,33.849998474121094,31.13895797729492,1246739,93000,89000,59000,0,0,0
2020-05-27,34.25,34.5,33.849998474121094,33.900001525878906,31.184955596923828,482116,70880,35000,0,0,0,0
2020-05-28,34.04999923706055,34.20000076293945,33.04999923706055,33.5,30.81698989868164,390317,50000,38000,82000,0,1000,0
2020-05-29,33.5,35.099998474121094,33.5,35.099998474121094,32.28884506225586,810796,65000,35000,85000,0,0,0
2020-06-01,36.0,36.0,34.75,34.75,31.96687889099121,682008,14000,130000,93000,0,2000,1000
2020-06-02,34.79999923706055,34.95000076293945,34.5,34.54999923706055,31.78289604187012,259283,36000,23000,0,0,1000,0
2020-06-03,34.650001525878906,35.29999923706055,34.650001525878906,34.79999923706055,32.012874603271484,152620,27000,16000,0,0,0,0
2020-06-04,34.79999923706055,35.599998474121094,34.599998474121094,35.5,32.65681076049805,358880,90000,19000,0,0,0,0
2020-06-05,36.400001525878906,36.900001525878906,35.650001525878906,35.75,32.88678741455078,792812,39000,152000,104000,0,0,0
2020-06-08,35.75,37.0,35.70000076293945,36.79999923706055,33.85269546508789,716939,153000,29000,102000,0,1000,0
2020-06-09,37.29999923706055,38.20000076293945,36.09999847412109,36.29999923706055,33.39273834228516,1140754,60000,156000,124000,0,0,0
2020-06-10,36.34999847412109,36.79999923706055,36.0,36.54999923706055,33.62271499633789,308551,35000,33000,103000,0,4000,0
2020-06-11,36.79999923706055,38.0,36.59999847412109,37.45000076293945,34.45063781738281,1290639,212000,107000,103000,0,0,1000
2020-06-12,35.650001525878906,38.20000076293945,35.5,37.900001525878906,34.86459732055664,843470,43000,74000,103000,0,0,0
2020-06-15,38.29999923706055,38.84999847412109,37.5,37.5,34.49663162231445,1191755,74000,157000,103000,0,0,0
2020-06-16,38.150001525878906,39.400001525878906,37.54999923706055,39.04999923706055,35.92249298095703,1136480,198000,79000,181000,0,60000,60000
2020-06-17,39.59999847412109,40.400001525878906,38.900001525878906,39.29999923706055,36.1524658203125,1782434,116000,174000,196000,0,0,0
2020-06-18,39.29999923706055,40.29999923706055,39.29999923706055,40.0,36.79640579223633,1006071,270000,36000,178000,0,0,0
2020-06-19,40.79999923706055,41.400001525878906,39.25,39.29999923706055,36.1524658203125,1108073,73000,219000,0,0,0,0
2020-06-22,39.04999923706055,39.04999923706055,38.20000076293945,38.70000076293945,35.60052490234375,745718,307000,44000,0,0,0,0
2020-06-23,38.900001525878906,39.900001525878906,38.54999923706055,38.70000076293945,35.60052490234375,424140,63000,74000,0,0,0,0
2020-06-24,38.84999847412109,38.84999847412109,37.5,37.54999923706055,34.542625427246094,801310,79000,437000,0,0,0,0
2020-06-29,37.04999923706055,37.5,36.70000076293945,36.79999923706055,33.85269546508789,381680,83000,23000,0,0,0,0
2020-06-30,37.400001525878906,37.75,37.150001525878906,37.400001525878906,34.404640197753906,127570,27000,18000,0,0,0,0
2020-07-01,37.5,38.09999847412109,37.20000076293945,37.29999923706055,34.31264877319336,206680,12000,55000,0,0,0,0
2020-07-02,37.29999923706055,37.59999847412109,37.29999923706055,37.45000076293945,34.45063781738281,120480,12000,18000,0,0,0,0
2020-07-03,37.650001525878906,37.79999923706055,37.34999847412109,37.75,34.72661209106445,221874,38000,60000,0,0,0,0
2020-07-06,38.150001525878906,39.400001525878906,38.09999847412109,38.79999923706055,35.69251251220703,595858,100000,26000,0,0,0,0
2020-07-07,38.84999847412109,38.900001525878906,37.29999923706055,37.70000076293945,34.68061447143555,351239,9000,131000,0,0,0,0
2020-07-08,37.70000076293945,38.0,37.04999923706055,37.150001525878906,34.17466354370117,284555,13000,7000,0,0,0,0
2020-07-09,37.20000076293945,37.400001525878906,36.900001525878906,36.900001525878906,33.94468688964844,257880,16000,24000,0,0,0,0
2020-07-10,36.79999923706055,36.900001525878906,35.599998474121094,35.900001525878906,33.024776458740234,570039,27000,88000,0,0,0,0
2020-07-13,36.150001525878906,36.79999923706055,36.150001525878906,36.650001525878906,33.7147102355957,159830,73000,10000,0,0,0,0
2020-07-14,36.84999847412109,36.84999847412109,36.150001525878906,36.25,33.34674453735352,97480,18000,20000,0,0,0,0
2020-07-15,36.650001525878906,36.650001525878906,36.09999847412109,36.150001525878906,33.25475311279297,66820,11000,14000,0,0,0,0
2020-07-16,36.25,36.54999923706055,36.0,36.09999847412109,33.20875549316406,105630,17000,4000,0,0,1000,1000
2020-07-17,36.400001525878906,36.400001525878906,35.0,35.29999923706055,32.47282791137695,270800,21000,11000,0,0,0,0
2020-07-20,35.29999923706055,35.29999923706055,34.70000076293945,35.25,32.42683410644531,100323,17000,6000,0,0,0,0
2020-07-21,35.400001525878906,35.75,35.29999923706055,35.349998474121094,32.518821716308594,126900,37000,1000,0,0,0,0
2020-07-22,35.5,35.54999923706055,35.25,35.54999923706055,32.70280838012695,170720,51000,15000,0,0,0,0
2020-07-23,35.650001525878906,35.75,35.25,35.29999923706055,32.47282791137695,107640,16000,19000,0,0,0,0
2020-07-24,35.29999923706055,35.29999923706055,33.79999923706055,33.79999923706055,31.09296226501465,283120,13000,57000,0,0,0,0
2020-07-27,33.75,33.95000076293945,32.79999923706055,32.95000076293945,30.3110408782959,306080,25000,58000,0,0,0,0
2020-07-28,32.95000076293945,33.04999923706055,31.600000381469727,31.600000381469727,29.06916046142578,226010,36000,30000,0,0,0,0
2020-07-29,31.700000762939453,32.29999923706055,31.700000762939453,32.20000076293945,29.62110710144043,230627,82000,14000,0,0,0,0
2020-07-30,32.45000076293945,32.650001525878906,32.20000076293945,32.45000076293945,29.8510856628418,74684,20000,14000,0,0,0,0
2020-07-31,32.599998474121094,32.79999923706055,32.5,32.650001525878906,30.03506851196289,60136,4000,7000,0,0,0,2000
2020-08-03,32.70000076293945,32.95000076293945,32.54999923706055,32.599998474121094,29.98906898498535,71883,4000,39000,0,0,0,0
2020-08-04,32.599998474121094,32.849998474121094,32.54999923706055,32.79999923706055,30.17305374145508,52480,19000,22000,0,0,0,0
2020-08-05,32.900001525878906,32.900001525878906,32.599998474121094,32.79999923706055,30.17305374145508,74680,14000,15000,0,0,0,0
2020-08-06,32.849998474121094,34.20000076293945,32.849998474121094,33.79999923706055,31.09296226501465,161089,28000,26000,0,0,0,0
2020-08-07,33.95000076293945,33.95000076293945,33.29999923706055,33.5,30.81698989868164,106320,4000,28000,0,0,0,0
2020-08-10,33.599998474121094,33.79999923706055,33.54999923706055,33.599998474121094,30.908979415893555,100080,8000,14000,0,0,0,0
2020-08-11,33.79999923706055,33.79999923706055,32.75,33.29999923706055,30.633007049560547,103760,11000,15000,0,0,0,1000
2020-08-12,33.29999923706055,33.29999923706055,32.20000076293945,32.29999923706055,29.713096618652344,225323,17000,31000,0,0,0,0
2020-08-13,33.0,35.5,32.900001525878906,35.5,32.65681076049805,1105233,54000,98000,0,0,0,0
2020-08-14,35.25,35.25,34.5,34.849998474121094,32.058868408203125,489972,17000,98000,0,0,0,0
2020-08-17,35.0,35.29999923706055,34.650001525878906,35.29999923706055,32.47282791137695,281066,24000,34000,0,0,0,0
2020-08-18,35.29999923706055,35.5,35.099998474121094,35.29999923706055,32.47282791137695,94226,5000,14000,0,0,0,0
2020-08-19,35.54999923706055,35.54999923706055,35.04999923706055,35.29999923706055,32.47282791137695,331864,22000,25000,0,0,0,0
2020-08-20,35.29999923706055,35.29999923706055,32.79999923706055,33.25,30.587013244628903,393290,55000,114000,0,0,0,0
2020-08-21,33.45000076293945,34.70000076293945,33.45000076293945,34.54999923706055,31.78289604187012,235120,67000,77000,0,0,0,0
2020-08-24,35.099998474121094,35.099998474121094,34.45000076293945,34.70000076293945,31.92088508605957,120560,24000,40000,0,0,0,0
2020-08-25,34.95000076293945,35.099998474121094,34.650001525878906,34.849998474121094,32.058868408203125,147762,51000,43000,0,0,0,0
2020-08-26,35.0,35.0,34.5,34.599998474121094,31.82888984680176,79800,8000,33000,0,0,0,0
2020-08-27,34.5,34.70000076293945,34.099998474121094,34.20000076293945,31.460926055908203,155480,12000,36000,0,0,0,0
2020-08-28,34.54999923706055,34.54999923706055,34.150001525878906,34.349998474121094,31.59891128540039,71330,20000,20000,0,0,1000,0
2020-08-31,34.70000076293945,34.70000076293945,34.150001525878906,34.349998474121094,31.59891128540039,142990,25000,44000,0,0,0,0
2020-09-01,34.349998474121094,35.599998474121094,34.349998474121094,35.45000076293945,32.610816955566406,325150,49000,14000,0,0,0,0
2020-09-02,35.849998474121094,37.400001525878906,35.849998474121094,36.75,33.806697845458984,858756,43000,90000,0,0,0,0
2020-09-03,36.54999923706055,36.900001525878906,36.34999847412109,36.45000076293945,33.530723571777344,181360,33000,20000,0,0,2000,0
2020-09-04,36.09999847412109,36.5,35.599998474121094,36.5,33.57672119140625,159600,16000,15000,0,0,0,0
2020-09-07,36.20000076293945,36.900001525878906,36.20000076293945,36.59999847412109,33.66870880126953,184260,32000,26000,0,0,0,0
2020-09-08,36.59999847412109,36.59999847412109,36.0,36.25,33.34674453735352,128000,17000,14000,0,0,0,0
2020-09-09,37.900001525878906,39.400001525878906,37.84999847412109,38.0,34.95658493041992,2159344,168000,239000,0,0,11000,0
2020-09-10,38.0,38.79999923706055,37.650001525878906,37.650001525878906,34.634620666503906,585792,104000,40000,0,0,0,0
2020-09-11,37.45000076293945,37.900001525878906,36.95000076293945,37.400001525878906,34.404640197753906,651110,35000,86000,0,0,0,0
2020-09-14,37.400001525878906,38.34999847412109,37.400001525878906,38.04999923706055,35.00258255004883,239824,50000,19000,0,0,0,0
2020-09-15,38.20000076293945,38.54999923706055,38.150001525878906,38.400001525878906,35.324554443359375,730941,50000,13000,0,0,0,0
2020-09-16,38.5,38.59999847412109,38.09999847412109,38.54999923706055,35.4625358581543,142670,17000,6000,0,0,0,0
2020-09-17,38.54999923706055,39.59999847412109,38.34999847412109,39.09999847412109,35.96848678588867,415059,113000,32000,0,0,0,1000
2020-09-18,39.5,39.70000076293945,39.09999847412109,39.20000076293945,36.06047821044922,386341,108000,52000,0,0,0,0
2020-09-21,39.20000076293945,39.5,38.84999847412109,39.5,36.33645248413086,408999,205000,30000,0,0,0,0
2020-09-22,39.650001525878906,39.650001525878906,38.650001525878906,38.650001525878906,35.554527282714844,261825,18000,63000,0,0,0,0
2020-09-23,38.54999923706055,38.79999923706055,37.95000076293945,38.25,35.18656539916992,374560,54000,80000,0,0,0,0
2020-09-24,38.0,38.0,36.900001525878906,37.20000076293945,34.22065734863281,414306,47000,63000,0,0,0,0
2020-09-25,37.150001525878906,37.54999923706055,36.400001525878906,36.75,33.806697845458984,309782,44000,62000,0,0,0,0
2020-09-28,36.900001525878906,38.25,36.900001525878906,38.150001525878906,35.094573974609375,487675,189000,12000,0,0,0,0
2020-09-29,36.650001525878906,36.650001525878906,35.0,35.29999923706055,33.987335205078125,340279,24000,161000,0,0,0,0
2020-09-30,35.29999923706055,35.70000076293945,35.20000076293945,35.70000076293945,34.37246322631836,143277,13000,14000,0,0,0,4000
2020-10-05,35.599998474121094,36.0,35.599998474121094,36.0,34.66130828857422,81191,27000,2000,0,0,0,0
2020-10-06,36.29999923706055,37.79999923706055,36.29999923706055,37.59999847412109,36.20180892944336,350327,64000,20000,0,0,0,0
2020-10-07,37.5,38.09999847412109,37.29999923706055,37.75,36.34623336791992,208799,64000,30000,0,0,0,5000
2020-10-08,38.5,38.5,37.79999923706055,37.95000076293945,36.538795471191406,333260,47000,35000,0,0,0,0
2020-10-12,38.04999923706055,38.400001525878906,37.59999847412109,37.59999847412109,36.20180892944336,263677,97000,6000,0,0,5000,0
2020-10-13,38.0,38.09999847412109,37.29999923706055,37.650001525878906,36.24995040893555,218800,94000,14000,0,0,0,1000
2020-10-14,37.79999923706055,37.84999847412109,37.5,37.650001525878906,36.24995040893555,144500,23000,6000,0,0,0,0
2020-10-15,37.900001525878906,37.900001525878906,37.54999923706055,37.84999847412109,36.44251251220703,143080,57000,15000,0,0,0,0
2020-10-16,37.84999847412109,38.09999847412109,37.75,38.0,36.5869369506836,156792,19000,15000,0,0,0,0
2020-10-19,38.0,38.5,38.0,38.09999847412109,36.6832160949707,185560,26000,14000,0,0,1000,2000
2020-10-20,38.150001525878906,39.04999923706055,38.150001525878906,38.25,36.82764053344727,372954,55000,38000,0,0,0,1000
2020-10-21,38.25,38.70000076293945,38.25,38.34999847412109,36.923919677734375,134315,48000,12000,0,0,0,0
2020-10-22,38.5,38.5,37.29999923706055,37.84999847412109,36.44251251220703,229343,38000,20000,0,0,0,0
2020-10-23,38.0,38.0,37.650001525878906,37.900001525878906,36.49065399169922,109513,21000,10000,0,0,0,0
2020-10-26,37.75,37.75,37.09999847412109,37.34999847412109,35.96110534667969,282089,37000,20000,0,0,0,0
2020-10-27,37.5,37.70000076293945,37.09999847412109,37.45000076293945,36.05738830566406,75453,6000,21000,0,0,0,2000
2020-10-28,37.54999923706055,37.59999847412109,36.79999923706055,36.900001525878906,35.52783966064453,190003,12000,25000,0,0,1000,2000
2020-10-29,36.5,37.0,36.0,37.0,35.624122619628906,153000,28000,17000,0,0,3000,0
2020-10-30,37.0,37.400001525878906,36.59999847412109,36.79999923706055,35.43155670166016,127640,11000,22000,0,0,0,0
2020-11-02,35.849998474121094,36.45000076293945,35.849998474121094,36.34999847412109,34.998291015625,191320,10000,7000,0,0,0,0
2020-11-03,36.54999923706055,36.70000076293945,36.25,36.29999923706055,34.95014953613281,61640,11000,2000,0,0,0,0
2020-11-04,36.34999847412109,36.5,35.900001525878906,36.04999923706055,34.70944595336914,149955,8000,27000,0,0,0,0
2020-11-05,36.04999923706055,36.34999847412109,35.79999923706055,35.95000076293945,34.61316680908203,131147,4000,53000,0,0,0,2000
2020-11-06,36.0,36.20000076293945,35.900001525878906,36.09999847412109,34.75758743286133,162400,30000,2000,0,0,0,0
2020-11-09,36.5,36.84999847412109,36.29999923706055,36.79999923706055,35.43155670166016,175420,12000,27000,0,0,1000,0
2020-11-10,36.09999847412109,36.54999923706055,36.04999923706055,36.400001525878906,35.04643630981445,186075,27000,37000,0,0,0,0
2020-11-11,36.34999847412109,37.150001525878906,36.34999847412109,37.150001525878906,35.7685432434082,181214,60000,15000,0,0,1000,0
2020-11-12,37.150001525878906,37.20000076293945,36.75,36.900001525878906,35.52783966064453,117937,4000,45000,0,0,0,0
2020-11-13,36.900001525878906,36.900001525878906,36.09999847412109,36.20000076293945,34.8538703918457,356159,12000,70000,0,0,0,0
2020-11-16,36.54999923706055,36.59999847412109,36.0,36.20000076293945,34.8538703918457,321413,20000,84000,0,0,0,0
2020-11-17,36.150001525878906,36.54999923706055,35.79999923706055,35.849998474121094,34.516883850097656,232600,28000,34000,0,0,0,0
2020-11-18,35.900001525878906,36.04999923706055,35.75,35.95000076293945,34.61316680908203,170640,12000,23760,0,0,0,0
2020-11-19,35.95000076293945,36.0,35.70000076293945,35.79999923706055,34.46874237060547,146240,8000,25000,0,0,0,0
2020-11-20,35.900001525878906,36.04999923706055,35.79999923706055,35.900001525878906,34.56502914428711,159242,11000,25000,0,0,0,0
2020-11-23,36.09999847412109,36.150001525878906,35.849998474121094,36.0,34.66130828857422,172970,35000,34000,0,0,1000,0
2020-11-24,36.0,36.25,35.849998474121094,35.849998474121094,34.516883850097656,208280,7000,23000,0,0,0,0
2020-11-25,35.900001525878906,36.0,35.75,35.75,34.42060470581055,188960,19000,54000,0,0,0,1000
2020-11-26,35.849998474121094,36.0,35.79999923706055,35.95000076293945,34.61316680908203,81310,22000,13000,0,0,0,0
2020-11-27,35.95000076293945,36.59999847412109,35.95000076293945,36.59999847412109,35.23899459838867,166987,10000,9000,0,0,0,0
2020-11-30,36.650001525878906,36.900001525878906,36.5,36.84999847412109,35.479698181152344,161000,18000,12000,0,0,0,0
2020-12-01,36.84999847412109,36.84999847412109,36.5,36.70000076293945,35.33527755737305,155238,8000,16000,0,0,0,0
2020-12-02,36.70000076293945,36.70000076293945,36.20000076293945,36.25,34.90201187133789,199000,5000,17000,0,0,0,0
2020-12-03,36.25,36.5,36.09999847412109,36.150001525878906,34.80573272705078,148000,31000,24000,0,0,0,0
2020-12-04,36.400001525878906,36.400001525878906,36.0,36.04999923706055,34.70944595336914,100440,7000,14000,0,0,0,0
2020-12-07,36.0,36.0,35.0,35.25,33.9391975402832,509760,24000,56000,0,0,0,0
2020-12-08,35.25,35.25,35.04999923706055,35.150001525878906,33.842918395996094,109470,1000,44000,0,0,0,0
2020-12-09,35.45000076293945,35.75,35.349998474121094,35.45000076293945,34.13175964355469,166480,39000,16000,0,0,100,0
