Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,12.554701805114746,12.654342651367188,12.405241012573242,12.554701805114746,12.038785934448242,4585007,1741000.0,344000.0,177000.0,300000.0,128000.0,23000.0
2020-04-13,12.604521751403809,12.604521751403809,12.305601119995115,12.305601119995115,11.799921989440918,3945480,433000.0,799030.0,0.0,0.0,0.0,321000.0
2020-04-14,12.405241012573242,12.70416259765625,12.405241012573242,12.554701805114746,12.038785934448242,6732612,2822000.0,1037000.0,0.0,0.0,129000.0,56000.0
2020-04-15,12.654342651367188,13.302005767822266,12.604521751403809,13.302005767822266,12.755380630493164,17204939,3279000.0,3379000.0,0.0,700000.0,426000.0,154000.0
2020-04-16,13.003084182739258,13.1027250289917,12.803803443908691,13.052905082702637,12.51651668548584,5629208,256000.0,1532377.0,0.0,0.0,2000.0,172000.0
2020-04-17,13.202364921569824,13.302005767822266,12.753982543945312,12.953264236450195,12.420970916748049,8942689,1531000.0,3046000.0,0.0,0.0,12000.0,82693.0
2020-04-20,12.953264236450195,13.052905082702637,12.753982543945312,13.003084182739258,12.468743324279783,4228689,2545629.0,234151.0,0.0,0.0,12000.0,9000.0
2020-04-21,13.003084182739258,13.052905082702637,12.305601119995115,12.35542106628418,11.847694396972656,7110696,926000.0,2809000.0,0.0,1000.0,15000.0,74000.0
2020-04-22,12.255781173706056,12.554701805114746,12.10632038116455,12.405241012573242,11.895466804504396,2955013,914000.0,146000.0,2000.0,1000.0,1000.0,10000.0
2020-04-23,12.504881858825684,12.654342651367188,12.305601119995115,12.405241012573242,11.895466804504396,2842393,664000.0,658000.0,0.0,1000.0,4000.0,262000.0
2020-04-24,12.45506191253662,12.604521751403809,12.305601119995115,12.35542106628418,11.847694396972656,1935194,373000.0,382726.0,0.0,1000.0,0.0,4000.0
2020-04-27,12.504881858825684,13.152544975280762,12.504881858825684,12.953264236450195,12.420970916748049,7331119,2646000.0,678998.0,0.0,0.0,32000.0,192000.0
2020-04-28,13.052905082702637,13.1027250289917,12.803803443908691,13.052905082702637,12.51651668548584,3137510,479000.0,404000.0,2000.0,0.0,0.0,0.0
2020-04-29,13.202364921569824,13.351825714111328,13.052905082702637,13.1027250289917,12.564289093017578,8156661,2010788.0,2932956.0,0.0,0.0,70000.0,72000.0
2020-04-30,13.152544975280762,13.45146656036377,13.152544975280762,13.351825714111328,12.80315399169922,7383296,4114000.0,651000.0,8000.0,0.0,94000.0,2000.0
2020-05-04,13.152544975280762,13.202364921569824,12.85362434387207,12.953264236450195,12.420970916748049,5107144,458000.0,3042000.0,0.0,0.0,22000.0,79000.0
2020-05-05,13.052905082702637,13.202364921569824,12.903444290161133,13.003084182739258,12.468743324279783,4769973,540000.0,1743747.0,0.0,20000.0,1000.0,103000.0
2020-05-06,12.85362434387207,12.903444290161133,12.35542106628418,12.405241012573242,11.895466804504396,12426101,446000.0,5596000.0,0.0,0.0,0.0,703000.0
2020-05-07,12.45506191253662,12.654342651367188,12.255781173706056,12.255781173706056,11.752148628234863,30891928,2936000.0,14013000.0,0.0,0.0,16000.0,1618000.0
2020-05-08,12.405241012573242,12.504881858825684,12.006678581237791,12.10632038116455,11.608830451965332,11670611,2766000.0,4490000.0,0.0,0.0,0.0,26000.0
2020-05-11,12.255781173706056,12.654342651367188,12.10632038116455,12.504881858825684,11.991013526916504,6007463,2556000.0,637000.0,0.0,0.0,25000.0,8000.0
2020-05-12,12.504881858825684,12.654342651367188,12.405241012573242,12.554701805114746,12.038785934448242,7024642,1280000.0,2015000.0,0.0,0.0,12000.0,44000.0
2020-05-13,12.504881858825684,12.504881858825684,12.305601119995115,12.405241012573242,11.895466804504396,3137478,547000.0,935000.0,1000.0,0.0,0.0,2000.0
2020-05-14,12.405241012573242,12.405241012573242,12.006678581237791,12.006678581237791,11.513282775878906,7129497,116000.0,4813000.0,0.0,0.0,0.0,10000.0
2020-05-15,12.156140327453612,12.205960273742676,11.757577896118164,11.95685863494873,11.465510368347168,4488301,203066.0,1937161.0,0.0,0.0,9000.0,18000.0
2020-05-18,12.006678581237791,12.305601119995115,12.006678581237791,12.205960273742676,11.704376220703123,2810417,761000.0,579000.0,0.0,0.0,107000.0,44000.0
2020-05-19,12.405241012573242,12.903444290161133,12.35542106628418,12.753982543945312,12.229877471923828,22617303,5869000.0,2724000.0,0.0,0.0,28000.0,80000.0
2020-05-20,12.85362434387207,12.903444290161133,12.35542106628418,12.504881858825684,11.991013526916504,5062256,381000.0,2116000.0,0.0,0.0,13000.0,60000.0
2020-05-21,12.604521751403809,12.654342651367188,12.405241012573242,12.504881858825684,11.991013526916504,3758205,282000.0,1528000.0,0.0,0.0,0.0,78000.0
2020-05-22,12.504881858825684,12.504881858825684,12.10632038116455,12.156140327453612,11.65660285949707,5988253,385000.0,2978000.0,0.0,0.0,0.0,69000.0
2020-05-25,12.205960273742676,12.255781173706056,11.95685863494873,12.205960273742676,11.704376220703123,3685482,270000.0,1415000.0,0.0,0.0,14000.0,270000.0
2020-05-26,12.255781173706056,12.405241012573242,12.205960273742676,12.35542106628418,11.847694396972656,3692360,1523000.0,516000.0,0.0,0.0,0.0,0.0
2020-05-27,12.45506191253662,12.70416259765625,12.35542106628418,12.554701805114746,12.038785934448242,7658973,3233000.0,948000.0,102000.0,0.0,21000.0,0.0
2020-05-28,12.85362434387207,13.650748252868652,12.803803443908691,13.052905082702637,12.51651668548584,31716413,3439000.0,4868000.0,650000.0,0.0,354000.0,38000.0
2020-05-29,13.1027250289917,13.45146656036377,13.052905082702637,13.152544975280762,12.612061500549316,11334694,1460000.0,3185980.0,0.0,0.0,2000.0,120000.0
2020-06-01,13.1027250289917,13.252185821533203,13.003084182739258,13.202364921569824,12.659834861755373,6167676,1058000.0,1073000.0,2000.0,0.0,462000.0,5000.0
2020-06-02,13.302005767822266,13.40164566040039,13.202364921569824,13.252185821533203,12.707608222961426,5438828,1300000.0,483000.0,200000.0,0.0,21000.0,28000.0
2020-06-03,13.45146656036377,13.999488830566406,13.45146656036377,13.700568199157717,13.137564659118652,20369271,4654000.0,3725000.0,0.0,2000.0,355000.0,294000.0
2020-06-04,13.89984893798828,13.949668884277344,13.351825714111328,13.40164566040039,12.850926399230955,10111590,1138000.0,3371000.0,220000.0,0.0,68000.0,310000.0
2020-06-05,13.351825714111328,13.750388145446776,13.351825714111328,13.600927352905272,13.04201889038086,5246636,1932000.0,485000.0,0.0,0.0,158000.0,0.0
2020-06-08,13.600927352905272,13.650748252868652,13.351825714111328,13.45146656036377,12.898699760437012,6085095,1914000.0,776000.0,0.0,0.0,25000.0,3000.0
2020-06-09,13.551107406616213,13.85002899169922,13.501287460327148,13.85002899169922,13.280884742736816,8198639,1644000.0,838000.0,100000.0,0.0,30000.0,10000.0
2020-06-10,13.949668884277344,14.398051261901855,13.80020809173584,13.80020809173584,13.233110427856444,27494801,6359000.0,9609000.0,0.0,0.0,701000.0,63000.0
2020-06-11,13.750388145446776,13.999488830566406,13.45146656036377,13.551107406616213,12.994245529174805,10442600,3318000.0,2159000.0,0.0,0.0,520000.0,419000.0
2020-06-12,13.003084182739258,13.45146656036377,12.953264236450195,13.40164566040039,12.850926399230955,8364242,1418000.0,2181000.0,0.0,0.0,53000.0,37000.0
2020-06-15,13.650748252868652,14.348231315612791,13.551107406616213,13.700568199157717,13.137564659118652,19148065,2724000.0,4475000.0,170000.0,0.0,657000.0,739000.0
2020-06-16,14.049309730529783,15.04571533203125,13.85002899169922,15.04571533203125,14.427435874938965,55647423,8901000.0,8268000.0,3600000.0,0.0,488000.0,521000.0
2020-06-17,15.34463596343994,15.543916702270508,14.6471529006958,14.696972846984863,14.093024253845217,39094769,2330000.0,10387000.0,1596000.0,0.0,1100000.0,201000.0
2020-06-18,14.946073532104492,15.145355224609377,14.6471529006958,14.796612739562988,14.188569068908691,14406446,1293000.0,3157000.0,0.0,0.0,46000.0,2000.0
2020-06-19,14.796612739562988,14.796612739562988,14.348231315612791,14.398051261901855,13.80638599395752,13875430,1662000.0,3156000.0,0.0,654000.0,54000.0,752000.0
2020-06-22,14.398051261901855,14.54751205444336,14.198769569396973,14.497692108154297,13.901932716369627,5572453,1017000.0,350000.0,0.0,252000.0,9000.0,554000.0
2020-06-23,14.597332000732422,14.696972846984863,14.248591423034668,14.248591423034668,13.663068771362305,6485290,314000.0,1129000.0,0.0,12000.0,29000.0,37000.0
2020-06-24,14.29841136932373,14.398051261901855,14.099129676818848,14.14894962310791,13.56752109527588,10487193,2841000.0,775000.0,0.0,4200000.0,84000.0,25000.0
2020-06-29,14.049309730529783,14.099129676818848,13.750388145446776,13.949668884277344,13.376428604125977,9671268,972000.0,1783000.0,1000.0,200000.0,8000.0,511000.0
2020-06-30,14.049309730529783,14.198769569396973,13.949668884277344,14.198769569396973,13.615293502807615,4927431,1747000.0,593000.0,0.0,300000.0,2000.0,4000.0
2020-07-01,14.198769569396973,14.348231315612791,14.099129676818848,14.29841136932373,13.710841178894045,6466559,2395000.0,536000.0,0.0,0.0,434000.0,0.0
2020-07-02,14.099129676818848,14.14894962310791,13.999488830566406,14.099129676818848,13.808425903320312,3257857,475000.0,342000.0,0.0,0.0,0.0,421000.0
2020-07-03,14.14894962310791,14.14894962310791,13.949668884277344,14.049309730529783,13.75963306427002,4115142,216000.0,741000.0,0.0,0.0,10000.0,2000.0
2020-07-06,14.14894962310791,14.6471529006958,14.099129676818848,14.6471529006958,14.345149993896484,8755233,2889000.0,262000.0,0.0,0.0,75000.0,0.0
2020-07-07,14.796612739562988,14.89625358581543,14.29841136932373,14.398051261901855,14.101183891296388,6658759,847000.0,1968000.0,0.0,0.0,738000.0,30000.0
2020-07-08,14.398051261901855,14.746792793273926,14.29841136932373,14.54751205444336,14.247563362121582,8612744,3000000.0,766000.0,0.0,666000.0,99000.0,10000.0
2020-07-09,14.696972846984863,14.746792793273926,14.29841136932373,14.348231315612791,14.052391052246094,4683449,257000.0,830000.0,0.0,0.0,90000.0,40000.0
2020-07-10,14.348231315612791,14.348231315612791,13.750388145446776,13.89984893798828,13.61325454711914,6141011,585000.0,1815000.0,0.0,0.0,230000.0,17000.0
2020-07-13,13.949668884277344,14.348231315612791,13.949668884277344,14.248591423034668,13.954806327819824,3920815,455000.0,633000.0,0.0,0.0,36000.0,6000.0
2020-07-14,14.198769569396973,14.447872161865234,14.099129676818848,14.248591423034668,13.954806327819824,5076065,745000.0,624000.0,0.0,0.0,112000.0,6000.0
2020-07-15,14.398051261901855,15.394455909729004,14.398051261901855,14.696972846984863,14.393942832946776,22073416,6924000.0,1255000.0,0.0,0.0,828000.0,1090000.0
2020-07-16,14.946073532104492,15.145355224609377,14.597332000732422,14.846433639526367,14.540321350097656,9084781,926000.0,1217000.0,0.0,0.0,15000.0,28000.0
2020-07-17,14.696972846984863,14.946073532104492,14.29841136932373,14.398051261901855,14.101183891296388,5888337,142000.0,1749981.0,0.0,0.0,12000.0,34000.0
2020-07-20,14.54751205444336,15.244996070861816,14.198769569396973,15.04571533203125,14.73549461364746,13228102,5588000.0,937000.0,0.0,0.0,54000.0,510000.0
2020-07-21,15.195175170898438,15.29481601715088,14.846433639526367,14.846433639526367,14.540321350097656,9131950,1355000.0,2374000.0,0.0,0.0,92000.0,2000.0
2020-07-22,14.796612739562988,14.995894432067873,14.796612739562988,14.846433639526367,14.540321350097656,4664814,472000.0,524000.0,0.0,0.0,92000.0,13000.0
2020-07-23,14.89625358581543,14.995894432067873,14.796612739562988,14.796612739562988,14.491527557373049,5988360,1638000.0,976000.0,0.0,0.0,0.0,44000.0
2020-07-24,14.796612739562988,14.796612739562988,14.248591423034668,14.29841136932373,14.003599166870115,7852821,1151000.0,908000.0,0.0,0.0,50000.0,97000.0
2020-07-27,14.497692108154297,14.597332000732422,14.049309730529783,14.099129676818848,13.808425903320312,4052470,199000.0,1470000.0,0.0,0.0,10000.0,3000.0
2020-07-28,14.14894962310791,14.248591423034668,13.80020809173584,14.14894962310791,13.857218742370604,6565785,1653000.0,2074200.0,0.0,0.0,1000.0,6000.0
2020-07-29,14.14894962310791,14.54751205444336,14.14894962310791,14.248591423034668,13.954806327819824,2666215,1293000.0,480000.0,180000.0,0.0,0.0,119000.0
2020-07-30,14.398051261901855,14.447872161865234,14.14894962310791,14.198769569396973,13.906011581420898,1993789,312000.0,431000.0,0.0,388000.0,8000.0,12000.0
2020-07-31,14.29841136932373,14.6471529006958,14.099129676818848,14.597332000732422,14.296356201171877,5406471,2492000.0,567000.0,0.0,0.0,9000.0,40000.0
2020-08-03,14.597332000732422,14.6471529006958,14.099129676818848,14.348231315612791,14.052391052246094,5725578,1139000.0,2279000.0,0.0,0.0,114000.0,19000.0
2020-08-04,14.348231315612791,14.447872161865234,14.198769569396973,14.248591423034668,13.954806327819824,3170285,563000.0,247000.0,0.0,0.0,6000.0,6000.0
2020-08-05,14.348231315612791,14.54751205444336,14.348231315612791,14.447872161865234,14.149977684020996,2769205,937000.0,205000.0,0.0,0.0,0.0,12000.0
2020-08-06,14.696972846984863,15.04571533203125,14.54751205444336,14.846433639526367,14.540321350097656,13512283,5352000.0,1969000.0,0.0,0.0,25000.0,248000.0
2020-08-07,14.946073532104492,14.995894432067873,14.746792793273926,14.796612739562988,14.491527557373049,4381680,798000.0,693000.0,0.0,0.0,14000.0,4000.0
2020-08-10,14.946073532104492,15.444276809692385,14.846433639526367,14.946073532104492,14.637907028198242,13874966,5504000.0,1762182.0,0.0,0.0,35000.0,33000.0
2020-08-11,15.04571533203125,15.195175170898438,14.846433639526367,14.995894432067873,14.686700820922852,8427163,1778000.0,1812560.0,0.0,0.0,16000.0,4000.0
2020-08-12,15.04571533203125,15.095535278320312,14.696972846984863,14.746792793273926,14.442734718322754,4338519,325000.0,869000.0,0.0,0.0,10000.0,104000.0
2020-08-13,14.89625358581543,15.04571533203125,14.746792793273926,14.846433639526367,14.540321350097656,4227430,1227000.0,929000.0,0.0,0.0,6000.0,6000.0
2020-08-14,14.746792793273926,14.995894432067873,14.696972846984863,14.946073532104492,14.637907028198242,4485751,1866000.0,193000.0,0.0,0.0,227000.0,0.0
2020-08-17,14.946073532104492,15.244996070861816,14.846433639526367,14.995894432067873,14.686700820922852,7107603,2156000.0,1075000.0,0.0,180000.0,47000.0,204000.0
2020-08-18,15.095535278320312,15.095535278320312,14.6471529006958,14.696972846984863,14.393942832946776,5213724,606000.0,1615000.0,0.0,0.0,18000.0,0.0
2020-08-19,14.696972846984863,14.846433639526367,14.348231315612791,14.447872161865234,14.149977684020996,6984779,956000.0,1082000.0,0.0,0.0,123000.0,2000.0
2020-08-20,14.447872161865234,14.447872161865234,13.45146656036377,13.700568199157717,13.418082237243652,10830288,917000.0,5470000.0,0.0,0.0,10000.0,84000.0
2020-08-21,13.85002899169922,14.049309730529783,13.700568199157717,13.89984893798828,13.61325454711914,4307044,984000.0,899000.0,0.0,0.0,16000.0,0.0
2020-08-24,13.949668884277344,13.999488830566406,13.750388145446776,13.85002899169922,13.564461708068848,3014179,671000.0,1268000.0,0.0,0.0,0.0,0.0
2020-08-25,13.949668884277344,14.099129676818848,13.85002899169922,13.89984893798828,13.61325454711914,5523591,1464000.0,640000.0,0.0,0.0,0.0,0.0
2020-08-26,14.348231315612791,15.244996070861816,14.29841136932373,15.244996070861816,14.930665969848633,23088947,2428000.0,1594000.0,219000.0,0.0,455000.0,13000.0
2020-08-27,15.59373664855957,16.0421199798584,14.946073532104492,15.095535278320312,14.784287452697754,56687101,5108000.0,10207000.0,1068000.0,0.0,1500000.0,208000.0
2020-08-28,15.195175170898438,16.59014129638672,14.946073532104492,16.341041564941406,16.004112243652344,68824815,13644000.0,3073000.0,1217000.0,0.0,4850000.0,256000.0
2020-08-31,16.44068145751953,17.387266159057617,16.39086151123047,17.387266159057617,17.028766632080078,55967145,6785000.0,10437000.0,4580000.0,0.0,519000.0,2256000.0
2020-09-01,17.237804412841797,17.5865478515625,16.839244842529297,16.988704681396484,16.6384220123291,21201762,3242000.0,4878000.0,355000.0,0.0,136000.0,1076000.0
2020-09-02,17.038524627685547,17.138164520263672,16.490501403808594,16.938884735107422,16.589630126953125,14302642,2204681.0,2936000.0,330000.0,0.0,366000.0,220000.0
2020-09-03,17.138164520263672,17.387266159057617,16.7894229888916,17.138164520263672,16.784799575805664,16322870,3572000.0,4078000.0,202000.0,0.0,179000.0,596000.0
2020-09-04,16.59014129638672,17.138164520263672,16.490501403808594,16.988704681396484,16.6384220123291,10943226,3640000.0,1320000.0,0.0,0.0,44000.0,108000.0
2020-09-07,17.08834457397461,17.93528938293457,16.839244842529297,17.337446212768555,16.97997283935547,25145488,4662000.0,3181000.0,243000.0,0.0,1230000.0,694000.0
2020-09-08,17.43708610534668,17.5865478515625,17.038524627685547,17.187984466552734,16.833593368530273,14713392,3560000.0,1728000.0,2100000.0,0.0,120000.0,671000.0
2020-09-09,17.038524627685547,17.835647583007812,16.88906478881836,17.387266159057617,17.028766632080078,21546541,3329000.0,5137000.0,2755000.0,0.0,110000.0,1215000.0
2020-09-10,17.43708610534668,18.03492927551269,17.187984466552734,17.636367797851562,17.27273178100586,16927779,4629000.0,2497000.0,400000.0,0.0,203000.0,53000.0
2020-09-11,17.636367797851562,18.13456916809082,17.337446212768555,17.387266159057617,17.028766632080078,27861188,3721000.0,5937000.0,1200000.0,0.0,729000.0,501000.0
2020-09-14,17.686187744140625,18.13456916809082,17.536727905273438,17.636367797851562,17.27273178100586,15217902,2710000.0,3304000.0,200000.0,0.0,260000.0,830000.0
2020-09-15,17.78582763671875,18.13456916809082,17.636367797851562,17.835647583007812,17.46790313720703,15660200,5211000.0,1723000.0,0.0,0.0,153000.0,1072000.0
2020-09-16,18.08474922180176,18.73241233825684,17.78582763671875,18.483312606811523,18.10221290588379,27889911,7059000.0,3249000.0,0.0,0.0,1018000.0,1065000.0
