Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,9.199999809265137,9.270000457763672,9.109999656677246,9.229999542236328,9.140820503234863,683305,172000.0,191000.0,0.0,0.0,0.0,2000.0
2020-04-21,9.1899995803833,9.239999771118164,8.789999961853027,8.850000381469727,8.764492988586426,1469177,150000.0,618000.0,0.0,0.0,0.0,37000.0
2020-04-22,8.5,8.960000038146973,8.5,8.960000038146973,8.873430252075195,842200,332000.0,118000.0,0.0,0.0,0.0,0.0
2020-04-23,8.880000114440918,9.09000015258789,8.880000114440918,9.0,8.913043022155762,565301,196000.0,63000.0,0.0,0.0,0.0,10000.0
2020-04-24,9.149999618530272,9.149999618530272,9.010000228881836,9.06999969482422,8.982366561889648,404030,115000.0,77000.0,0.0,0.0,0.0,1000.0
2020-04-27,9.119999885559082,9.369999885559082,9.109999656677246,9.270000457763672,9.180435180664062,1541101,443000.0,148000.0,0.0,0.0,0.0,0.0
2020-04-28,9.3100004196167,9.380000114440918,9.270000457763672,9.350000381469728,9.259661674499512,615001,87000.0,115000.0,0.0,0.0,0.0,0.0
2020-04-29,9.399999618530272,9.489999771118164,9.359999656677246,9.420000076293944,9.328985214233398,904184,201000.0,60000.0,0.0,0.0,0.0,21000.0
2020-04-30,9.520000457763672,9.539999961853027,9.449999809265137,9.5,9.408212661743164,1038004,209000.0,145000.0,0.0,0.0,0.0,0.0
2020-05-04,9.470000267028809,9.470000267028809,9.239999771118164,9.279999732971191,9.190338134765623,759550,83000.0,347000.0,0.0,0.0,0.0,0.0
2020-05-05,9.279999732971191,9.399999618530272,9.260000228881836,9.31999969482422,9.229950904846191,690000,111000.0,115000.0,0.0,0.0,0.0,9000.0
2020-05-06,9.40999984741211,9.40999984741211,9.199999809265137,9.220000267028809,9.1309175491333,772256,60000.0,174000.0,0.0,0.0,0.0,17000.0
2020-05-07,9.220000267028809,9.31999969482422,9.210000038146973,9.270000457763672,9.180435180664062,716111,146000.0,62000.0,0.0,0.0,1000.0,0.0
2020-05-08,9.539999961853027,9.539999961853027,9.350000381469728,9.350000381469728,9.259661674499512,732019,132000.0,141000.0,0.0,0.0,0.0,0.0
2020-05-11,9.420000076293944,9.670000076293944,9.420000076293944,9.600000381469728,9.507246971130373,1419019,354000.0,99000.0,0.0,0.0,2000.0,0.0
2020-05-12,9.649999618530272,9.649999618530272,9.40999984741211,9.489999771118164,9.398308753967283,972502,72000.0,432000.0,0.0,0.0,0.0,0.0
2020-05-13,9.34000015258789,9.420000076293944,9.329999923706056,9.350000381469728,9.259661674499512,786234,50000.0,189000.0,0.0,0.0,0.0,0.0
2020-05-14,9.270000457763672,9.31999969482422,9.029999732971191,9.050000190734863,8.962560653686523,1288274,10000.0,653000.0,0.0,0.0,0.0,0.0
2020-05-15,9.119999885559082,9.239999771118164,8.850000381469727,8.920000076293945,8.833816528320312,847001,72000.0,415000.0,0.0,0.0,1000.0,0.0
2020-05-18,8.90999984741211,8.930000305175781,8.75,8.75,8.665458679199219,607131,42000.0,302000.0,0.0,0.0,1000.0,0.0
2020-05-19,8.869999885559082,8.949999809265137,8.760000228881836,8.899999618530273,8.814008712768555,424039,84000.0,95000.0,0.0,0.0,23000.0,0.0
2020-05-20,8.899999618530273,9.1899995803833,8.899999618530273,9.0600004196167,8.972463607788086,759271,331000.0,133000.0,0.0,0.0,9000.0,1000.0
2020-05-21,9.100000381469728,9.260000228881836,9.100000381469728,9.130000114440918,9.041787147521973,487000,199000.0,105000.0,0.0,0.0,0.0,0.0
2020-05-22,9.130000114440918,9.140000343322754,8.899999618530273,8.90999984741211,8.823912620544434,684001,30000.0,416000.0,0.0,0.0,0.0,1000.0
2020-05-25,8.90999984741211,8.90999984741211,8.75,8.829999923706055,8.744686126708984,601394,73000.0,192000.0,0.0,0.0,0.0,0.0
2020-05-26,8.829999923706055,9.09000015258789,8.829999923706055,9.010000228881836,8.92294692993164,954101,523000.0,95000.0,0.0,0.0,0.0,1000.0
2020-05-27,9.029999732971191,9.149999618530272,9.010000228881836,9.119999885559082,9.03188419342041,666328,324000.0,97000.0,0.0,0.0,0.0,0.0
2020-05-28,9.119999885559082,9.229999542236328,8.90999984741211,8.930000305175781,8.843719482421875,919302,191000.0,449000.0,0.0,0.0,0.0,0.0
2020-05-29,8.979999542236328,9.029999732971191,8.930000305175781,8.970000267028809,8.883333206176758,199000,79000.0,70000.0,0.0,0.0,0.0,0.0
2020-06-01,8.970000267028809,9.199999809265137,8.970000267028809,9.15999984741211,9.071496963500977,693181,332000.0,52000.0,0.0,0.0,17000.0,2000.0
2020-06-02,9.199999809265137,9.399999618530272,9.199999809265137,9.25,9.16062831878662,780151,116000.0,123000.0,0.0,0.0,0.0,0.0
2020-06-03,9.31999969482422,9.59000015258789,9.300000190734863,9.579999923706056,9.487439155578612,2511200,242000.0,142000.0,0.0,0.0,88000.0,0.0
2020-06-04,9.899999618530272,10.300000190734863,9.65999984741211,9.729999542236328,9.635990142822266,7014879,236000.0,1725000.0,0.0,0.0,3000.0,1000.0
2020-06-05,9.779999732971191,10.0,9.710000038146973,9.890000343322754,9.794445037841797,1556026,453000.0,70000.0,0.0,0.0,7000.0,0.0
2020-06-08,9.970000267028809,10.050000190734863,9.800000190734863,9.800000190734863,9.705313682556152,1639500,267000.0,268000.0,0.0,0.0,9000.0,7000.0
2020-06-09,9.869999885559082,9.869999885559082,9.739999771118164,9.779999732971191,9.685506820678713,774059,188000.0,128000.0,0.0,0.0,0.0,0.0
2020-06-10,9.729999542236328,9.890000343322754,9.699999809265137,9.699999809265137,9.606279373168944,1014137,104000.0,113000.0,0.0,0.0,4000.0,0.0
2020-06-11,9.699999809265137,9.800000190734863,9.380000114440918,9.380000114440918,9.289371490478516,1172150,88000.0,349000.0,0.0,0.0,1000.0,0.0
2020-06-12,9.020000457763672,9.239999771118164,9.020000457763672,9.18000030517578,9.091304779052734,744241,138000.0,205000.0,0.0,0.0,5000.0,3000.0
2020-06-15,9.170000076293944,9.300000190734863,9.100000381469728,9.300000190734863,9.210144996643066,934097,126000.0,286000.0,0.0,0.0,0.0,20000.0
2020-06-16,9.350000381469728,9.460000038146973,9.270000457763672,9.369999885559082,9.279468536376951,1462461,442000.0,428000.0,0.0,0.0,14000.0,0.0
2020-06-17,9.4399995803833,9.5600004196167,9.34000015258789,9.40999984741211,9.319082260131836,1632616,536000.0,206000.0,0.0,0.0,6000.0,35000.0
2020-06-18,9.420000076293944,9.68000030517578,9.420000076293944,9.68000030517578,9.58647346496582,1081098,368000.0,92000.0,4000.0,0.0,0.0,11000.0
2020-06-19,9.75,10.100000381469728,9.75,9.75,9.655797004699709,3010127,324000.0,774000.0,0.0,0.0,0.0,0.0
2020-06-22,9.75,9.829999923706056,9.600000381469728,9.619999885559082,9.527052879333496,662000,260000.0,106000.0,0.0,0.0,0.0,0.0
2020-06-23,9.640000343322754,9.739999771118164,9.529999732971191,9.539999961853027,9.44782543182373,774039,104000.0,255000.0,0.0,0.0,0.0,0.0
2020-06-24,9.550000190734863,9.65999984741211,9.5,9.5,9.408212661743164,737100,153000.0,107000.0,0.0,0.0,0.0,2000.0
2020-06-29,9.40999984741211,9.4399995803833,9.260000228881836,9.289999961853027,9.200241088867188,898002,39000.0,270000.0,0.0,0.0,0.0,7000.0
2020-06-30,9.359999656677246,9.399999618530272,9.329999923706056,9.350000381469728,9.259661674499512,355001,50000.0,36000.0,0.0,0.0,0.0,2000.0
2020-07-01,9.380000114440918,9.649999618530272,9.380000114440918,9.470000267028809,9.37850284576416,979079,321000.0,57000.0,0.0,0.0,0.0,5000.0
2020-07-02,9.489999771118164,10.100000381469728,9.489999771118164,10.100000381469728,10.002415657043455,4111217,821000.0,208000.0,0.0,0.0,0.0,0.0
2020-07-03,10.100000381469728,10.149999618530272,9.760000228881836,9.8100004196167,9.715217590332031,2723069,41000.0,1132000.0,0.0,0.0,0.0,0.0
2020-07-06,9.8100004196167,10.600000381469728,9.8100004196167,10.199999809265137,10.101449012756348,6591355,656000.0,984000.0,0.0,0.0,22000.0,0.0
2020-07-07,10.25,10.350000381469728,9.899999618530272,10.149999618530272,10.051931381225586,2531000,207000.0,765000.0,0.0,0.0,1000.0,1000.0
2020-07-08,10.050000190734863,10.199999809265137,10.0,10.199999809265137,10.101449012756348,1743457,232000.0,81000.0,0.0,0.0,16000.0,0.0
2020-07-09,10.25,10.5,10.149999618530272,10.149999618530272,10.051931381225586,2634641,143000.0,435000.0,0.0,0.0,0.0,0.0
2020-07-10,10.149999618530272,10.199999809265137,9.800000190734863,9.859999656677246,9.76473331451416,1570445,178000.0,356000.0,0.0,0.0,0.0,5000.0
2020-07-13,10.0,10.5,9.90999984741211,10.300000190734863,10.200483322143556,4772256,310000.0,264000.0,0.0,0.0,5000.0,0.0
2020-07-14,10.300000190734863,10.350000381469728,10.050000190734863,10.199999809265137,10.101449012756348,1107079,60000.0,229000.0,0.0,0.0,0.0,0.0
2020-07-15,10.25,10.5,10.100000381469728,10.25,10.150965690612791,4360070,330000.0,706000.0,0.0,0.0,1000.0,0.0
2020-07-16,10.350000381469728,10.399999618530272,10.100000381469728,10.149999618530272,10.051931381225586,1169039,90000.0,180000.0,0.0,0.0,11000.0,36000.0
2020-07-17,10.100000381469728,10.300000190734863,9.859999656677246,9.899999618530272,9.804347038269045,1435100,104000.0,110000.0,0.0,0.0,3000.0,0.0
2020-07-20,10.25,10.649999618530272,10.25,10.300000190734863,10.200483322143556,4298501,744000.0,282000.0,0.0,0.0,0.0,1000.0
2020-07-21,10.350000381469728,10.75,10.350000381469728,10.350000381469728,10.25,3397349,585000.0,261000.0,0.0,0.0,5000.0,2000.0
2020-07-22,10.449999809265137,10.75,10.399999618530272,10.699999809265137,10.596617698669434,3294144,520000.0,524000.0,0.0,0.0,0.0,2000.0
2020-07-23,10.699999809265137,10.699999809265137,10.25,10.300000190734863,10.200483322143556,2500317,194000.0,499000.0,0.0,0.0,0.0,6000.0
2020-07-24,10.399999618530272,10.399999618530272,9.970000267028809,10.100000381469728,10.002415657043455,2120059,81000.0,574000.0,0.0,0.0,0.0,6000.0
2020-07-27,10.100000381469728,10.199999809265137,9.869999885559082,9.869999885559082,9.77463722229004,1184184,89000.0,432000.0,0.0,0.0,0.0,4000.0
2020-07-28,9.899999618530272,9.970000267028809,9.5600004196167,9.600000381469728,9.507246971130373,1577200,249000.0,389000.0,0.0,0.0,1000.0,28000.0
2020-07-29,9.520000457763672,9.850000381469728,9.520000457763672,9.640000343322754,9.546859741210938,668223,182000.0,121000.0,0.0,0.0,1000.0,60000.0
2020-07-30,9.720000267028809,9.84000015258789,9.65999984741211,9.800000190734863,9.705313682556152,628597,172000.0,99000.0,0.0,0.0,0.0,1000.0
2020-07-31,9.81999969482422,10.050000190734863,9.770000457763672,9.770000457763672,9.675603866577148,960000,262000.0,351000.0,0.0,0.0,0.0,4000.0
2020-08-03,9.979999542236328,9.989999771118164,9.850000381469728,9.920000076293944,9.8241548538208,815149,330000.0,229000.0,0.0,0.0,0.0,0.0
2020-08-04,10.050000190734863,10.300000190734863,9.989999771118164,10.100000381469728,10.002415657043455,1803724,533000.0,114000.0,0.0,0.0,0.0,0.0
2020-08-05,10.149999618530272,10.399999618530272,10.100000381469728,10.350000381469728,10.25,2385000,512000.0,117000.0,0.0,0.0,0.0,1000.0
2020-08-06,10.350000381469728,10.399999618530272,10.0,10.050000190734863,9.952898979187012,1280000,159000.0,202000.0,0.0,0.0,0.0,0.0
2020-08-07,10.100000381469728,10.100000381469728,9.890000343322754,9.920000076293944,9.8241548538208,879129,46000.0,219000.0,0.0,0.0,0.0,1000.0
2020-08-10,9.989999771118164,10.5,9.960000038146973,10.100000381469728,10.002415657043455,6065418,921000.0,621000.0,0.0,0.0,1000.0,7000.0
2020-08-11,10.100000381469728,10.100000381469728,9.90999984741211,9.90999984741211,9.814250946044922,1572599,15000.0,499000.0,0.0,0.0,0.0,6000.0
2020-08-12,9.90999984741211,9.960000038146973,9.8100004196167,9.84000015258789,9.744927406311035,760019,5000.0,328000.0,0.0,0.0,0.0,0.0
2020-08-13,9.869999885559082,9.960000038146973,9.829999923706056,9.829999923706056,9.735023498535156,714601,180000.0,135000.0,0.0,0.0,2000.0,0.0
2020-08-14,9.850000381469728,10.100000381469728,9.81999969482422,9.979999542236328,9.883574485778809,1039971,371000.0,70000.0,0.0,0.0,3000.0,0.0
2020-08-17,9.989999771118164,10.149999618530272,9.989999771118164,10.0,9.90338134765625,1130085,410000.0,131000.0,0.0,0.0,4000.0,0.0
2020-08-18,10.100000381469728,10.100000381469728,9.9399995803833,9.989999771118164,9.893477439880373,709001,118000.0,287000.0,0.0,0.0,6000.0,0.0
2020-08-19,10.0,10.100000381469728,9.84000015258789,9.869999885559082,9.77463722229004,1290550,129000.0,390000.0,0.0,0.0,26000.0,0.0
2020-08-20,9.869999885559082,9.869999885559082,9.079999923706056,9.289999961853027,9.200241088867188,2172101,244000.0,1226000.0,0.0,0.0,1000.0,28000.0
2020-08-21,9.350000381469728,9.479999542236328,9.329999923706056,9.449999809265137,9.358695030212402,658256,193000.0,285000.0,0.0,0.0,0.0,0.0
2020-08-24,9.899999618530272,9.899999618530272,9.5600004196167,9.579999923706056,9.487439155578612,964160,237000.0,320000.0,0.0,0.0,0.0,0.0
2020-08-25,9.649999618530272,9.859999656677246,9.649999618530272,9.81999969482422,9.725120544433594,765349,423000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-26,9.920000076293944,9.949999809265137,9.770000457763672,9.859999656677246,9.76473331451416,811021,263000.0,141000.0,0.0,0.0,0.0,0.0
2020-08-27,9.9399995803833,10.149999618530272,9.880000114440918,10.100000381469728,10.002415657043455,4021550,638000.0,322000.0,0.0,0.0,28000.0,1000.0
2020-08-28,10.100000381469728,10.25,9.960000038146973,10.100000381469728,10.002415657043455,1948000,529000.0,327000.0,0.0,0.0,0.0,0.0
2020-08-31,10.149999618530272,10.300000190734863,10.050000190734863,10.050000190734863,9.952898979187012,2377098,569000.0,274000.0,0.0,0.0,0.0,0.0
2020-09-01,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.200483322143556,6172278,874000.0,556000.0,0.0,0.0,0.0,0.0
2020-09-02,10.350000381469728,10.449999809265137,10.149999618530272,10.350000381469728,10.25,2115739,607000.0,228000.0,0.0,0.0,0.0,0.0
2020-09-03,10.399999618530272,11.0,10.399999618530272,10.75,10.646135330200195,7495209,1444000.0,499000.0,68000.0,0.0,15000.0,0.0
2020-09-04,10.399999618530272,11.5,10.300000190734863,11.399999618530272,11.289854049682615,7874432,1126000.0,775000.0,0.0,0.0,0.0,0.0
2020-09-07,11.550000190734863,11.899999618530272,11.0,11.149999618530272,11.042269706726074,7758137,604000.0,2188000.0,0.0,0.0,1000.0,0.0
2020-09-08,11.199999809265137,11.300000190734863,10.850000381469728,10.949999809265137,10.844202041625977,1934457,406000.0,413000.0,0.0,0.0,0.0,0.0
2020-09-09,10.75,11.25,10.649999618530272,11.199999809265137,11.091787338256836,1953546,913000.0,130000.0,0.0,0.0,0.0,0.0
2020-09-10,11.25,11.600000381469728,10.949999809265137,11.0,10.893719673156738,2790200,301000.0,702000.0,0.0,0.0,0.0,0.0
2020-09-11,11.0,11.199999809265137,10.649999618530272,10.75,10.646135330200195,1985353,453000.0,232000.0,0.0,0.0,0.0,0.0
2020-09-14,10.699999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.69565200805664,819046,302000.0,26000.0,0.0,0.0,3000.0,0.0
2020-09-15,10.800000190734863,11.149999618530272,10.800000190734863,10.800000190734863,10.69565200805664,1190501,260000.0,143000.0,0.0,0.0,0.0,0.0
2020-09-16,10.899999618530272,10.899999618530272,10.699999809265137,10.75,10.646135330200195,990500,138000.0,144000.0,0.0,0.0,0.0,0.0
2020-09-17,10.699999809265137,11.0,10.699999809265137,10.800000190734863,10.69565200805664,723296,348000.0,12000.0,0.0,0.0,0.0,6000.0
2020-09-18,10.850000381469728,11.0,10.800000190734863,10.899999618530272,10.794685363769531,1052617,462000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-21,11.0,11.100000381469728,10.850000381469728,10.850000381469728,10.745169639587402,952937,221000.0,192000.0,0.0,0.0,0.0,0.0
2020-09-22,10.899999618530272,10.949999809265137,10.5,10.649999618530272,10.547101020812988,1087000,264000.0,268000.0,0.0,3000.0,0.0,0.0
2020-09-23,10.699999809265137,10.800000190734863,10.300000190734863,10.350000381469728,10.25,1363297,49000.0,396000.0,0.0,0.0,0.0,69000.0
2020-09-24,10.350000381469728,10.350000381469728,9.81999969482422,9.850000381469728,9.850000381469728,1842054,234000.0,689000.0,0.0,0.0,0.0,0.0
2020-09-25,9.880000114440918,9.949999809265137,9.479999542236328,9.520000457763672,9.520000457763672,1846000,169000.0,740000.0,0.0,0.0,0.0,0.0
2020-09-28,9.600000381469728,9.920000076293944,9.59000015258789,9.880000114440918,9.880000114440918,551009,228000.0,81000.0,0.0,0.0,0.0,0.0
2020-09-29,10.0,10.0,9.800000190734863,9.84000015258789,9.84000015258789,538447,80000.0,264000.0,0.0,0.0,0.0,0.0
2020-09-30,9.84000015258789,9.960000038146973,9.699999809265137,9.9399995803833,9.9399995803833,394080,80000.0,59000.0,0.0,0.0,1000.0,9000.0
2020-10-05,10.399999618530272,10.899999618530272,10.350000381469728,10.899999618530272,10.899999618530272,4536779,323000.0,206000.0,0.0,0.0,0.0,0.0
2020-10-06,11.050000190734863,11.149999618530272,10.800000190734863,10.949999809265137,10.949999809265137,4818447,308000.0,547000.0,0.0,0.0,0.0,3000.0
