Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,10.649999618530272,11.0,10.649999618530272,10.850000381469728,10.850000381469728,34001,23000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-20,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,6085,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,10.800000190734863,10.850000381469728,10.649999618530272,10.850000381469728,10.850000381469728,18713,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,45844,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.75,15185,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,72976,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,10.649999618530272,10.899999618530272,10.649999618530272,10.899999618530272,10.899999618530272,92101,9000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,26641,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-29,10.75,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,30487,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,21878,0.0,3000.0,0.0,0.0,0.0,4000.0
2020-11-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,35142,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,12784,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.699999809265137,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,25895,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-11-05,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,38401,0.0,0.0,0.0,0.0,7000.0,0.0
2020-11-06,10.699999809265137,10.850000381469728,10.649999618530272,10.75,10.75,57610,33000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,10.75,10.850000381469728,10.75,10.850000381469728,10.850000381469728,20595,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-10,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,37686,0.0,15000.0,0.0,0.0,0.0,0.0
2020-11-11,10.649999618530272,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,440244,46000.0,3000.0,0.0,0.0,2000.0,0.0
2020-11-12,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,137346,0.0,20000.0,0.0,0.0,1000.0,0.0
2020-11-13,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,35667,1000.0,0.0,0.0,0.0,2000.0,1000.0
2020-11-16,10.600000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,104712,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,10.600000381469728,10.75,10.600000381469728,10.75,10.75,29824,2000.0,2000.0,0.0,0.0,1000.0,4000.0
2020-11-18,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,36042,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.800000190734863,10.899999618530272,10.75,10.75,10.75,15414,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.75,10.75,10.600000381469728,10.649999618530272,10.649999618530272,46589,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,10.649999618530272,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,82461,16000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-24,10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,8629,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,10.75,10.850000381469728,10.649999618530272,10.75,10.75,107488,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-26,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,72129,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-27,11.25,11.949999809265137,11.25,11.949999809265137,11.949999809265137,1873145,4000.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-30,12.0,12.100000381469728,11.050000190734863,11.300000190734863,11.300000190734863,1390539,19000.0,16000.0,0.0,0.0,4000.0,0.0
2020-12-01,11.300000190734863,11.300000190734863,10.949999809265137,11.100000381469728,11.100000381469728,259094,0.0,3000.0,0.0,0.0,0.0,5000.0
2020-12-02,11.050000190734863,11.25,11.0,11.149999618530272,11.149999618530272,123197,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-03,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728,151041,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-04,11.25,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,172151,11000.0,3000.0,0.0,0.0,3000.0,2000.0
2020-12-07,11.199999809265137,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,245370,4000.0,0.0,0.0,0.0,3000.0,3000.0
2020-12-08,11.149999618530272,11.25,11.149999618530272,11.199999809265137,11.199999809265137,39192,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.199999809265137,11.25,11.100000381469728,11.25,11.25,83984,13000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.25,11.25,11.149999618530272,11.199999809265137,11.199999809265137,42511,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.199999809265137,11.25,11.100000381469728,11.25,11.25,100156,0.0,5000.0,0.0,0.0,0.0,0.0
2020-12-14,11.199999809265137,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,91402,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-15,11.100000381469728,11.149999618530272,10.949999809265137,11.0,11.0,79086,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-16,11.0,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,94925,18000.0,2000.0,0.0,0.0,1000.0,0.0
2020-12-17,11.050000190734863,11.050000190734863,10.949999809265137,11.0,11.0,76326,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-18,11.0,11.050000190734863,10.949999809265137,11.0,11.0,54509,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-21,11.0,11.100000381469728,10.949999809265137,11.100000381469728,11.100000381469728,59853,4000.0,5000.0,0.0,0.0,1000.0,2000.0
2020-12-22,11.199999809265137,11.5,11.149999618530272,11.350000381469728,11.350000381469728,199171,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-23,11.350000381469728,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,67767,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,11.25,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,63010,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,11.25,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,33010,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,11.199999809265137,11.350000381469728,11.0,11.100000381469728,11.100000381469728,205839,3000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-29,11.100000381469728,11.350000381469728,11.100000381469728,11.25,11.25,63651,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,11.300000190734863,11.350000381469728,11.199999809265137,11.199999809265137,11.199999809265137,80474,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863,98686,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,109143,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-05,11.050000190734863,11.100000381469728,11.0,11.050000190734863,11.050000190734863,62608,4000.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,11.050000190734863,11.100000381469728,10.850000381469728,10.850000381469728,10.850000381469728,101555,1000.0,2000.0,0.0,0.0,1000.0,0.0
2021-01-07,10.899999618530272,11.050000190734863,10.899999618530272,11.0,11.0,173285,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,11.0,11.100000381469728,10.949999809265137,11.050000190734863,11.050000190734863,37850,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,11.0,11.050000190734863,10.949999809265137,11.0,11.0,39579,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,11.100000381469728,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,39336,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,11.0,11.0,10.949999809265137,11.0,11.0,51720,10000.0,0.0,0.0,0.0,5000.0,0.0
2021-01-14,11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,42574,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-15,10.899999618530272,10.899999618530272,10.75,10.75,10.75,67569,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-18,10.75,10.899999618530272,10.350000381469728,10.850000381469728,10.850000381469728,99868,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-19,11.0,11.399999618530272,10.850000381469728,11.199999809265137,11.199999809265137,233975,2000.0,2000.0,0.0,0.0,0.0,1000.0
2021-01-20,11.300000190734863,11.350000381469728,10.899999618530272,10.899999618530272,10.899999618530272,100627,0.0,17000.0,0.0,0.0,0.0,0.0
2021-01-21,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,38191,9000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-22,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,33923,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,22208,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,10.850000381469728,10.850000381469728,10.75,10.800000190734863,10.800000190734863,21312,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-27,11.0,11.0,11.0,11.0,11.0,1200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,14297,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-29,10.899999618530272,10.899999618530272,10.75,10.75,10.75,30350,1000.0,15000.0,0.0,0.0,0.0,0.0
2021-02-01,10.699999809265137,10.850000381469728,10.600000381469728,10.850000381469728,10.850000381469728,38895,1000.0,0.0,0.0,0.0,2000.0,1000.0
2021-02-02,10.75,10.949999809265137,10.75,10.800000190734863,10.800000190734863,23502,0.0,2000.0,0.0,0.0,1000.0,0.0
2021-02-03,10.850000381469728,10.850000381469728,10.75,10.75,10.75,12399,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,10.699999809265137,10.75,10.699999809265137,10.75,10.75,26178,0.0,10000.0,0.0,0.0,0.0,0.0
2021-02-05,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,10.699999809265137,40373,3055.0,6000.0,0.0,0.0,1000.0,0.0
2021-02-17,10.699999809265137,10.75,10.649999618530272,10.75,10.75,65314,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-18,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,32322,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,10.899999618530272,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,12913,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,43869,6000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,10.949999809265137,11.0,10.949999809265137,11.0,11.0,51363,9000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-24,11.0,11.0,10.899999618530272,10.949999809265137,10.949999809265137,28200,9000.0,1000.0,0.0,0.0,0.0,1000.0
2021-02-25,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,37411,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.800000190734863,71199,0.0,24332.0,0.0,0.0,0.0,0.0
2021-03-02,10.850000381469728,11.050000190734863,10.850000381469728,11.050000190734863,11.050000190734863,229059,21000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-03,11.050000190734863,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863,60307,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-04,11.100000381469728,11.100000381469728,10.949999809265137,11.0,11.0,33355,3000.0,6000.0,0.0,0.0,0.0,13000.0
2021-03-05,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,67090,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-08,11.0,11.0,10.850000381469728,10.949999809265137,10.949999809265137,39298,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-09,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.899999618530272,37250,0.0,7000.0,0.0,0.0,0.0,0.0
2021-03-10,10.899999618530272,11.0,10.899999618530272,10.949999809265137,10.949999809265137,51250,0.0,1000.0,0.0,0.0,0.0,4000.0
2021-03-11,10.899999618530272,11.0,10.899999618530272,11.0,11.0,45313,2000.0,0.0,0.0,0.0,3000.0,0.0
2021-03-12,10.899999618530272,11.0,10.899999618530272,10.899999618530272,10.899999618530272,35544,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,47431,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-03-16,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,28687,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,73000,0.0,13000.0,0.0,0.0,0.0,0.0
2021-03-18,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,58442,0.0,3000.0,0.0,0.0,0.0,1000.0
2021-03-19,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,94424,0.0,12000.0,0.0,0.0,0.0,1000.0
2021-03-22,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,79858,1125.0,1000.0,0.0,0.0,0.0,15000.0
2021-03-23,10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.800000190734863,50200,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-24,10.800000190734863,10.899999618530272,10.75,10.800000190734863,10.800000190734863,47900,1.0,2000.0,0.0,0.0,0.0,5000.0
2021-03-25,10.800000190734863,10.800000190734863,10.75,10.75,10.75,63507,0.0,0.0,0.0,0.0,0.0,1000.0
2021-03-26,10.800000190734863,11.350000381469728,10.75,11.350000381469728,11.350000381469728,547964,6000.0,24000.0,0.0,0.0,200.0,1000.0
2021-03-29,11.300000190734863,11.800000190734863,11.100000381469728,11.699999809265137,11.699999809265137,442193,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-30,11.699999809265137,11.800000190734863,11.5,11.75,11.75,185565,22000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-31,11.75,11.800000190734863,11.649999618530272,11.75,11.75,103580,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-01,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,172366,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,11.550000190734863,11.75,11.5,11.75,11.75,164548,1000.0,2000.0,0.0,0.0,0.0,1000.0
2021-04-08,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,253257,0.0,6000.0,0.0,0.0,0.0,2000.0
2021-04-09,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469728,11.850000381469728,104800,0.0,17000.0,0.0,0.0,3000.0,0.0
2021-04-12,11.850000381469728,11.899999618530272,11.75,11.850000381469728,11.850000381469728,91827,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,11.850000381469728,12.800000190734863,11.850000381469728,12.600000381469728,12.600000381469728,793590,12000.0,13000.0,0.0,0.0,5100.0,3000.0
2021-04-14,12.600000381469728,12.699999809265137,12.0,12.300000190734863,12.300000190734863,493148,29000.0,10000.0,0.0,0.0,2000.0,1000.0
2021-04-15,12.300000190734863,12.5,12.0,12.399999618530272,12.399999618530272,256218,16000.0,4000.0,0.0,0.0,2000.0,0.0
2021-04-16,12.449999809265137,12.649999618530272,12.300000190734863,12.649999618530272,12.649999618530272,177574,16000.0,0.0,0.0,0.0,0.0,1100.0
2021-04-19,12.699999809265137,13.5,12.699999809265137,13.350000381469728,13.350000381469728,745695,29000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-20,13.5,13.649999618530272,13.0,13.199999809265137,13.199999809265137,670017,18000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-21,13.149999618530272,13.149999618530272,12.850000381469728,12.949999809265137,12.949999809265137,347429,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-22,13.050000190734863,13.149999618530272,12.75,12.75,12.75,265974,9000.0,3000.0,0.0,0.0,2000.0,0.0
2021-04-23,12.699999809265137,13.149999618530272,12.699999809265137,13.050000190734863,13.050000190734863,176550,29000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-26,13.050000190734863,13.149999618530272,12.899999618530272,13.050000190734863,13.050000190734863,228684,16000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-27,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,184102,22000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-28,13.300000190734863,13.399999618530272,13.050000190734863,13.25,13.25,239165,12000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-29,13.399999618530272,13.399999618530272,13.149999618530272,13.149999618530272,13.149999618530272,138431,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-03,13.149999618530272,13.149999618530272,12.850000381469728,12.850000381469728,12.850000381469728,191208,10000.0,36000.0,0.0,0.0,0.0,0.0
2021-05-04,12.850000381469728,12.899999618530272,11.699999809265137,12.350000381469728,12.350000381469728,188651,57000.0,6000.0,0.0,0.0,8000.0,8000.0
2021-05-05,12.350000381469728,12.449999809265137,12.0,12.050000190734863,12.050000190734863,143594,21000.0,17000.0,0.0,0.0,7000.0,0.0
2021-05-06,12.300000190734863,12.399999618530272,12.0,12.149999618530272,12.149999618530272,71224,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-07,12.350000381469728,12.449999809265137,12.050000190734863,12.199999809265137,12.199999809265137,83438,6000.0,1000.0,0.0,0.0,1000.0,0.0
2021-05-10,12.5,12.600000381469728,12.25,12.5,12.5,137143,26000.0,15000.0,0.0,0.0,0.0,0.0
2021-05-11,12.5,12.5,11.949999809265137,11.949999809265137,11.949999809265137,160292,4000.0,36000.0,0.0,0.0,1000.0,0.0
2021-05-12,12.25,12.600000381469728,11.5,11.600000381469728,11.600000381469728,378122,32000.0,51000.0,0.0,0.0,6000.0,1000.0
2021-05-13,11.600000381469728,12.25,11.600000381469728,11.899999618530272,11.899999618530272,232652,44000.0,33000.0,0.0,0.0,0.0,4000.0
2021-05-14,12.100000381469728,12.449999809265137,11.949999809265137,12.149999618530272,12.149999618530272,227995,21000.0,68000.0,0.0,0.0,59.0,0.0
2021-05-17,12.050000190734863,12.050000190734863,11.5,11.5,11.5,296007,87000.0,3000.0,0.0,0.0,50.0,59.0
2021-05-18,11.550000190734863,11.899999618530272,11.550000190734863,11.800000190734863,11.800000190734863,123115,5000.0,7000.0,0.0,0.0,1000.0,0.0
2021-05-19,12.0,12.0,11.75,11.75,11.75,38104,2000.0,26000.0,0.0,0.0,0.0,1000.0
2021-05-20,11.75,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,74307,1000.0,8000.0,0.0,0.0,0.0,1.0
2021-05-21,11.899999618530272,11.899999618530272,11.699999809265137,11.800000190734863,11.800000190734863,60107,6000.0,3000.0,0.0,0.0,0.0,49.0
2021-05-24,11.899999618530272,12.300000190734863,11.899999618530272,12.25,12.25,203210,22000.0,16000.0,0.0,0.0,0.0,7000.0
2021-05-25,12.300000190734863,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,198038,10102.0,102.0,0.0,0.0,0.0,0.0
2021-05-26,12.5,12.75,12.5,12.699999809265137,12.699999809265137,195615,8000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-27,12.600000381469728,12.699999809265137,12.5,12.600000381469728,12.600000381469728,66100,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-28,12.449999809265137,12.800000190734863,12.399999618530272,12.75,12.75,85005,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.899999618530272,12.899999618530272,12.600000381469728,12.699999809265137,12.699999809265137,167172,17000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-01,12.699999809265137,13.899999618530272,12.699999809265137,13.899999618530272,13.899999618530272,1391969,33000.0,37000.0,0.0,0.0,5.0,0.0
2021-06-02,13.949999809265137,14.800000190734863,13.800000190734863,14.050000190734863,14.050000190734863,2027158,118000.0,233000.0,0.0,0.0,8.0,5.0
2021-06-03,14.050000190734863,14.449999809265137,13.949999809265137,14.300000190734863,14.300000190734863,805274,146000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-04,14.300000190734863,14.300000190734863,13.899999618530272,14.0,14.0,609050,15000.0,137000.0,0.0,0.0,0.0,0.0
2021-06-07,14.100000381469728,15.399999618530272,13.850000381469728,15.399999618530272,15.399999618530272,1569735,158000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-08,15.350000381469728,15.350000381469728,14.199999809265137,14.649999618530272,14.649999618530272,1482576,98000.0,182000.0,0.0,0.0,0.0,0.0
2021-06-09,14.649999618530272,14.75,14.199999809265137,14.25,14.25,572206,38000.0,11000.0,0.0,0.0,34.0,0.0
2021-06-10,14.050000190734863,14.25,14.0,14.199999809265137,14.199999809265137,310281,20000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-11,14.199999809265137,14.449999809265137,14.050000190734863,14.199999809265137,14.199999809265137,167162,17000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-15,14.25,14.550000190734863,14.25,14.399999618530272,14.399999618530272,284008,33000.0,16000.0,0.0,0.0,1.0,0.0
2021-06-16,14.5,14.800000190734863,14.399999618530272,14.449999809265137,14.449999809265137,518001,62000.0,9000.0,0.0,0.0,1.0,0.0
2021-06-17,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,271066,12000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-18,14.899999618530272,15.399999618530272,14.649999618530272,14.699999809265137,14.699999809265137,682240,35000.0,54000.0,0.0,0.0,0.0,44.0
2021-06-21,14.699999809265137,14.699999809265137,14.399999618530272,14.5,14.5,276110,13000.0,31000.0,0.0,0.0,29.0,0.0
2021-06-22,14.5,14.75,14.5,14.75,14.75,178776,52000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-23,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,165846,21000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-24,14.899999618530272,15.050000190734863,14.800000190734863,15.050000190734863,15.050000190734863,421266,85000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-25,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,141737,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-28,14.899999618530272,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,160923,50000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-29,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,420033,59000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-30,14.949999809265137,16.299999237060547,14.949999809265137,15.949999809265137,15.949999809265137,1604007,343000.0,39000.0,0.0,0.0,0.0,0.0
2021-07-01,16.100000381469727,16.600000381469727,15.550000190734863,15.699999809265137,15.699999809265137,673361,121000.0,64000.0,0.0,0.0,0.0,0.0
2021-07-02,16.049999237060547,16.049999237060547,15.449999809265137,15.5,15.5,346262,68000.0,34000.0,0.0,0.0,0.0,0.0
2021-07-05,15.550000190734863,15.600000381469728,15.350000381469728,15.449999809265137,15.449999809265137,229000,20000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-06,15.5,15.649999618530272,15.350000381469728,15.5,15.5,233200,31000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-07,15.5,15.75,15.449999809265137,15.550000190734863,15.550000190734863,175825,61000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-08,15.75,15.899999618530272,15.600000381469728,15.699999809265137,15.699999809265137,128100,32000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-09,15.600000381469728,15.949999809265137,15.550000190734863,15.850000381469728,15.850000381469728,134848,29000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-12,15.850000381469728,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,411626,37000.0,44000.0,0.0,0.0,1.0,0.0
2021-07-13,15.850000381469728,16.0,15.399999618530272,15.449999809265137,15.449999809265137,197118,12000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-14,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469728,14.850000381469728,440304,45000.0,24000.0,0.0,0.0,0.0,0.0
2021-07-15,14.699999809265137,15.0,14.600000381469728,14.899999618530272,14.899999618530272,133010,28000.0,0.0,0.0,0.0,1.0,0.0
2021-07-16,14.899999618530272,15.149999618530272,14.899999618530272,15.149999618530272,15.149999618530272,62299,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-19,14.899999618530272,15.399999618530272,14.899999618530272,15.199999809265137,15.199999809265137,105950,22000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-20,15.550000190734863,15.550000190734863,14.899999618530272,14.899999618530272,14.899999618530272,141161,10000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-21,14.949999809265137,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,61141,2000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-22,14.800000190734863,15.0,14.800000190734863,14.850000381469728,14.850000381469728,97010,23000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-23,14.899999618530272,15.199999809265137,14.899999618530272,14.949999809265137,14.949999809265137,101151,13000.0,39000.0,0.0,0.0,0.0,0.0
2021-07-26,15.100000381469728,15.5,15.050000190734863,15.050000190734863,15.050000190734863,119002,4000.0,44000.0,0.0,0.0,0.0,0.0
2021-07-27,15.050000190734863,15.149999618530272,14.850000381469728,15.100000381469728,15.100000381469728,186774,3000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-28,14.949999809265137,14.949999809265137,14.399999618530272,14.800000190734863,14.800000190734863,245132,69000.0,59000.0,0.0,0.0,0.0,31.0
2021-07-29,14.699999809265137,14.899999618530272,14.5,14.899999618530272,14.899999618530272,96925,6000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-30,15.100000381469728,15.100000381469728,14.699999809265137,14.75,14.75,42605,0.0,14000.0,0.0,0.0,0.0,0.0
2021-08-02,14.75,15.100000381469728,14.75,15.0,15.0,157153,12000.0,26000.0,0.0,0.0,0.0,0.0
2021-08-03,15.100000381469728,15.199999809265137,14.899999618530272,15.050000190734863,15.050000190734863,116055,2000.0,21000.0,0.0,0.0,0.0,0.0
2021-08-04,15.050000190734863,15.149999618530272,15.0,15.100000381469728,15.100000381469728,54150,2000.0,9000.0,0.0,0.0,2000.0,0.0
