Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,16.049999237060547,16.049999237060547,15.0,15.0,12.710526466369627,1018190,16000,274000,0,0,0,1000
2020-02-05,15.100000381469728,15.149999618530272,14.949999809265137,15.0,12.710526466369627,1025999,0,334000,0,0,0,0
2020-02-06,15.149999618530272,15.25,15.100000381469728,15.149999618530272,12.837631225585938,861266,52000,98000,0,0,0,0
2020-02-07,15.149999618530272,15.199999809265137,14.949999809265137,15.0,12.710526466369627,999313,34000,393000,0,0,0,0
2020-02-10,14.550000190734863,14.550000190734863,14.350000381469728,14.5,12.286842346191406,2335132,51000,239000,0,0,0,0
2020-02-11,14.449999809265137,14.5,14.300000190734863,14.350000381469728,12.159737586975098,1897607,37000,144000,0,0,0,20000
2020-02-12,14.449999809265137,14.649999618530272,14.399999618530272,14.600000381469728,12.37157917022705,921698,19000,49000,0,0,0,25000
2020-02-13,14.649999618530272,14.699999809265137,14.550000190734863,14.550000190734863,12.32921028137207,920090,14000,136000,0,0,0,0
2020-02-14,14.649999618530272,14.649999618530272,14.5,14.550000190734863,12.32921028137207,503863,8000,102000,0,0,0,17000
2020-02-17,14.550000190734863,14.550000190734863,14.449999809265137,14.5,12.286842346191406,314921,1000,55000,0,0,0,0
2020-02-18,14.649999618530272,14.649999618530272,14.5,14.550000190734863,12.32921028137207,272181,7000,51000,0,0,0,0
2020-02-19,14.550000190734863,14.649999618530272,14.5,14.600000381469728,12.37157917022705,383120,65000,75000,0,0,0,0
2020-02-20,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,12.413947105407717,418280,1000,63000,0,0,0,1000
2020-02-21,14.699999809265137,14.75,14.600000381469728,14.600000381469728,12.37157917022705,492781,37000,194000,0,0,0,0
2020-02-24,14.550000190734863,14.550000190734863,14.350000381469728,14.399999618530272,12.202105522155762,917250,4000,310000,0,0,0,39000
2020-02-25,14.300000190734863,14.449999809265137,14.199999809265137,14.399999618530272,12.202105522155762,481121,9000,60000,0,0,0,0
2020-02-26,14.300000190734863,14.449999809265137,14.25,14.350000381469728,12.159737586975098,267080,8000,9000,0,0,0,0
2020-02-27,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,12.159737586975098,1391219,84000,100000,0,0,0,4000
2020-03-02,14.149999618530272,14.199999809265137,14.0,14.100000381469728,11.947895050048828,797559,127000,186000,0,0,2000,20000
2020-03-03,14.199999809265137,14.300000190734863,14.100000381469728,14.100000381469728,11.947895050048828,601134,25000,124000,0,0,0,15000
2020-03-04,14.100000381469728,14.100000381469728,13.949999809265137,14.0,11.863158226013184,888358,9000,105000,0,0,0,27000
2020-03-05,14.149999618530272,14.25,14.100000381469728,14.149999618530272,11.990262985229492,532904,162000,69144,0,0,0,0
2020-03-06,14.149999618530272,14.149999618530272,13.949999809265137,14.0,11.863158226013184,592000,19000,56000,0,0,0,2000
2020-03-09,13.800000190734863,13.850000381469728,13.5,13.550000190734863,11.48184299468994,1084239,26000,314000,0,0,0,0
2020-03-10,13.100000381469728,13.449999809265137,13.100000381469728,13.399999618530272,11.354736328125,893343,180000,83000,0,0,0,0
2020-03-11,13.5,13.699999809265137,13.399999618530272,13.399999618530272,11.354736328125,701637,61000,51000,0,0,0,25000
2020-03-12,13.199999809265137,13.25,12.649999618530272,12.649999618530272,10.719210624694824,1783841,70000,156000,0,0,0,0
2020-03-13,11.899999618530272,11.949999809265137,11.399999618530272,11.899999618530272,10.083684921264648,1971579,589000,161000,0,0,0,25000
2020-03-16,12.050000190734863,12.149999618530272,11.899999618530272,11.899999618530272,10.083684921264648,947162,47000,162000,0,0,0,0
2020-03-17,11.699999809265137,11.800000190734863,11.399999618530272,11.399999618530272,9.65999984741211,1046360,203000,164000,0,0,0,20000
2020-03-18,11.5,11.600000381469728,11.100000381469728,11.100000381469728,9.405789375305176,990603,47000,215000,0,0,0,158000
2020-03-19,10.850000381469728,10.899999618530272,10.100000381469728,10.149999618530272,8.600790023803711,2747366,744000,197000,0,0,0,0
2020-03-20,10.300000190734863,11.0,10.300000190734863,10.899999618530272,9.236315727233888,1318219,356000,186000,0,0,0,0
2020-03-23,10.5,10.899999618530272,10.350000381469728,10.800000190734863,9.151578903198242,513497,57000,49000,0,0,0,54000
2020-03-24,10.899999618530272,11.5,10.899999618530272,11.449999809265137,9.70236873626709,1111871,104000,71000,0,0,0,0
2020-03-25,11.899999618530272,12.050000190734863,11.850000381469728,12.0,10.168420791625977,1397210,113000,90000,0,0,0,5000
2020-03-26,12.100000381469728,12.399999618530272,11.800000190734863,12.399999618530272,10.507368087768556,1106282,162000,117000,0,0,0,0
2020-03-27,12.649999618530272,12.75,12.350000381469728,12.449999809265137,10.549736976623535,1228000,49000,299000,0,0,0,0
2020-03-30,12.199999809265137,12.300000190734863,11.949999809265137,12.25,10.380263328552246,887000,91000,49000,0,0,0,9000
2020-03-31,12.5,12.550000190734863,12.300000190734863,12.449999809265137,10.549736976623535,1158611,249000,116000,0,0,0,0
2020-04-01,12.550000190734863,12.600000381469728,12.399999618530272,12.550000190734863,10.63447380065918,483300,21000,97000,0,0,0,0
2020-04-06,12.600000381469728,12.600000381469728,12.300000190734863,12.5,10.592105865478516,778336,158000,193000,0,0,0,0
2020-04-07,12.600000381469728,12.699999809265137,12.5,12.600000381469728,10.67684268951416,1399659,201000,362000,0,0,79000,0
2020-04-08,12.5,12.75,12.399999618530272,12.75,10.803948402404783,1164534,427000,328000,0,0,79000,0
2020-04-09,12.649999618530272,13.050000190734863,12.649999618530272,13.050000190734863,11.05815887451172,1708904,296000,556000,0,50000,0,0
2020-04-10,13.149999618530272,13.5,13.0,13.399999618530272,11.354736328125,2573625,93000,183000,0,0,0,0
2020-04-13,13.300000190734863,13.449999809265137,13.199999809265137,13.399999618530272,11.354736328125,1185008,101000,195000,0,0,0,0
2020-04-14,13.399999618530272,13.5,13.350000381469728,13.449999809265137,11.39710521697998,731230,60000,108000,0,0,0,0
2020-04-15,13.449999809265137,13.649999618530272,13.399999618530272,13.550000190734863,11.48184299468994,1111400,208000,94000,0,0,100000,0
2020-04-16,13.5,13.5,13.350000381469728,13.399999618530272,11.354736328125,608000,29000,149000,0,0,0,0
2020-04-17,13.5,13.550000190734863,13.199999809265137,13.25,11.227631568908691,1125060,94000,278000,0,0,0,0
2020-04-20,13.25,13.25,12.949999809265137,13.100000381469728,11.100526809692385,639159,120000,184000,0,0,0,159
2020-04-21,13.149999618530272,13.149999618530272,12.699999809265137,12.899999618530272,10.931052207946776,1248000,11000,343000,0,0,0,0
2020-04-22,12.699999809265137,12.850000381469728,12.649999618530272,12.800000190734863,10.846315383911133,481000,23000,96000,0,0,0,0
2020-04-23,12.949999809265137,13.0,12.850000381469728,12.899999618530272,10.931052207946776,410057,73000,53000,0,0,0,0
2020-04-24,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,10.931052207946776,172000,5000,25000,0,0,0,0
2020-04-27,13.050000190734863,13.699999809265137,13.050000190734863,13.649999618530272,11.56657886505127,2223200,495000,68000,0,0,0,0
2020-04-28,13.949999809265137,13.949999809265137,13.649999618530272,13.75,11.651315689086914,1558482,27000,395000,0,0,0,0
2020-04-29,13.850000381469728,14.100000381469728,13.75,14.050000190734863,11.905526161193848,1336794,380000,33000,0,0,0,0
2020-04-30,14.149999618530272,14.449999809265137,14.100000381469728,14.449999809265137,12.244474411010742,1628592,351000,34000,0,0,0,0
2020-05-04,14.050000190734863,14.449999809265137,13.949999809265137,14.399999618530272,12.202105522155762,1377000,41000,191000,0,0,0,0
2020-05-05,15.0,15.5,14.75,14.850000381469728,12.58342170715332,7113747,177000,869000,0,0,0,0
2020-05-06,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,12.54105281829834,1671067,57000,132000,0,0,0,0
2020-05-07,14.850000381469728,14.899999618530272,14.699999809265137,14.800000190734863,12.54105281829834,1126659,69000,45000,0,0,0,0
2020-05-08,14.949999809265137,14.949999809265137,14.75,14.75,12.498684883117676,1057000,59000,66000,0,0,0,0
2020-05-11,14.899999618530272,14.899999618530272,14.699999809265137,14.75,12.498684883117676,1314130,195000,149000,0,0,0,0
2020-05-12,14.75,14.75,14.550000190734863,14.649999618530272,12.413947105407717,1120100,129000,48000,0,0,0,0
2020-05-13,14.649999618530272,14.800000190734863,14.649999618530272,14.75,12.498684883117676,1055434,315000,30000,0,0,0,21000
2020-05-14,14.75,14.850000381469728,14.649999618530272,14.649999618530272,12.413947105407717,1099609,79000,164000,0,0,0,0
2020-05-15,14.649999618530272,14.800000190734863,14.550000190734863,14.600000381469728,12.37157917022705,1003582,38000,363000,0,0,0,0
2020-05-18,14.649999618530272,14.850000381469728,14.600000381469728,14.75,12.498684883117676,737339,282000,33000,0,0,0,0
2020-05-19,14.899999618530272,14.899999618530272,14.75,14.800000190734863,12.54105281829834,921779,182000,32000,0,0,0,0
2020-05-20,14.75,14.899999618530272,14.699999809265137,14.75,12.498684883117676,579242,137000,15000,0,0,0,0
2020-05-21,14.850000381469728,15.199999809265137,14.800000190734863,15.050000190734863,12.75289535522461,2310900,356000,48000,0,0,0,0
2020-05-22,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,12.58342170715332,1158219,0,322000,0,0,0,0
2020-05-25,14.899999618530272,15.199999809265137,14.75,15.100000381469728,12.795263290405272,1353000,243000,59000,0,0,0,0
2020-05-26,15.100000381469728,15.199999809265137,15.050000190734863,15.100000381469728,12.795263290405272,835700,67000,36000,0,0,0,0
2020-05-27,15.25,15.25,15.100000381469728,15.100000381469728,12.795263290405272,899577,103000,44000,0,0,0,0
2020-05-28,15.199999809265137,15.199999809265137,14.949999809265137,15.0,12.710526466369627,864033,119000,88000,0,0,0,0
2020-05-29,15.0,15.149999618530272,15.0,15.100000381469728,12.795263290405272,447500,77000,37000,0,0,0,0
2020-06-01,15.149999618530272,15.300000190734863,15.100000381469728,15.300000190734863,12.96473789215088,792578,156000,37000,0,0,0,14000
2020-06-02,15.300000190734863,15.399999618530272,15.199999809265137,15.300000190734863,12.96473789215088,550912,19000,57000,0,0,0,0
2020-06-03,15.399999618530272,15.399999618530272,15.25,15.300000190734863,12.96473789215088,609514,71000,50000,0,0,3000,0
2020-06-04,15.399999618530272,15.399999618530272,15.25,15.350000381469728,13.007105827331545,673609,72000,31000,0,0,0,0
2020-06-05,15.399999618530272,15.449999809265137,15.25,15.399999618530272,13.04947280883789,672889,212000,60000,0,0,1000,0
2020-06-08,15.449999809265137,15.699999809265137,15.399999618530272,15.649999618530272,13.261316299438477,1929030,583000,96000,0,0,5000,1000
2020-06-09,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,13.218948364257812,1120084,57000,72000,0,0,0,25000
2020-06-10,15.399999618530272,15.449999809265137,15.25,15.399999618530272,13.04947280883789,1196983,59000,194000,0,0,1000,0
2020-06-11,15.399999618530272,15.399999618530272,15.0,15.050000190734863,12.75289535522461,1601671,12000,426000,0,0,0,1000
2020-06-12,14.649999618530272,14.949999809265137,14.550000190734863,14.949999809265137,12.668157577514648,977100,215000,191000,0,0,13000,0
2020-06-15,14.949999809265137,15.050000190734863,14.899999618530272,14.899999618530272,12.625789642333984,601567,1000,105000,0,0,0,0
2020-06-16,15.050000190734863,15.149999618530272,15.0,15.149999618530272,12.837631225585938,622271,101000,29000,0,0,2000,0
2020-06-17,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,12.96473789215088,624529,157000,20000,0,0,0,0
2020-06-18,15.350000381469728,15.399999618530272,15.25,15.350000381469728,13.007105827331545,737380,41000,60000,0,0,0,0
2020-06-19,15.399999618530272,15.399999618530272,15.199999809265137,15.300000190734863,12.96473789215088,682717,10000,53000,0,0,0,0
2020-06-22,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530272,13.04947280883789,1195649,171000,15000,0,0,0,0
2020-06-23,15.5,15.5,15.300000190734863,15.449999809265137,13.091841697692873,785010,131000,50000,0,0,0,0
2020-06-24,15.5,16.100000381469727,15.5,15.649999618530272,13.261316299438477,4514154,439000,309000,0,0,0,8000
2020-06-29,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,13.091841697692873,964017,32000,267000,0,0,0,0
2020-06-30,15.550000190734863,15.600000381469728,15.449999809265137,15.550000190734863,13.176579475402832,529004,25000,50000,0,0,0,0
2020-07-01,15.600000381469728,15.850000381469728,15.550000190734863,15.75,13.34605312347412,1475567,110000,68000,0,0,0,0
2020-07-02,15.850000381469728,16.0,15.699999809265137,15.899999618530272,13.47315788269043,1128867,85000,38000,0,0,0,0
2020-07-03,15.949999809265137,16.0,15.800000190734863,15.899999618530272,13.47315788269043,835399,41000,22000,0,0,0,0
2020-07-06,16.0,16.100000381469727,15.899999618530272,16.0,13.557894706726074,1379660,344000,5000,0,0,0,0
2020-07-07,16.049999237060547,16.149999618530273,15.850000381469728,15.850000381469728,13.430789947509766,1310921,177000,220000,0,0,0,0
2020-07-08,15.850000381469728,15.949999809265137,15.800000190734863,15.850000381469728,13.430789947509766,767900,25000,15000,0,0,0,0
2020-07-09,15.850000381469728,15.899999618530272,15.75,15.800000190734863,13.388421058654783,874745,0,88000,0,0,0,0
2020-07-10,15.75,15.75,15.5,15.550000190734863,13.176579475402832,1235259,33000,175000,0,0,0,0
2020-07-13,15.600000381469728,15.699999809265137,15.5,15.600000381469728,13.218948364257812,785278,181000,48000,0,0,0,0
2020-07-14,15.600000381469728,15.699999809265137,15.550000190734863,15.649999618530272,13.261316299438477,445304,49000,19000,0,0,0,0
2020-07-15,15.649999618530272,15.75,15.600000381469728,15.649999618530272,13.261316299438477,484243,55000,51000,0,0,0,0
2020-07-16,15.75,15.899999618530272,15.699999809265137,15.850000381469728,13.430789947509766,798848,177000,19000,0,0,0,0
2020-07-17,15.850000381469728,15.949999809265137,15.699999809265137,15.699999809265137,13.30368423461914,655873,36000,124000,0,0,0,0
2020-07-20,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530272,13.261316299438477,324199,37000,70000,0,0,0,0
2020-07-21,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,13.218948364257812,840611,76000,106000,0,0,12000,12000
2020-07-22,15.600000381469728,15.75,15.600000381469728,15.649999618530272,13.261316299438477,604008,150000,123000,0,0,0,0
2020-07-23,15.699999809265137,15.800000190734863,15.600000381469728,15.649999618530272,13.261316299438477,591908,19000,44000,0,0,0,0
2020-07-24,15.649999618530272,15.649999618530272,15.399999618530272,15.399999618530272,13.04947280883789,1103300,37000,194000,0,0,0,0
2020-07-27,15.399999618530272,15.5,15.25,15.25,12.922369003295898,818550,2000,255000,0,0,0,0
2020-07-28,15.199999809265137,15.300000190734863,15.100000381469728,15.149999618530272,12.837631225585938,761000,11000,176000,0,0,0,77000
2020-07-29,15.300000190734863,15.699999809265137,15.300000190734863,15.550000190734863,13.176579475402832,1251019,208000,48000,0,0,0,68000
2020-07-30,15.5,15.850000381469728,15.350000381469728,15.75,13.34605312347412,1734824,60000,86000,0,0,0,67000
2020-07-31,15.800000190734863,15.800000190734863,15.649999618530272,15.800000190734863,13.388421058654783,733592,22000,76000,0,0,19000,2000
2020-08-03,15.850000381469728,15.949999809265137,15.800000190734863,15.850000381469728,13.430789947509766,2055200,626000,165000,0,0,0,0
2020-08-04,16.0,16.350000381469727,16.0,16.25,13.769737243652344,3793431,832000,150000,0,0,0,0
2020-08-05,16.350000381469727,16.399999618530273,16.049999237060547,16.149999618530273,13.6850004196167,1725350,136000,209000,0,0,0,0
2020-08-06,16.200000762939453,16.25,16.100000381469727,16.200000762939453,13.72736930847168,874031,156000,8000,0,0,0,0
2020-08-07,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,13.6850004196167,909674,154000,29000,0,0,0,0
2020-08-10,16.149999618530273,16.399999618530273,16.149999618530273,16.25,13.769737243652344,1512865,655000,33000,0,0,0,8000
2020-08-11,16.399999618530273,16.5,16.25,16.299999237060547,13.812104225158691,1938511,280000,104000,0,0,0,0
2020-08-12,16.350000381469727,16.399999618530273,16.200000762939453,16.200000762939453,13.72736930847168,801880,41000,97000,0,0,0,0
2020-08-13,16.25,16.299999237060547,16.100000381469727,16.149999618530273,13.6850004196167,803759,62000,39000,0,0,0,0
2020-08-14,16.149999618530273,16.350000381469727,16.049999237060547,16.299999237060547,13.812104225158691,1133975,398000,46419,0,0,0,0
2020-08-17,16.350000381469727,16.600000381469727,16.350000381469727,16.549999237060547,14.02394676208496,2335060,442000,155000,0,0,0,0
2020-08-18,16.600000381469727,16.75,16.5,16.600000381469727,14.066316604614258,1947516,323000,425000,0,0,0,0
2020-08-19,16.700000762939453,17.049999237060547,16.649999618530273,16.850000381469727,14.278158187866213,2897580,165000,77000,0,0,0,0
2020-08-20,16.950000762939453,17.0,16.25,16.450000762939453,13.93921184539795,2942124,199000,708000,0,0,0,0
2020-08-21,16.649999618530273,16.950000762939453,16.600000381469727,16.899999618530273,14.320526123046877,1614265,573000,56000,0,0,0,0
2020-08-24,16.850000381469727,17.100000381469727,16.799999237060547,17.049999237060547,14.4476318359375,1750944,290000,79000,0,0,0,0
2020-08-25,17.049999237060547,17.25,17.0,17.100000381469727,14.49000072479248,2546514,750000,15000,0,0,0,0
2020-08-26,17.200000762939453,17.450000762939453,17.149999618530273,17.350000381469727,14.70184326171875,2925639,569000,56000,0,0,0,0
2020-08-27,17.450000762939453,17.450000762939453,17.149999618530273,17.200000762939453,14.574737548828123,1307858,74000,181000,0,0,0,0
2020-08-28,17.200000762939453,17.350000381469727,17.149999618530273,17.299999237060547,14.659473419189451,2054541,613000,40000,0,0,0,0
2020-08-31,17.350000381469727,17.600000381469727,17.350000381469727,17.549999237060547,14.871315002441406,3277479,472000,45000,0,0,0,0
2020-09-01,17.600000381469727,17.75,17.399999618530273,17.399999618530273,14.744210243225098,2495596,207000,665000,0,0,0,0
2020-09-02,17.399999618530273,17.450000762939453,17.0,17.299999237060547,14.659473419189451,3004217,120000,388000,0,0,0,0
2020-09-03,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,14.532367706298828,1860397,254000,347000,0,0,0,0
2020-09-04,17.0,17.25,16.950000762939453,17.100000381469727,14.49000072479248,4250672,1291000,260000,0,0,0,0
2020-09-07,15.949999809265137,15.949999809265137,15.550000190734863,15.649999618530272,14.39799976348877,3235948,235000,1339000,0,0,0,0
2020-09-08,15.800000190734863,15.800000190734863,15.399999618530272,15.399999618530272,14.16800022125244,1982700,67000,1051000,0,0,0,0
2020-09-09,15.399999618530272,15.399999618530272,15.100000381469728,15.199999809265137,13.984000205993652,1211277,50000,279000,0,0,0,0
2020-09-10,15.25,15.300000190734863,15.0,15.0,13.800000190734863,1599181,85000,521000,0,0,0,0
2020-09-11,15.0,15.149999618530272,15.0,15.050000190734863,13.84600067138672,1082707,62000,473000,0,0,0,0
2020-09-14,15.199999809265137,15.25,15.050000190734863,15.149999618530272,13.937999725341797,671000,29000,313000,0,0,0,0
2020-09-15,15.149999618530272,15.149999618530272,15.0,15.100000381469728,13.892000198364258,934599,37000,193000,0,0,0,0
2020-09-16,15.100000381469728,15.100000381469728,14.949999809265137,15.050000190734863,13.84600067138672,822336,26000,100000,0,0,0,6000
2020-09-17,15.100000381469728,15.149999618530272,15.0,15.050000190734863,13.84600067138672,999000,101000,56000,0,0,0,0
2020-09-18,15.050000190734863,15.149999618530272,15.0,15.100000381469728,13.892000198364258,752000,114000,56000,0,0,0,0
2020-09-21,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,13.892000198364258,968000,116000,85000,0,0,0,0
2020-09-22,15.050000190734863,15.050000190734863,14.850000381469728,14.899999618530272,13.708000183105469,1300263,59000,241000,0,0,0,0
2020-09-23,14.899999618530272,14.949999809265137,14.649999618530272,14.649999618530272,13.477999687194824,1340020,22000,319000,0,0,0,0
2020-09-24,14.600000381469728,14.600000381469728,14.350000381469728,14.399999618530272,13.248000144958496,1356564,37000,344000,0,0,0,0
2020-09-25,14.399999618530272,14.5,14.149999618530272,14.25,13.110000610351562,1052219,70000,260000,0,0,0,0
2020-09-28,14.25,14.399999618530272,14.199999809265137,14.199999809265137,13.064000129699709,809658,200000,34000,0,0,0,0
2020-09-29,14.350000381469728,14.449999809265137,14.25,14.399999618530272,13.248000144958496,390060,22000,47000,0,0,0,0
2020-09-30,14.399999618530272,14.449999809265137,14.350000381469728,14.350000381469728,13.202000617980955,275345,0,60000,0,0,0,0
2020-10-05,14.350000381469728,14.600000381469728,14.350000381469728,14.600000381469728,13.432000160217283,404000,87000,40000,0,0,0,0
2020-10-06,14.649999618530272,14.800000190734863,14.600000381469728,14.800000190734863,13.616000175476074,448219,25000,79000,0,0,0,0
2020-10-07,14.800000190734863,14.800000190734863,14.699999809265137,14.75,13.570000648498535,214852,22000,53000,0,0,0,0
2020-10-08,14.850000381469728,15.199999809265137,14.649999618530272,15.149999618530272,13.937999725341797,1529342,90000,354000,0,0,0,0
2020-10-12,15.25,15.300000190734863,15.100000381469728,15.199999809265137,13.984000205993652,712983,14000,198000,0,0,0,0
2020-10-13,15.100000381469728,15.100000381469728,15.050000190734863,15.050000190734863,13.84600067138672,458106,1000,85000,0,0,0,0
2020-10-14,15.0,15.149999618530272,15.0,15.149999618530272,13.937999725341797,233159,27000,39000,0,0,0,0
2020-10-15,15.100000381469728,15.100000381469728,15.0,15.050000190734863,13.84600067138672,306869,3000,101000,0,0,0,0
2020-10-16,15.100000381469728,15.100000381469728,15.0,15.050000190734863,13.84600067138672,399596,9000,109000,0,0,0,0
2020-10-19,15.100000381469728,15.149999618530272,15.0,15.149999618530272,13.937999725341797,238770,44000,38000,0,0,2000,0
2020-10-20,15.149999618530272,15.149999618530272,15.0,15.100000381469728,13.892000198364258,178548,1000,62000,0,0,0,0
2020-10-21,15.199999809265137,15.199999809265137,15.0,15.100000381469728,13.892000198364258,260791,63000,30000,0,0,0,0
2020-10-22,15.050000190734863,15.149999618530272,15.050000190734863,15.100000381469728,13.892000198364258,287514,60000,49000,0,0,0,0
2020-10-23,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,13.937999725341797,280000,61000,38000,0,0,0,2000
2020-10-26,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,13.892000198364258,336913,69000,33000,0,0,0,0
2020-10-27,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,13.892000198364258,185000,12000,9000,0,0,0,0
2020-10-28,15.050000190734863,15.149999618530272,15.050000190734863,15.050000190734863,13.84600067138672,298035,6000,34000,0,0,0,0
2020-10-29,14.899999618530272,15.0,14.75,14.949999809265137,13.753999710083008,594500,62000,48000,0,0,0,0
2020-10-30,14.949999809265137,15.0,14.899999618530272,14.899999618530272,13.708000183105469,253201,6000,53000,0,0,0,0
2020-11-02,14.949999809265137,15.050000190734863,14.899999618530272,15.0,13.800000190734863,256196,44000,34000,0,0,0,0
2020-11-03,15.050000190734863,15.100000381469728,14.949999809265137,15.050000190734863,13.84600067138672,416000,103000,34000,0,0,0,0
2020-11-04,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,13.984000205993652,401224,63000,48000,0,0,0,0
2020-11-05,15.25,15.25,15.050000190734863,15.149999618530272,13.937999725341797,515480,73000,62000,0,0,0,0
2020-11-06,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,13.892000198364258,229121,18000,11000,0,0,0,0
2020-11-09,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,13.84600067138672,409280,46000,47000,0,0,0,0
2020-11-10,15.050000190734863,15.100000381469728,15.0,15.050000190734863,13.84600067138672,770000,243000,96000,0,0,0,0
2020-11-11,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530272,13.937999725341797,555668,230000,66000,0,0,0,0
2020-11-12,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,13.892000198364258,578149,47000,91000,0,0,4000,0
2020-11-13,15.100000381469728,15.149999618530272,15.0,15.100000381469728,13.892000198364258,895260,120000,136000,0,0,0,0
2020-11-16,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,13.892000198364258,719953,35000,98000,0,0,0,0
2020-11-17,15.149999618530272,15.149999618530272,15.050000190734863,15.149999618530272,13.937999725341797,302655,44000,53000,0,0,0,0
2020-11-18,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,13.892000198364258,536331,101000,72000,0,0,0,0
2020-11-19,15.100000381469728,15.100000381469728,15.0,15.100000381469728,13.892000198364258,736384,97000,47000,0,0,0,0
2020-11-20,15.100000381469728,15.100000381469728,15.0,15.050000190734863,13.84600067138672,350048,79000,44000,0,0,0,0
2020-11-23,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,13.937999725341797,701000,150000,59000,0,0,2000,0
2020-11-24,15.149999618530272,15.449999809265137,15.100000381469728,15.449999809265137,14.21399974822998,1789317,231000,57000,0,0,0,0
2020-11-25,15.5,15.649999618530272,15.449999809265137,15.600000381469728,14.35200023651123,1402472,128000,44000,0,0,53000,0
2020-11-26,15.649999618530272,15.649999618530272,15.550000190734863,15.600000381469728,14.35200023651123,525219,86000,64000,0,0,22000,0
2020-11-27,15.600000381469728,15.800000190734863,15.5,15.800000190734863,14.53600025177002,1040899,155000,17000,0,0,0,0
2020-11-30,15.899999618530272,16.100000381469727,15.850000381469728,15.949999809265137,14.673999786376951,1664324,126000,51000,0,0,50000,0
2020-12-01,16.0,16.0,15.600000381469728,15.800000190734863,14.53600025177002,1044251,188000,200000,0,0,0,49000
2020-12-02,15.850000381469728,15.850000381469728,15.550000190734863,15.649999618530272,14.39799976348877,711603,28000,76000,0,0,0,0
