Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,88.42974853515625,90.0826416015625,87.60330200195312,89.25619506835938,89.0733642578125,76230,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,89.25619506835938,89.25619506835938,88.42974853515625,88.42974853515625,88.24860382080078,33880,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,88.42974853515625,88.42974853515625,85.53719329833984,85.9504165649414,85.77435302734375,93412,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,84.29752349853516,85.53719329833984,83.05785369873047,83.8843002319336,83.71247100830078,60500,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,82.6446304321289,86.77685546875,82.6446304321289,84.71074676513672,84.53722381591797,75020,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,84.29752349853516,85.12396240234375,84.29752349853516,84.29752349853516,84.12484741210938,26620,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,84.29752349853516,84.71074676513672,82.56198120117188,83.05785369873047,82.8877182006836,102850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,80.33058166503906,82.6446304321289,80.33058166503906,82.23140716552734,82.06295776367188,31460,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,82.6446304321289,83.47107696533203,81.98347473144531,82.31404876708984,82.14543914794922,31460,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,82.6446304321289,82.6446304321289,82.06611633300781,82.6446304321289,82.475341796875,35090,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,82.6446304321289,83.05785369873047,82.56198120117188,82.56198120117188,82.39286041259766,31460,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,82.6446304321289,82.6446304321289,82.23140716552734,82.39669036865234,82.2279052734375,29040,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,82.39669036865234,82.39669036865234,82.39669036865234,82.39669036865234,82.2279052734375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,81.81818389892578,81.90082550048828,80.99173736572266,81.81818389892578,81.65058898925781,58080,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,81.98347473144531,81.98347473144531,81.81818389892578,81.81818389892578,81.65058898925781,19360,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,80.99173736572266,80.99173736572266,78.09917449951172,78.09917449951172,77.93919372558594,72600,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,70.6611557006836,75.37190246582031,70.41322326660156,72.31404876708984,72.1659164428711,90750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,71.90082550048828,71.90082550048828,67.3553695678711,68.18181610107422,68.04215240478516,129470,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,65.28925323486328,65.28925323486328,61.98347091674805,62.89256286621094,62.76373291015625,85910,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,63.0578498840332,63.6363639831543,63.0578498840332,63.6363639831543,63.50601196289063,37510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,63.6363639831543,63.6363639831543,57.272727966308594,61.98347091674805,61.85650253295898,197230,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,62.14876174926758,64.46280670166016,62.14876174926758,62.14876174926758,62.02145767211914,33880,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,61.98347091674805,61.98347091674805,61.98347091674805,61.98347091674805,61.85650253295898,2420,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,62.80991744995117,62.80991744995117,62.14876174926758,62.31404876708984,62.186405181884766,73810,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,63.388427734375,65.78512573242188,63.3057861328125,65.28925323486328,65.15550994873047,76230,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,65.9504165649414,66.1156997680664,64.21487426757812,64.21487426757812,64.08333587646484,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,65.28925323486328,65.28925323486328,63.6363639831543,63.6363639831543,63.50601196289063,32670,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,63.223140716552734,63.223140716552734,61.15702438354492,61.98347091674805,61.85650253295898,18150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,61.15702438354492,62.727272033691406,61.15702438354492,61.90082550048828,61.77402877807617,50820,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,61.15702438354492,61.23966979980469,60.74380111694336,60.826446533203125,60.70185089111328,48400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,60.74380111694336,60.74380111694336,58.01652908325195,58.84297561645508,58.72243881225586,90750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,60.0,60.74380111694336,59.421485900878906,60.74380111694336,60.6193733215332,37510,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,60.74380111694336,66.77685546875,60.3305778503418,66.6942138671875,66.5575942993164,73810,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,67.76859283447266,68.59503936767578,64.79338836669922,65.28925323486328,65.15550994873047,50820,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,66.94214630126953,70.16529083251953,66.77685546875,69.00826263427734,68.86690521240234,56870,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,69.4214859008789,69.4214859008789,66.611572265625,68.51239776611328,68.37205505371094,43560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,67.3553695678711,68.18181610107422,67.3553695678711,67.43801879882812,67.29987335205078,15730,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,68.18181610107422,68.18181610107422,66.611572265625,66.94214630126953,66.80502319335938,54450,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,65.28925323486328,66.52892303466797,65.28925323486328,66.28099060058594,66.14521789550781,7260,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,68.42974853515625,68.76033020019531,66.52892303466797,66.52892303466797,66.39263916015625,27830,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,68.59503936767578,68.76033020019531,66.19834899902344,68.18181610107422,68.04215240478516,45980,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,68.09917449951172,68.09917449951172,65.45454406738281,66.1156997680664,65.98027038574219,33880,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,66.1156997680664,66.28099060058594,66.1156997680664,68.09917449951172,67.95967864990234,4840,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,66.44628143310547,66.6942138671875,66.1156997680664,66.6942138671875,66.5575942993164,7260,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,66.19834899902344,66.77685546875,66.19834899902344,66.77685546875,66.64006805419922,9680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,66.77685546875,66.77685546875,66.28099060058594,66.77685546875,66.64006805419922,13310,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,66.94214630126953,71.07437896728516,66.94214630126953,70.24793243408203,70.10403442382812,73810,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,71.07437896728516,71.07437896728516,70.16529083251953,70.24793243408203,70.10403442382812,44770,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,71.07437896728516,72.39669036865234,71.07437896728516,71.90082550048828,71.75354766845703,32670,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,71.90082550048828,71.90082550048828,70.24793243408203,70.41322326660156,70.26898956298828,10890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,70.99173736572266,70.99173736572266,70.41322326660156,72.56198120117188,72.41333770751953,8470,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,70.49586486816406,70.49586486816406,70.0,70.0,69.85661315917969,47190,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,70.0,70.24793243408203,70.0,70.0826416015625,69.93907928466797,10890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,71.07437896728516,71.90082550048828,71.07437896728516,70.90908813476562,70.76383972167969,29040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,71.23966979980469,71.23966979980469,69.66941833496094,69.66941833496094,69.52670288085938,27830,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,69.83470916748047,69.83470916748047,68.59503936767578,68.59503936767578,68.45452880859375,27830,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,68.18181610107422,69.25619506835938,68.18181610107422,68.59503936767578,68.45452880859375,26620,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,66.85950469970703,68.59503936767578,66.77685546875,66.94214630126953,66.80502319335938,35090,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,67.10743713378906,67.68595123291016,66.94214630126953,66.94214630126953,66.80502319335938,16940,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,67.10743713378906,67.10743713378906,66.36363220214844,66.36363220214844,66.22769165039062,16940,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,66.36363220214844,67.19007873535156,66.36363220214844,67.19007873535156,67.05244445800781,25410,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,67.43801879882812,67.60330200195312,66.6942138671875,66.6942138671875,66.5575942993164,21780,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,66.94214630126953,70.0,66.85950469970703,68.34710693359375,68.20710754394531,42350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,68.18181610107422,69.83470916748047,66.94214630126953,66.94214630126953,66.80502319335938,39930,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,66.94214630126953,68.51239776611328,66.52892303466797,67.19007873535156,67.05244445800781,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,67.19007873535156,68.59503936767578,67.19007873535156,67.19007873535156,67.05244445800781,22990,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,70.0826416015625,70.0826416015625,67.3553695678711,67.3553695678711,67.21739959716797,29040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,67.3553695678711,68.84297180175781,67.3553695678711,68.09917449951172,67.95967864990234,9680,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,68.09917449951172,68.18181610107422,67.85124206542969,68.18181610107422,68.04215240478516,9680,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,67.43801879882812,68.09917449951172,67.43801879882812,67.52066040039062,67.38235473632812,19360,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,67.52066040039062,68.59503936767578,67.52066040039062,67.60330200195312,67.4648208618164,19360,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,67.60330200195312,69.4214859008789,67.60330200195312,67.68595123291016,67.54730224609375,21780,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,67.93388366699219,71.23966979980469,67.93388366699219,70.0,69.85661315917969,54450,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,70.6611557006836,70.6611557006836,69.00826263427734,69.00826263427734,68.86690521240234,32670,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,69.09091186523438,69.4214859008789,69.00826263427734,69.4214859008789,69.27928161621094,20570,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,69.4214859008789,71.07437896728516,69.4214859008789,69.4214859008789,69.27928161621094,42350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,69.4214859008789,69.50413513183594,68.59503936767578,68.84297180175781,68.70195007324219,44770,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,68.92562103271484,69.09091186523438,68.84297180175781,68.84297180175781,68.70195007324219,26620,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,64.54545593261719,67.3553695678711,64.54545593261719,67.93388366699219,67.79472351074219,26620,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,67.3553695678711,68.18181610107422,67.3553695678711,67.52066040039062,67.38235473632812,21780,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,67.76859283447266,68.59503936767578,67.76859283447266,68.26446533203125,68.1246337890625,18150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,68.26446533203125,68.67768859863281,68.18181610107422,68.42974853515625,68.2895736694336,16940,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,68.42974853515625,68.42974853515625,67.76859283447266,68.09917449951172,67.95967864990234,27830,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,68.09917449951172,68.42974853515625,67.76859283447266,67.85124206542969,67.7122573852539,53240,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,67.93388366699219,67.93388366699219,67.68595123291016,67.68595123291016,67.54730224609375,22990,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,67.93388366699219,68.18181610107422,67.85124206542969,67.93388366699219,67.79472351074219,18150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,68.01652526855469,73.8843002319336,68.01652526855469,71.65289306640625,71.50611877441406,61710,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,71.90082550048828,78.76033020019531,71.65289306640625,78.76033020019531,78.5989990234375,146410,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,81.98347473144531,86.36363220214844,81.98347473144531,86.36363220214844,86.18672943115234,186340,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,90.49586486816406,93.80165100097656,86.36363220214844,87.19007873535156,87.011474609375,440440,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,87.60330200195312,87.60330200195312,84.71074676513672,85.12396240234375,84.94959259033203,177870,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,85.9504165649414,91.73553466796876,85.9504165649414,88.42974853515625,88.24860382080078,335170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,90.0826416015625,91.73553466796876,86.77685546875,88.01652526855469,87.83622741699219,147620,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,88.01652526855469,88.01652526855469,83.47107696533203,83.47107696533203,83.30009460449219,139150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,82.56198120117188,84.29752349853516,82.23140716552734,83.05785369873047,82.8877182006836,64130,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,85.9504165649414,85.9504165649414,83.47107696533203,83.8843002319336,83.71247100830078,48400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,84.29752349853516,84.29752349853516,81.81818389892578,81.98347473144531,81.81553649902344,49610,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,82.6446304321289,84.29752349853516,81.23966979980469,81.32231140136719,81.15573120117188,104060,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,81.90082550048828,84.29752349853516,81.90082550048828,82.56198120117188,82.39286041259766,43560,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,83.05785369873047,84.71074676513672,82.39669036865234,83.47107696533203,83.30009460449219,52030,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,83.47107696533203,83.8843002319336,82.23140716552734,82.6446304321289,82.475341796875,31460,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,84.29752349853516,84.29752349853516,82.06611633300781,82.6446304321289,82.475341796875,31460,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,82.14875793457031,82.14875793457031,79.50413513183594,79.66941833496094,79.5062255859375,49610,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,78.92562103271484,80.90908813476562,78.01652526855469,78.09917449951172,77.93919372558594,114950,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,79.00826263427734,80.82644653320312,78.18181610107422,79.3388442993164,79.17633056640625,47190,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,79.3388442993164,79.4214859008789,78.34710693359375,78.34710693359375,78.18661499023438,32670,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,80.16529083251953,80.16529083251953,77.85124206542969,77.85124206542969,77.69176483154297,25410,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,77.85124206542969,77.85124206542969,75.20661163330078,75.20661163330078,75.05255126953125,52030,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,76.28099060058594,76.28099060058594,71.98347473144531,71.98347473144531,71.83602142333984,49610,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,71.98347473144531,75.53719329833984,71.98347473144531,73.388427734375,73.23809814453125,64130,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,73.47107696533203,74.79338836669922,73.47107696533203,74.46280670166016,74.31027221679688,13310,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,74.46280670166016,74.46280670166016,73.9669418334961,73.9669418334961,73.81542205810547,14520,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,72.97520446777344,72.97520446777344,71.90082550048828,72.56198120117188,72.41333770751953,37510,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,73.14049530029297,75.20661163330078,73.14049530029297,73.9669418334961,73.81542205810547,44770,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,74.71074676513672,74.79338836669922,74.0495834350586,75.61983489990234,75.46493530273438,30250,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,75.20661163330078,75.20661163330078,74.46280670166016,74.54545593261719,74.39276123046875,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,73.71900939941406,74.38016510009766,72.7272720336914,73.71900939941406,73.56800079345703,25410,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,75.20661163330078,75.20661163330078,73.55371856689453,74.21487426757812,74.06285095214844,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,73.22313690185547,75.12396240234375,72.97520446777344,74.54545593261719,74.39276123046875,19360,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,73.55371856689453,74.54545593261719,73.55371856689453,74.13223266601562,73.98037719726562,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,74.0495834350586,74.38016510009766,73.9669418334961,73.9669418334961,73.81542205810547,27830,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,74.38016510009766,74.95867919921875,74.13223266601562,74.13223266601562,73.98037719726562,37510,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,74.38016510009766,76.85950469970703,74.29752349853516,75.37190246582031,75.2175064086914,29040,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,75.37190246582031,75.37190246582031,74.46280670166016,75.12396240234375,74.97007751464844,16940,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,77.93388366699219,77.93388366699219,75.20661163330078,76.77685546875,76.61958312988281,33880,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,76.77685546875,76.77685546875,73.55371856689453,74.38016510009766,74.2278060913086,42350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,75.20661163330078,75.20661163330078,74.21487426757812,74.21487426757812,74.06285095214844,29040,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,75.20661163330078,75.45454406738281,74.46280670166016,75.45454406738281,75.29998016357422,19360,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,75.04132080078125,75.61983489990234,75.04132080078125,75.45454406738281,75.29998016357422,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,76.44628143310547,79.25619506835938,75.78512573242188,78.51239776611328,78.35157012939453,81070,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,81.81818389892578,81.81818389892578,80.36363220214844,80.63636016845703,80.5429916381836,45100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,81.63636016845703,81.7272720336914,80.45454406738281,80.45454406738281,80.36138916015625,7700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,80.63636016845703,80.81818389892578,80.18181610107422,80.2727279663086,80.17977905273438,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,81.45454406738281,81.45454406738281,79.7272720336914,79.7272720336914,79.63495635986328,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,80.7272720336914,80.7272720336914,79.09091186523438,79.2727279663086,79.18093872070312,17600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,79.45454406738281,80.0,79.18181610107422,79.2727279663086,79.18093872070312,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,79.09091186523438,81.0,79.09091186523438,80.7272720336914,80.63379669189453,38500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,80.0,80.09091186523438,79.09091186523438,79.09091186523438,78.99933624267578,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,79.81818389892578,79.81818389892578,78.81818389892578,78.81818389892578,78.72692108154297,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,78.36363220214844,79.09091186523438,78.36363220214844,78.54545593261719,78.45450592041016,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,78.54545593261719,78.54545593261719,77.2727279663086,77.2727279663086,77.18325805664062,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,76.36363220214844,77.2727279663086,74.81818389892578,77.2727279663086,77.18325805664062,23100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,79.09091186523438,80.7272720336914,78.18181610107422,79.09091186523438,78.99933624267578,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,80.0,80.0,78.2727279663086,78.36363220214844,78.27289581298828,34100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,78.2727279663086,78.2727279663086,77.90908813476562,77.90908813476562,77.81887817382812,17600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,77.45454406738281,78.09091186523438,77.2727279663086,77.2727279663086,77.18325805664062,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,77.0,77.7272720336914,76.81818389892578,77.2727279663086,77.18325805664062,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,77.2727279663086,77.2727279663086,76.36363220214844,76.36363220214844,76.27521514892578,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,76.0,76.09091186523438,74.90908813476562,74.90908813476562,74.82234954833984,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,74.90908813476562,74.90908813476562,74.36363220214844,74.45454406738281,74.36833190917969,31900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,74.54545593261719,74.54545593261719,72.90908813476562,72.90908813476562,72.82466888427734,37400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,72.90908813476562,72.90908813476562,71.09091186523438,71.09091186523438,71.00859832763672,40700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,71.36363220214844,71.81818389892578,71.36363220214844,71.81818389892578,71.73502349853516,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,71.81818389892578,72.7272720336914,71.81818389892578,71.81818389892578,71.73502349853516,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,71.90908813476562,72.7272720336914,71.90908813476562,71.90908813476562,71.8258285522461,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,71.81818389892578,72.2727279663086,71.63636016845703,71.63636016845703,71.55341339111328,19800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,71.7272720336914,71.81818389892578,71.7272720336914,71.81818389892578,71.73502349853516,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,71.63636016845703,71.81818389892578,71.63636016845703,71.81818389892578,71.73502349853516,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,71.90908813476562,73.54545593261719,71.90908813476562,73.54545593261719,73.46029663085938,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,75.18181610107422,75.18181610107422,72.2727279663086,72.63636016845703,72.55225372314453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,72.09091186523438,72.54545593261719,71.63636016845703,72.18181610107422,72.09823608398438,30800,0.0,0.0,0.0,0.0,0.0,0.0
