Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,20.214284896850582,20.261903762817383,20.16666603088379,20.261903762817383,19.31855201721192,1576621,188000.0,379000.0,0.0,0.0,0.0,10000.0
2020-02-19,20.28571319580078,20.5952377319336,20.238094329833984,20.45237922668457,19.500158309936523,2074575,366000.0,311000.0,0.0,0.0,5000.0,14000.0
2020-02-20,20.5238094329834,20.571428298950195,20.33333206176757,20.33333206176757,19.386653900146484,1916462,108000.0,469000.0,0.0,0.0,34000.0,10000.0
2020-02-21,20.28571319580078,20.33333206176757,20.14285659790039,20.14285659790039,19.20504570007324,3027446,110720.0,946000.0,0.0,0.0,27000.0,0.0
2020-02-24,20.0476188659668,20.071428298950195,19.928571701049805,19.928571701049805,19.0007381439209,3807717,152000.0,1165000.0,0.0,0.0,50000.0,1000.0
2020-02-25,19.738094329833984,19.880952835083008,19.690475463867188,19.880952835083008,18.95533561706543,3258544,341440.0,585865.0,0.0,1000.0,36000.0,0.0
2020-02-26,19.690475463867188,19.880952835083008,19.64285659790039,19.78571319580078,18.86453056335449,2436651,217000.0,744000.0,3000.0,0.0,94000.0,8000.0
2020-02-27,19.78571319580078,19.904760360717773,19.5476188659668,19.5476188659668,18.63752174377441,4412681,502720.0,1457528.0,3000.0,0.0,63000.0,12000.0
2020-03-02,19.30952262878418,19.9761905670166,19.28571319580078,19.5952377319336,18.68292236328125,4779161,1243000.0,759000.0,0.0,0.0,112000.0,32000.0
2020-03-03,19.80952262878418,19.9761905670166,19.78571319580078,19.83333206176757,18.909931182861328,2826314,601746.0,934000.0,0.0,0.0,24000.0,7000.0
2020-03-04,19.78571319580078,19.9761905670166,19.761903762817383,19.9761905670166,19.04613876342773,1946844,627695.0,192000.0,0.0,0.0,2000.0,48000.0
2020-03-05,20.0476188659668,20.33333206176757,20.0476188659668,20.28571319580078,19.34125328063965,3270771,871058.0,193000.0,0.0,0.0,1000.0,9000.0
2020-03-06,20.238094329833984,20.238094329833984,19.857141494750977,19.880952835083008,18.95533561706543,3305857,238703.0,987600.0,0.0,0.0,16000.0,71000.0
2020-03-09,19.5476188659668,19.5952377319336,19.190475463867188,19.190475463867188,18.297006607055664,9761276,218058.0,2362000.0,0.0,0.0,134000.0,39000.0
2020-03-10,19.0476188659668,19.380952835083008,18.95237922668457,19.214284896850582,18.31970596313477,5324583,863000.0,1135723.0,3000.0,0.0,52000.0,5000.0
2020-03-11,19.33333206176757,19.64285659790039,19.30952262878418,19.380952835083008,18.478614807128903,5933730,1215000.0,872000.0,0.0,0.0,39000.0,232949.0
2020-03-12,19.238094329833984,19.238094329833984,18.714284896850582,18.761903762817383,17.88838768005371,8238526,974812.0,1373000.0,0.0,0.0,34000.0,86000.0
2020-03-13,17.66666603088379,17.9761905670166,16.95237922668457,17.833332061767578,17.003047943115234,12918504,1312000.0,2567359.0,0.0,60000.0,54000.0,48000.0
2020-03-16,17.80952262878418,17.857141494750977,17.047618865966797,17.095237731933594,16.299318313598633,6885593,659000.0,1232000.0,0.0,3000.0,10000.0,274000.0
2020-03-17,16.190475463867188,16.619047164916992,16.095237731933594,16.214284896850586,15.459380149841309,10625815,1821568.0,1295792.0,0.0,0.0,31000.0,259000.0
2020-03-18,16.28571319580078,16.333332061767578,15.90476131439209,15.90476131439209,15.164268493652344,11051619,2271159.0,2531000.0,0.0,0.0,9000.0,310000.0
2020-03-19,15.571428298950195,15.595237731933594,14.333333015441896,14.333333015441896,13.66600227355957,17173023,2411159.0,2209487.0,0.0,4000.0,157000.0,118000.0
2020-03-20,14.571428298950195,15.166666030883787,14.571428298950195,14.857142448425291,14.165424346923828,12367908,1953357.0,2425886.0,36000.0,410430.0,20000.0,68000.0
2020-03-23,14.428570747375488,14.523809432983398,14.285714149475098,14.333333015441896,13.66600227355957,7659233,1125520.0,1130128.0,0.0,130000.0,1000.0,152000.0
2020-03-24,14.571428298950195,15.095237731933594,14.571428298950195,14.976189613342283,14.278928756713867,9295036,1648936.0,1213352.0,0.0,120000.0,20000.0,16000.0
2020-03-25,15.5,16.0,15.333333015441896,15.90476131439209,15.164268493652344,11139433,1053076.0,1507744.0,0.0,0.0,28000.0,96000.0
2020-03-26,15.928570747375488,16.16666603088379,15.595237731933594,16.071428298950195,15.323175430297852,8656695,1928523.0,1693000.0,4933.0,3000.0,52000.0,101000.0
2020-03-27,16.357141494750977,16.761903762817383,16.333332061767578,16.571428298950195,15.799896240234377,8411310,1098000.0,1078786.0,0.0,0.0,10000.0,12000.0
2020-03-30,16.214284896850586,16.64285659790039,15.952380180358888,16.547618865966797,15.77719497680664,5000429,566000.0,1237000.0,0.0,0.0,64000.0,37000.0
2020-03-31,18.190475463867188,18.190475463867188,18.190475463867188,18.190475463867188,17.343564987182617,4703491,0.0,1298937.0,0.0,0.0,0.0,40000.0
2020-04-01,20.0,20.0,19.33333206176757,20.0,19.06884002685547,36220482,1104000.0,1153032.0,0.0,0.0,51000.0,213000.0
2020-04-06,20.238094329833984,20.28571319580078,19.5952377319336,19.9761905670166,19.04613876342773,25470580,2284742.0,2191832.0,0.0,0.0,13000.0,58000.0
2020-04-07,20.0,20.071428298950195,19.619047164916992,19.66666603088379,18.751026153564453,16497249,1649260.0,2441073.0,0.0,0.0,1000.0,22000.0
2020-04-08,19.66666603088379,19.928571701049805,19.5238094329834,19.880952835083008,18.95533561706543,7961146,948000.0,1231000.0,4000.0,0.0,7000.0,112000.0
2020-04-09,19.9761905670166,19.9761905670166,19.66666603088379,19.66666603088379,18.751026153564453,7965421,297000.0,1242000.0,0.0,0.0,0.0,10000.0
2020-04-10,19.619047164916992,19.904760360717773,19.5952377319336,19.738094329833984,18.819128036499023,5424581,549000.0,654000.0,0.0,0.0,25000.0,28000.0
2020-04-13,19.78571319580078,19.80952262878418,19.64285659790039,19.64285659790039,18.72832489013672,4908953,238000.0,694385.0,0.0,3736.0,2000.0,60000.0
2020-04-14,19.66666603088379,19.857141494750977,19.66666603088379,19.83333206176757,18.909931182861328,6270570,911708.0,564400.0,37000.0,0.0,29000.0,14000.0
2020-04-15,19.928571701049805,20.119047164916992,19.928571701049805,19.9761905670166,19.04613876342773,8915921,882000.0,771055.0,0.0,0.0,30000.0,70000.0
2020-04-16,19.880952835083008,19.9761905670166,19.714284896850582,19.9761905670166,19.04613876342773,6022810,934393.0,1410556.0,0.0,0.0,4000.0,38000.0
2020-04-17,20.119047164916992,20.190475463867188,19.857141494750977,19.904760360717773,18.97803497314453,8555853,887000.0,913400.0,0.0,0.0,6000.0,52000.0
2020-04-20,19.904760360717773,20.0952377319336,19.83333206176757,19.928571701049805,19.0007381439209,5332179,636200.0,608148.0,0.0,0.0,42000.0,32701.0
2020-04-21,19.928571701049805,19.9761905670166,19.619047164916992,19.619047164916992,18.705623626708984,8731403,455000.0,1176228.0,0.0,1000.0,115000.0,91000.0
2020-04-22,19.33333206176757,19.78571319580078,19.33333206176757,19.78571319580078,18.86453056335449,4189115,716000.0,494000.0,8000.0,1000.0,7000.0,46000.0
2020-04-23,19.928571701049805,20.0,19.761903762817383,19.80952262878418,18.887231826782227,5012941,809000.0,692775.0,4000.0,1000.0,40000.0,23000.0
2020-04-24,19.857141494750977,20.0,19.761903762817383,19.857141494750977,18.932632446289062,4581028,724000.0,691000.0,0.0,1000.0,24000.0,3000.0
2020-04-27,20.0238094329834,20.428571701049805,20.0,20.357141494750977,19.40935516357422,12803935,2415000.0,1205798.0,6000.0,0.0,32000.0,24000.0
2020-04-28,20.4761905670166,20.928571701049805,20.428571701049805,20.928571701049805,19.954179763793945,12692450,1181000.0,687350.0,0.0,0.0,12000.0,15000.0
2020-04-29,21.0952377319336,21.428571701049805,21.0952377319336,21.261903762817383,20.27199363708496,11494977,716200.0,650655.0,0.0,0.0,20000.0,137000.0
2020-04-30,21.28571319580078,21.428571701049805,21.119047164916992,21.238094329833984,20.249292373657227,10419586,1144000.0,580980.0,6000.0,0.0,4000.0,29000.0
2020-05-04,20.904760360717773,20.904760360717773,20.714284896850582,20.83333206176757,19.863374710083008,7213298,264000.0,1200000.0,0.0,0.0,0.0,13000.0
2020-05-05,20.83333206176757,20.928571701049805,20.714284896850582,20.857141494750977,19.886075973510746,5000381,217000.0,635800.0,0.0,0.0,2000.0,0.0
2020-05-06,20.880952835083008,20.880952835083008,20.690475463867188,20.738094329833984,19.772571563720703,4498275,212000.0,745594.0,0.0,0.0,18000.0,45000.0
2020-05-07,20.714284896850582,20.904760360717773,20.714284896850582,20.904760360717773,19.93147850036621,3404339,480000.0,280000.0,0.0,0.0,24000.0,0.0
2020-05-08,20.9761905670166,21.0476188659668,20.880952835083008,20.928571701049805,19.954179763793945,4261162,397000.0,572111.0,0.0,0.0,0.0,3000.0
2020-05-11,21.071428298950195,21.16666603088379,20.9761905670166,21.0952377319336,20.113086700439453,5553074,675000.0,175000.0,0.0,0.0,0.0,21000.0
2020-05-12,21.0,21.0476188659668,20.83333206176757,20.880952835083008,19.90877914428711,6345952,375330.0,1395778.0,0.0,0.0,4000.0,0.0
2020-05-13,20.880952835083008,21.0476188659668,20.857141494750977,21.0,20.02228355407715,4534611,610000.0,314100.0,0.0,0.0,1000.0,4000.0
2020-05-14,21.0,21.0,20.78571319580078,20.78571319580078,19.81797409057617,5337441,208000.0,608000.0,0.0,0.0,0.0,4000.0
2020-05-15,21.0238094329834,21.33333206176757,20.9761905670166,21.119047164916992,20.135787963867188,10426758,504716.0,677000.0,0.0,0.0,24000.0,8000.0
2020-05-18,21.214284896850582,21.28571319580078,21.0476188659668,21.261903762817383,20.27199363708496,8014784,955000.0,1075121.0,0.0,0.0,22000.0,27000.0
2020-05-19,21.404760360717773,21.5476188659668,21.33333206176757,21.5476188659668,20.544404983520508,10178580,1215000.0,485661.0,7000.0,0.0,26000.0,2000.0
2020-05-20,21.571428298950195,21.5952377319336,21.357141494750977,21.428571701049805,20.43090057373047,6819187,438000.0,825000.0,174000.0,0.0,5000.0,71000.0
2020-05-21,21.571428298950195,21.904760360717773,21.5,21.80952262878418,20.79411506652832,9381804,913000.0,1182000.0,0.0,0.0,1000.0,34000.0
2020-05-22,21.761903762817383,21.761903762817383,21.428571701049805,21.428571701049805,20.43090057373047,9723474,345000.0,1532000.0,0.0,0.0,11000.0,10000.0
2020-05-25,21.428571701049805,21.5952377319336,21.28571319580078,21.571428298950195,20.56710624694824,4435578,629000.0,469000.0,0.0,0.0,13000.0,0.0
2020-05-26,21.66666603088379,21.80952262878418,21.619047164916992,21.78571319580078,20.771413803100582,6580501,1270000.0,438000.0,0.0,0.0,24000.0,30000.0
2020-05-27,21.857141494750977,22.0,21.738094329833984,21.95237922668457,20.930320739746094,7988408,1205299.0,860680.0,0.0,0.0,75000.0,4000.0
2020-05-28,22.0238094329834,22.071428298950195,21.690475463867188,21.78571319580078,20.771413803100582,9275168,932248.0,1443000.0,0.0,0.0,18000.0,4000.0
2020-05-29,21.761903762817383,21.928571701049805,21.64285659790039,21.761903762817383,20.74871253967285,10505394,2436620.0,2883704.0,0.0,0.0,30000.0,13000.0
2020-06-01,21.904760360717773,22.071428298950195,21.880952835083008,21.928571701049805,20.907621383666992,6897471,1007032.0,391000.0,0.0,0.0,30000.0,6000.0
2020-06-02,22.0,22.5476188659668,21.95237922668457,22.5238094329834,21.475147247314453,12195470,2420000.0,252032.0,0.0,0.0,11000.0,6000.0
2020-06-03,22.857141494750977,23.14285659790039,22.80952262878418,23.0,21.92916679382324,18665142,1615748.0,2106645.0,0.0,0.0,257000.0,16000.0
2020-06-04,23.14285659790039,23.214284896850582,22.761903762817383,22.95237922668457,21.883764266967773,8941520,1119099.0,827044.0,0.0,0.0,3000.0,7000.0
2020-06-05,22.904760360717773,23.28571319580078,22.857141494750977,23.214284896850582,22.133474349975582,9197550,1800000.0,301446.0,0.0,0.0,1000.0,0.0
2020-06-08,23.428571701049805,23.64285659790039,23.33333206176757,23.619047164916992,22.519392013549805,13601725,2464000.0,594000.0,0.0,0.0,2000.0,23000.0
2020-06-09,23.619047164916992,23.761903762817383,23.380952835083008,23.5238094329834,22.4285888671875,8049010,728000.0,507885.0,0.0,0.0,2000.0,12000.0
2020-06-10,23.761903762817383,24.5238094329834,23.690475463867188,24.4761905670166,23.33662796020508,20905909,2250266.0,972000.0,0.0,0.0,34000.0,12000.0
2020-06-11,24.5238094329834,24.857141494750977,23.619047164916992,23.857141494750977,22.746400833129883,24245726,1549000.0,2667052.0,0.0,0.0,14000.0,8000.0
2020-06-12,22.95237922668457,23.714284896850582,22.928571701049805,23.714284896850582,22.61019515991211,17245790,2376307.0,394000.0,0.0,0.0,26000.0,26000.0
2020-06-15,23.80952262878418,24.0476188659668,23.714284896850582,23.78571319580078,22.678298950195312,12936361,1346680.0,1016000.0,0.0,0.0,23000.0,51000.0
2020-06-16,24.14285659790039,24.428571701049805,23.78571319580078,23.904760360717773,22.79180335998535,14225824,1291692.0,813000.0,0.0,481600.0,36000.0,4000.0
2020-06-17,23.904760360717773,23.95237922668457,23.619047164916992,23.738094329833984,22.632896423339844,8174838,857508.0,1080576.0,0.0,368000.0,2000.0,99000.0
2020-06-18,23.738094329833984,24.0952377319336,23.690475463867188,23.95237922668457,22.837203979492188,9352938,1628481.0,920527.0,0.0,207000.0,5000.0,0.0
2020-06-19,23.95237922668457,24.190475463867188,23.80952262878418,23.904760360717773,22.79180335998535,7458616,698408.0,1539190.0,0.0,0.0,28000.0,0.0
2020-06-22,24.0,24.0952377319336,23.904760360717773,24.0476188659668,22.92801094055176,5313522,432816.0,442000.0,0.0,0.0,22000.0,14000.0
2020-06-23,24.14285659790039,24.28571319580078,23.904760360717773,24.0952377319336,22.9734115600586,6808420,751696.0,942000.0,0.0,0.0,5000.0,46000.0
2020-06-24,24.0952377319336,24.190475463867188,23.95237922668457,24.0952377319336,22.9734115600586,7570363,636000.0,474796.0,11000.0,0.0,42000.0,17000.0
2020-06-29,23.95237922668457,24.0,23.80952262878418,23.95237922668457,22.837203979492188,7302162,432584.0,601000.0,0.0,0.0,18000.0,15000.0
2020-06-30,24.0,24.380952835083008,23.95237922668457,24.33333206176757,23.200420379638672,8726982,1348600.0,598000.0,0.0,0.0,26000.0,42000.0
2020-07-01,24.5238094329834,24.761903762817383,24.428571701049805,24.619047164916992,23.472835540771484,9089816,1233000.0,654000.0,0.0,0.0,8000.0,29000.0
2020-07-02,24.714284896850582,25.95237922668457,24.714284896850582,25.714284896850582,24.51708030700684,19480442,1930479.0,1220000.0,0.0,0.0,189000.0,15000.0
2020-07-03,25.904760360717773,25.95237922668457,25.28571319580078,25.4761905670166,24.29007148742676,12926203,266000.0,1968000.0,0.0,0.0,54000.0,30000.0
2020-07-06,25.4761905670166,25.857141494750977,25.4761905670166,25.761903762817383,24.562480926513672,9653330,1112661.0,317000.0,0.0,0.0,49000.0,2000.0
2020-07-07,25.80952262878418,25.95237922668457,25.380952835083008,25.80952262878418,24.60788345336914,9111950,582884.0,846249.0,0.0,0.0,281000.0,14000.0
2020-07-08,25.80952262878418,26.0952377319336,25.714284896850582,26.0,24.789493560791016,10390734,530849.0,657000.0,0.0,0.0,271000.0,5000.0
2020-07-09,26.0952377319336,26.0952377319336,25.66666603088379,25.857141494750977,24.65328598022461,9732502,284000.0,1214000.0,0.0,0.0,16000.0,25000.0
2020-07-10,25.714284896850582,25.761903762817383,25.0476188659668,25.238094329833984,24.063060760498047,13215701,822000.0,1483697.0,0.0,0.0,79000.0,3000.0
2020-07-13,25.238094329833984,25.80952262878418,25.238094329833984,25.5238094329834,24.3354721069336,13053360,884000.0,1811277.0,0.0,50000.0,313000.0,57000.0
2020-07-14,25.571428298950195,25.714284896850582,25.4761905670166,25.714284896850582,24.51708030700684,13969832,2117421.0,758000.0,0.0,0.0,860000.0,50000.0
2020-07-15,25.857141494750977,25.95237922668457,25.5238094329834,25.619047164916992,24.42627716064453,22985182,1416000.0,3346000.0,0.0,0.0,3147000.0,146000.0
2020-07-16,25.0952377319336,25.0952377319336,24.28571319580078,24.380952835083008,23.86689758300781,20895371,1327048.0,3566000.0,75000.0,0.0,70000.0,1640000.0
2020-07-17,24.428571701049805,24.5238094329834,23.404760360717773,23.5952377319336,23.09774780273437,23034627,3809000.0,928540.0,0.0,7206.0,71000.0,2189000.0
2020-07-20,23.64285659790039,23.80952262878418,23.190475463867188,23.30952262878418,22.818058013916016,9269255,672556.0,1608920.0,0.0,0.0,56000.0,63000.0
2020-07-21,23.380952835083008,23.95237922668457,23.380952835083008,23.904760360717773,23.400745391845703,8152403,1210238.0,950000.0,0.0,3000.0,65000.0,37000.0
2020-07-22,23.78571319580078,24.0476188659668,23.66666603088379,23.761903762817383,23.260900497436523,4894398,174198.0,814640.0,0.0,0.0,42000.0,149000.0
2020-07-23,23.714284896850582,23.761903762817383,23.5238094329834,23.5476188659668,23.05113410949707,5061644,262000.0,834265.0,0.0,135000.0,10000.0,34000.0
2020-07-24,23.5238094329834,23.619047164916992,23.071428298950195,23.0952377319336,22.60828971862793,8675853,436000.0,1170640.0,0.0,0.0,2000.0,121000.0
2020-07-27,23.0476188659668,23.0476188659668,22.0,22.0952377319336,21.629375457763672,17129790,1798384.0,2534896.0,0.0,0.0,36000.0,72000.0
2020-07-28,21.880952835083008,22.619047164916992,21.761903762817383,22.380952835083008,21.90906524658203,10302990,1412000.0,1926400.0,0.0,0.0,26000.0,38000.0
2020-07-29,22.9761905670166,23.95237922668457,22.9761905670166,23.571428298950195,23.07444190979004,16194057,1657000.0,2048000.0,0.0,60000.0,169000.0,249000.0
2020-07-30,23.571428298950195,23.95237922668457,23.28571319580078,23.857141494750977,23.35412979125977,9729327,1264483.0,2316000.0,0.0,0.0,55000.0,117000.0
2020-07-31,23.80952262878418,24.619047164916992,23.761903762817383,24.190475463867188,23.680435180664062,12420116,1141631.0,1831693.0,0.0,20000.0,293000.0,25000.0
2020-08-03,24.428571701049805,25.0,24.428571701049805,24.857141494750977,24.333045959472656,13814457,1179878.0,1739998.0,0.0,0.0,159000.0,49000.0
2020-08-04,25.0,25.14285659790039,24.619047164916992,24.857141494750977,24.333045959472656,7923287,340267.0,1263163.0,794.0,0.0,41000.0,107000.0
2020-08-05,24.714284896850582,25.238094329833984,24.714284896850582,25.238094329833984,24.70596694946289,8064730,1157225.0,411159.0,0.0,0.0,130000.0,30000.0
2020-08-06,25.4761905670166,25.66666603088379,25.28571319580078,25.428571701049805,24.892427444458008,10854561,1456644.0,1654000.0,0.0,0.0,177000.0,80000.0
2020-08-07,25.428571701049805,25.428571701049805,25.0476188659668,25.238094329833984,24.70596694946289,7997354,1077000.0,1210800.0,0.0,0.0,32000.0,38000.0
2020-08-10,25.28571319580078,25.619047164916992,25.238094329833984,25.380952835083008,24.845813751220703,5405005,915000.0,545000.0,0.0,0.0,95000.0,0.0
2020-08-11,25.4761905670166,25.5238094329834,25.0,25.0952377319336,24.56612205505371,7894893,868084.0,806261.0,0.0,0.0,109000.0,46000.0
2020-08-12,25.0952377319336,25.28571319580078,24.80952262878418,25.238094329833984,24.70596694946289,9177516,1312112.0,445000.0,387.0,0.0,342000.0,84000.0
2020-08-13,25.33333206176757,25.4761905670166,25.14285659790039,25.428571701049805,24.892427444458008,11160594,1405387.0,879000.0,0.0,0.0,1011000.0,50000.0
2020-08-14,25.0476188659668,25.428571701049805,24.904760360717773,25.28571319580078,24.752580642700195,13256632,1357000.0,736726.0,0.0,0.0,1732000.0,284000.0
2020-08-17,25.33333206176757,25.95237922668457,25.33333206176757,25.904760360717773,25.35857582092285,34513651,4262236.0,1125114.0,0.0,0.0,4220000.0,335361.0
2020-08-18,26.190475463867188,26.190475463867188,25.857141494750977,26.0476188659668,25.498422622680664,33058981,1569000.0,2235600.0,0.0,0.0,3595000.0,7000.0
2020-08-19,26.214284896850582,28.428571701049805,26.14285659790039,27.89285659790039,27.30475425720215,66435957,5508000.0,6443000.0,0.0,0.0,405000.0,13490000.0
2020-08-20,27.89285659790039,27.89285659790039,26.357141494750977,26.75,26.18599510192871,27014142,1508020.0,7487500.0,0.0,0.0,69000.0,1239000.0
2020-08-21,27.03571319580078,27.428571701049805,27.03571319580078,27.321428298950195,26.74537467956543,10296711,749000.0,2342000.0,858.0,0.0,3000.0,155000.0
2020-08-24,27.428571701049805,27.53571319580078,26.821428298950195,27.03571319580078,26.46568298339844,10591222,734837.0,4073000.0,2336.0,0.0,4000.0,21000.0
2020-08-25,27.428571701049805,28.178571701049805,27.357141494750977,27.857141494750977,27.26979255676269,14331121,1922000.0,1713000.0,0.0,0.0,378000.0,345000.0
2020-08-26,27.928571701049805,28.178571701049805,27.78571319580078,28.107141494750977,27.514522552490234,7465841,834241.0,1310000.0,0.0,0.0,10000.0,327000.0
2020-08-27,28.214284896850582,28.75,28.071428298950195,28.607141494750977,28.00398063659668,19383784,1299122.0,1834000.0,0.0,0.0,304000.0,19000.0
2020-08-28,28.714284896850582,30.714284896850582,28.714284896850582,30.14285659790039,29.50731468200684,21576980,1681712.0,2392000.0,0.0,0.0,424000.0,272000.0
2020-08-31,30.28571319580078,31.0,30.214284896850582,30.857141494750977,30.20653915405273,21747238,4094304.0,5859220.0,0.0,0.0,33000.0,575000.0
2020-09-01,30.75,30.75,29.75,29.89285659790039,29.26258659362793,14276217,1402000.0,4322000.0,0.0,0.0,33000.0,201000.0
2020-09-02,30.03571319580078,30.214284896850582,29.39285659790039,29.607141494750977,28.982894897460938,8220200,1414930.0,1112000.0,0.0,0.0,53000.0,98000.0
2020-09-03,29.821428298950195,30.14285659790039,29.64285659790039,29.857141494750977,29.22762489318848,6272173,1003350.0,1261000.0,3000.0,0.0,477000.0,63000.0
2020-09-04,29.214284896850582,29.821428298950195,28.928571701049805,29.64285659790039,29.01785659790039,7838017,2117060.0,795527.0,0.0,0.0,88000.0,141000.0
2020-09-07,30.214284896850582,30.214284896850582,29.5,29.607141494750977,28.982894897460938,5154828,513222.0,972000.0,0.0,0.0,158000.0,67000.0
2020-09-08,29.821428298950195,29.857141494750977,29.464284896850582,29.571428298950195,28.94793510437012,3516871,806451.0,237362.0,0.0,0.0,91000.0,226000.0
2020-09-09,29.321428298950195,29.607141494750977,29.071428298950195,29.571428298950195,28.94793510437012,5253386,2076500.0,516000.0,0.0,0.0,57000.0,263000.0
2020-09-10,29.78571319580078,29.78571319580078,29.28571319580078,29.357141494750977,28.73816680908203,4102271,712436.0,469000.0,0.0,0.0,7000.0,118000.0
2020-09-11,29.53571319580078,29.857141494750977,29.39285659790039,29.5,28.878013610839844,7323873,1594267.0,995000.0,0.0,0.0,165000.0,84000.0
2020-09-14,29.78571319580078,29.78571319580078,29.571428298950195,29.678571701049805,29.05282020568848,4191171,732068.0,923000.0,0.0,0.0,32000.0,41000.0
2020-09-15,29.714284896850582,29.714284896850582,29.571428298950195,29.607141494750977,28.982894897460938,3262487,753000.0,901670.0,0.0,3286.0,0.0,42000.0
2020-09-16,29.714284896850582,29.928571701049805,29.53571319580078,29.75,29.12274169921875,6117448,1583000.0,326239.0,0.0,0.0,499000.0,848000.0
2020-09-17,29.75,29.89285659790039,29.64285659790039,29.64285659790039,29.01785659790039,3013663,757439.0,603000.0,1145.0,0.0,134000.0,39000.0
2020-09-18,29.89285659790039,29.89285659790039,29.64285659790039,29.78571319580078,29.15770149230957,4001088,1077000.0,880371.0,2000.0,0.0,114000.0,0.0
2020-09-21,29.821428298950195,29.928571701049805,29.53571319580078,29.571428298950195,28.94793510437012,3400278,665000.0,490964.0,1409.0,0.0,0.0,37000.0
