Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,96.8000030517578,96.8000030517578,94.0,95.0999984741211,87.67467498779297,469000,86000,45000,0,10000,0,0
2020-04-21,94.5999984741211,95.0,92.1999969482422,92.5999984741211,85.369873046875,363000,34000,93000,0,10000,0,0
2020-04-22,92.0,94.0,92.0,93.1999969482422,85.92302703857422,151123,23000,14000,0,5000,0,0
2020-04-23,92.8000030517578,93.8000030517578,91.3000030517578,92.1999969482422,85.0010986328125,426000,49000,127000,0,7000,0,0
2020-04-24,91.5,92.4000015258789,90.3000030517578,91.6999969482422,84.54014587402344,167000,23000,27000,0,0,0,0
2020-04-27,91.0999984741211,92.5999984741211,90.4000015258789,92.0,84.81671905517578,376000,63000,23000,0,0,0,0
2020-04-28,93.0,94.6999969482422,93.0,94.0,86.66056060791016,256250,83000,6000,0,0,0,0
2020-04-29,95.0,98.0,94.5,94.8000030517578,87.39810943603516,488304,42000,49000,0,21000,0,0
2020-04-30,96.6999969482422,98.1999969482422,95.5999984741211,98.1999969482422,90.53263092041016,477086,173000,13000,15000,30000,0,1000
2020-05-04,97.5,99.8000030517578,96.0,97.6999969482422,90.07167053222656,364000,34000,66000,119000,0,0,0
2020-05-05,99.8000030517578,103.5,97.3000030517578,97.3000030517578,89.7029037475586,1067307,32000,323000,0,0,3000,0
2020-05-06,97.4000015258789,98.5999984741211,96.8000030517578,98.3000030517578,90.62483215332033,243000,39000,23000,100000,0,0,0
2020-05-07,99.0,100.5,98.5999984741211,99.5,91.73113250732422,519236,47000,47000,122000,0,0,0
2020-05-08,102.0,105.0,100.5,102.0,94.0359344482422,834401,140000,12000,0,0,0,0
2020-05-11,99.0,99.0,91.8000030517578,93.0,85.7386474609375,1580423,59000,258000,128000,0,0,0
2020-05-12,93.0999984741211,94.4000015258789,92.6999969482422,94.1999969482422,86.8449478149414,481370,96000,52000,0,0,0,0
2020-05-13,94.3000030517578,94.3000030517578,90.6999969482422,92.5,85.2776870727539,486407,23000,33000,0,0,0,0
2020-05-14,92.0,93.4000015258789,91.4000015258789,92.3000030517578,85.09329986572266,232200,19000,51000,0,0,0,0
2020-05-15,92.3000030517578,92.6999969482422,91.0999984741211,92.6999969482422,85.46206665039062,151030,8000,38000,0,0,0,0
2020-05-18,92.6999969482422,93.5999984741211,92.5,92.6999969482422,85.46206665039062,101000,38000,7000,0,0,0,0
2020-05-19,93.0999984741211,96.6999969482422,93.0999984741211,96.5,88.96537017822266,385610,148000,6000,0,0,0,0
2020-05-20,95.5,96.5,94.5,95.5999984741211,88.13563537597656,200040,21000,86000,0,0,0,0
2020-05-21,96.0,97.3000030517578,96.0,97.0,89.42632293701172,404309,220000,5000,0,0,0,0
2020-05-22,97.3000030517578,97.5,94.8000030517578,95.0,87.58248138427734,382040,133000,80000,0,0,0,0
2020-05-25,95.4000015258789,97.5,93.8000030517578,97.1999969482422,89.61071014404297,255182,69000,55000,0,0,0,0
2020-05-26,97.3000030517578,101.0,96.5,98.5999984741211,90.90139770507812,556160,77000,74000,0,0,0,1000
2020-05-27,99.0999984741211,99.6999969482422,97.5,98.5,90.80921173095705,173100,23000,34000,0,0,0,0
2020-05-28,99.5,99.5,96.5999984741211,96.6999969482422,89.14974975585938,181000,15000,36000,0,0,0,0
2020-05-29,97.0999984741211,97.0999984741211,95.4000015258789,95.8000030517578,88.32002258300781,131180,27000,15000,0,0,0,0
2020-06-01,96.0999984741211,97.8000030517578,96.0999984741211,97.0,89.42632293701172,107000,62000,14000,0,0,2000,1000
2020-06-02,97.5,98.4000015258789,96.6999969482422,96.8000030517578,89.241943359375,123000,20000,15000,0,0,0,0
2020-06-03,98.0999984741211,99.9000015258789,96.8000030517578,99.5999984741211,91.82331848144533,310017,89000,18000,0,0,1000,1000
2020-06-04,100.5,102.0,99.3000030517578,99.6999969482422,91.91551208496094,221050,8000,25000,0,0,0,0
2020-06-05,101.0,106.5,100.0,103.5,95.41880798339844,757176,118000,14000,49000,0,10000,0
2020-06-08,105.0,105.5,101.5,103.0,94.95785522460938,210150,13000,44000,0,0,0,0
2020-06-09,104.5,107.0,102.5,104.5,96.34072875976562,373451,67000,52000,0,0,0,10000
2020-06-10,105.5,105.5,101.5,102.5,94.49689483642578,196050,28000,74000,0,0,1000,0
2020-06-11,102.5,102.5,97.6999969482422,97.6999969482422,90.07167053222656,492260,18000,106000,0,49000,0,0
2020-06-12,95.0,97.1999969482422,94.1999969482422,97.0999984741211,89.51852416992188,164000,39000,28000,0,0,1000,0
2020-06-15,96.5999984741211,97.0999984741211,95.5999984741211,96.0,88.50440979003906,151000,18000,43000,0,0,0,0
2020-06-16,96.3000030517578,98.4000015258789,96.3000030517578,97.9000015258789,90.2560577392578,168004,95000,3000,0,0,0,0
2020-06-17,98.0,98.9000015258789,96.0,97.5999984741211,89.97947692871094,138000,29000,23000,0,0,0,0
2020-06-18,97.9000015258789,97.9000015258789,96.3000030517578,96.8000030517578,89.241943359375,164000,46000,73000,0,0,0,0
2020-06-19,97.5999984741211,97.5999984741211,96.5999984741211,96.9000015258789,89.33413696289062,197020,83000,64000,0,0,0,0
2020-06-22,96.1999969482422,96.4000015258789,94.6999969482422,95.0,87.58248138427734,501015,49000,94000,0,0,0,0
2020-06-23,95.3000030517578,95.4000015258789,94.5,94.8000030517578,87.39810943603516,154500,14000,64000,0,0,1000,1000
2020-06-24,95.1999969482422,95.1999969482422,93.8000030517578,94.0,86.66056060791016,262250,14000,45000,0,0,0,0
2020-06-29,93.5999984741211,94.8000030517578,93.5999984741211,94.3000030517578,86.93714141845703,113143,11000,47000,0,0,0,2000
2020-06-30,94.3000030517578,96.1999969482422,94.3000030517578,95.4000015258789,87.95125579833984,110000,14000,26000,0,0,0,0
2020-07-01,95.3000030517578,96.4000015258789,95.3000030517578,96.0,88.50440979003906,80185,3000,20000,0,0,0,0
2020-07-02,96.5,97.5,95.6999969482422,95.9000015258789,88.41221618652344,192000,24000,7000,50000,0,0,0
2020-07-03,97.0,99.1999969482422,96.5,96.5,88.96537017822266,445020,36000,31000,50000,0,0,0
2020-07-06,100.0,101.5,99.5,101.0,93.11400604248048,527531,49000,10000,0,0,1000,0
2020-07-07,101.0,101.5,98.5999984741211,99.3000030517578,91.54674530029295,364100,20000,123000,0,0,0,0
2020-07-08,98.0999984741211,99.3000030517578,98.0999984741211,99.0,91.27017211914062,131000,8000,1000,0,0,0,0
2020-07-09,98.6999969482422,98.6999969482422,96.9000015258789,97.4000015258789,89.79509735107422,230160,7000,67000,0,0,0,0
2020-07-10,97.4000015258789,97.4000015258789,95.4000015258789,96.3000030517578,88.7809829711914,160300,29000,28000,0,0,0,0
2020-07-13,95.8000030517578,96.9000015258789,95.6999969482422,96.8000030517578,89.241943359375,164110,22000,27000,0,0,1000,0
2020-07-14,96.8000030517578,99.5,96.8000030517578,97.8000030517578,90.16387176513672,158700,50000,12000,0,0,0,0
2020-07-15,98.5,98.8000030517578,97.3000030517578,97.3000030517578,89.7029037475586,98200,11000,8000,0,0,0,0
2020-07-16,97.4000015258789,99.1999969482422,97.4000015258789,98.3000030517578,90.62483215332033,145050,27000,5000,37000,0,0,3000
2020-07-17,99.4000015258789,99.6999969482422,97.9000015258789,98.1999969482422,90.53263092041016,176035,6000,13000,15000,0,0,0
2020-07-20,98.3000030517578,99.5,97.5,98.5,90.80921173095705,115040,18000,16000,15000,0,0,0
2020-07-21,99.8000030517578,101.0,99.0,99.6999969482422,91.91551208496094,311000,79000,12000,0,0,0,2000
2020-07-22,99.6999969482422,100.5,99.5999984741211,99.8000030517578,92.00770568847656,175160,23000,15000,0,1000,1000,10000
2020-07-23,100.0,109.5,99.9000015258789,109.5,100.9503402709961,1782340,87000,160000,50000,61000,80000,0
2020-07-24,107.0,108.5,101.0,102.0,94.0359344482422,1648341,96000,237000,0,86000,0,13000
2020-07-27,101.5,101.5,98.0,98.0,90.3482437133789,703359,46000,136000,0,38000,0,1000
2020-07-28,99.0,99.0,94.0999984741211,94.3000030517578,86.93714141845703,673161,25000,95000,0,101000,0,80000
2020-07-29,94.3000030517578,95.9000015258789,93.6999969482422,95.0999984741211,87.67467498779297,367202,52000,73000,0,0,0,11000
2020-07-30,95.0999984741211,97.8000030517578,95.0,95.8000030517578,88.32002258300781,215100,30000,37000,0,0,0,35000
2020-07-31,95.8000030517578,96.5,94.6999969482422,95.1999969482422,87.76686096191406,227000,21000,39000,0,128000,3000,10000
2020-08-03,95.1999969482422,95.4000015258789,94.8000030517578,94.8000030517578,87.39810943603516,123123,12000,28000,0,0,1000,31000
2020-08-04,94.8000030517578,96.0,94.8000030517578,95.0,87.58248138427734,124000,11000,21000,0,70000,0,0
2020-08-05,94.3000030517578,101.0,94.3000030517578,100.0,92.1920928955078,564500,297000,47000,20000,0,0,1000
2020-08-06,99.0999984741211,99.4000015258789,97.4000015258789,97.4000015258789,89.79509735107422,250557,10000,55000,30000,0,0,0
2020-08-07,97.3000030517578,99.0999984741211,97.1999969482422,98.5999984741211,90.90139770507812,189102,12000,41000,30000,0,0,0
2020-08-10,99.0,101.0,97.9000015258789,100.5,92.65304565429688,231373,93000,29000,0,0,0,0
2020-08-11,102.0,103.0,99.3000030517578,99.4000015258789,91.6389389038086,426200,81000,114000,48000,0,0,9000
2020-08-12,100.0,102.0,99.4000015258789,102.0,94.0359344482422,230510,70000,28000,0,0,0,8000
2020-08-13,104.0,104.0,100.0,102.0,94.0359344482422,261075,77000,25000,10000,0,0,0
2020-08-14,102.0,102.5,101.0,102.0,94.0359344482422,190100,67000,17000,10000,0,0,9000
2020-08-17,102.0,103.5,102.0,103.0,94.95785522460938,274382,52000,37000,6000,0,0,0
2020-08-18,103.5,105.0,101.0,105.0,96.80169677734376,664422,70000,55000,4000,0,20000,0
2020-08-19,102.5,108.0,99.0999984741211,102.0,99.23390197753906,1942200,242000,279000,20000,0,100000,20000
2020-08-20,100.5,104.0,97.0,103.0,100.20677947998048,1063101,235000,117000,165000,0,0,0
2020-08-21,106.5,112.5,104.0,107.5,104.58474731445312,1685290,126000,244000,27000,0,50000,0
2020-08-24,107.5,116.0,106.5,112.5,109.44915771484376,1620366,225000,559000,82000,0,60000,10000
2020-08-25,112.0,115.5,111.0,114.0,110.90847778320312,744442,155000,83000,99000,0,10000,7000
2020-08-26,114.0,119.5,112.5,117.0,113.82711791992188,818275,73000,59000,262000,0,0,80000
2020-08-27,120.0,120.0,113.5,118.0,114.8000030517578,932200,290000,102000,102000,0,0,130000
2020-08-28,116.5,120.5,116.0,117.5,114.31356048583984,340235,70000,31000,43000,0,0,0
2020-08-31,117.5,121.0,117.0,118.5,115.28644561767578,557560,129000,41000,0,0,0,0
2020-09-01,118.5,118.5,114.0,114.5,111.3949203491211,495569,209000,118000,0,0,0,0
2020-09-02,115.0,116.0,113.0,114.0,110.90847778320312,264050,121000,22000,5000,56000,0,2000
2020-09-03,114.0,116.5,114.0,114.0,110.90847778320312,190250,69000,27000,5000,30000,0,0
2020-09-04,112.5,114.0,108.5,112.5,109.44915771484376,645300,186000,175000,0,50000,0,0
2020-09-07,113.5,117.0,111.0,111.0,107.98983001708984,392366,45000,34000,0,0,0,0
2020-09-08,113.5,113.5,110.5,110.5,107.5033950805664,87303,8000,9000,0,0,0,4000
2020-09-09,110.5,110.5,108.0,109.5,106.53050994873048,125100,42000,15000,0,0,0,3000
2020-09-10,110.0,111.5,105.0,105.0,102.1525421142578,338200,43000,54000,0,0,0,17000
2020-09-11,105.0,105.5,103.0,103.5,100.69322204589844,122077,15000,23000,0,0,0,5000
2020-09-14,103.5,104.5,102.5,103.5,100.69322204589844,144020,13000,47000,0,20000,0,0
2020-09-15,104.0,105.0,102.5,103.0,100.20677947998048,467000,49000,338000,0,0,0,0
2020-09-16,104.0,106.5,103.0,103.5,100.69322204589844,268110,38000,38000,0,0,0,4000
2020-09-17,104.0,105.0,103.5,104.0,101.1796646118164,113042,7000,21000,0,0,0,0
2020-09-18,104.5,105.0,103.0,103.5,100.69322204589844,155000,25000,39000,11000,0,0,0
2020-09-21,104.5,104.5,102.5,103.5,100.69322204589844,144000,25000,28000,0,0,0,1000
2020-09-22,103.0,103.5,100.5,101.5,98.7474594116211,189162,20000,58000,0,0,0,0
2020-09-23,103.0,103.5,99.8000030517578,100.5,97.77458190917967,194090,21000,91000,6000,0,0,0
2020-09-24,100.0,100.0,97.5999984741211,97.5999984741211,94.9532241821289,216215,34000,83000,0,0,0,9000
2020-09-25,97.5999984741211,99.0,93.8000030517578,95.0,92.4237289428711,295020,39000,154000,0,0,0,0
2020-09-28,96.0999984741211,97.0,96.0,96.5,93.883056640625,69000,23000,29000,5000,0,0,0
2020-09-29,98.6999969482422,98.6999969482422,96.1999969482422,96.3000030517578,93.6884765625,72000,7000,64000,0,0,0,0
2020-09-30,96.1999969482422,97.6999969482422,96.0,96.5,93.883056640625,35060,9000,6000,0,0,0,0
2020-10-05,96.5,98.0,96.5,96.9000015258789,94.27220916748048,80000,32000,63000,0,0,0,0
2020-10-06,98.3000030517578,98.4000015258789,96.9000015258789,97.3000030517578,94.66136169433594,131000,38000,105000,0,0,0,0
2020-10-07,98.0999984741211,99.4000015258789,97.4000015258789,99.3000030517578,96.60712432861328,59000,18000,15000,0,0,1000,0
2020-10-08,99.6999969482422,102.0,99.4000015258789,100.0,97.28813934326172,135040,13000,41000,0,0,0,0
2020-10-12,99.6999969482422,100.0,99.5,99.6999969482422,96.99626922607422,77112,9000,35000,0,0,0,0
2020-10-13,99.5,99.6999969482422,98.6999969482422,99.3000030517578,96.60712432861328,119036,12000,40000,0,0,0,0
2020-10-14,99.3000030517578,99.5999984741211,98.5,99.0,96.31525421142578,42000,9000,13000,14000,0,0,4000
2020-10-15,100.0,102.5,98.3000030517578,98.3000030517578,95.63423919677734,159070,16000,117000,0,0,0,1000
2020-10-16,99.4000015258789,99.8000030517578,97.4000015258789,97.6999969482422,95.05050659179688,100005,6000,64000,0,0,0,0
2020-10-19,98.5999984741211,98.5999984741211,97.4000015258789,98.0,95.34237670898438,80050,32000,71000,0,0,0,0
2020-10-20,98.0,98.4000015258789,97.5,98.0999984741211,95.43965911865234,23000,6000,8000,0,0,0,0
2020-10-21,98.9000015258789,99.0,97.6999969482422,98.1999969482422,95.53694915771484,56000,28000,16000,0,0,0,13000
2020-10-22,99.0,99.0,97.1999969482422,97.1999969482422,94.5640640258789,40000,2000,12000,0,0,0,1000
2020-10-23,97.4000015258789,97.5,97.3000030517578,97.3000030517578,94.66136169433594,21000,5000,4000,0,0,0,0
2020-10-26,97.4000015258789,98.0,96.5,96.5,93.883056640625,84000,5000,30000,0,28000,0,0
2020-10-27,96.8000030517578,97.4000015258789,96.6999969482422,97.0,94.36949157714844,42000,0,31000,0,0,0,2000
2020-10-28,96.5,97.6999969482422,96.0,96.0999984741211,93.493896484375,102250,10000,28000,0,0,0,0
2020-10-29,95.5999984741211,96.0,94.6999969482422,95.8000030517578,93.20204162597656,116500,44000,28000,0,0,0,0
2020-10-30,96.0,96.0,94.3000030517578,94.3000030517578,91.74271392822266,151000,2000,85000,0,14000,0,2000
2020-11-02,95.9000015258789,95.9000015258789,94.0999984741211,94.3000030517578,91.74271392822266,111000,7000,26000,0,0,0,0
2020-11-03,94.4000015258789,95.9000015258789,94.1999969482422,94.3000030517578,91.74271392822266,159000,49000,91000,30000,15000,0,0
2020-11-04,95.9000015258789,103.0,95.9000015258789,101.5,98.7474594116211,767000,95000,129000,30000,0,0,0
2020-11-05,102.0,103.5,100.0,101.0,98.26101684570312,299012,44000,89000,10000,0,0,0
2020-11-06,102.0,103.0,101.5,102.0,99.23390197753906,166047,92000,11000,10000,0,0,0
2020-11-09,103.0,104.0,102.5,102.5,99.72034454345705,280027,151000,155000,0,0,10000,0
2020-11-10,102.0,105.0,99.6999969482422,102.0,99.23390197753906,361000,253000,168000,0,0,0,10000
2020-11-11,101.0,103.5,101.0,103.5,100.69322204589844,255000,139000,174000,0,0,7000,0
2020-11-12,103.5,105.5,103.0,105.0,102.1525421142578,204000,102000,12000,8000,0,0,0
2020-11-13,105.0,105.0,103.5,103.5,100.69322204589844,160000,92000,112000,0,0,0,0
2020-11-16,105.0,105.0,103.0,104.5,101.66610717773438,156000,84000,118000,0,0,0,0
2020-11-17,105.0,105.5,104.5,105.0,102.1525421142578,114071,70000,29000,0,0,0,0
2020-11-18,105.5,106.0,105.0,106.0,103.12542724609376,93051,39000,0,0,0,0,0
2020-11-19,106.5,107.0,106.0,107.0,104.09830474853516,68000,18000,3000,0,0,0,0
2020-11-20,107.5,109.5,107.0,109.0,106.0440673828125,144082,38000,9000,0,0,0,0
2020-11-23,109.0,110.0,109.0,110.0,107.01695251464844,112000,67000,22000,20000,0,0,0
2020-11-24,110.0,110.0,108.5,109.5,106.53050994873048,87000,50000,22000,0,0,0,0
2020-11-25,109.5,110.0,109.0,109.5,106.53050994873048,89000,30000,9000,0,0,0,0
2020-11-26,109.5,112.5,109.5,112.5,109.44915771484376,142000,24000,19000,0,0,0,0
2020-11-27,112.5,112.5,109.0,110.5,107.5033950805664,136000,23000,17000,0,0,6000,0
2020-11-30,110.5,110.5,109.0,110.0,107.01695251464844,64000,32000,14000,0,0,0,0
2020-12-01,110.0,110.0,109.0,109.0,106.0440673828125,64097,22000,13000,0,0,0,0
2020-12-02,109.0,110.5,108.0,108.5,105.55763244628906,181001,72000,105000,0,0,0,0
2020-12-03,108.5,110.0,108.5,108.5,105.55763244628906,132000,65000,2000,0,0,0,0
2020-12-04,109.0,111.5,109.0,110.5,107.5033950805664,126178,40000,4000,0,0,0,0
2020-12-07,110.5,111.5,110.5,111.0,107.98983001708984,79000,2000,2000,0,0,0,0
2020-12-08,111.0,111.5,109.0,109.5,106.53050994873048,114000,24000,8000,0,45000,0,0
2020-12-09,109.5,111.0,109.0,110.0,107.01695251464844,167002,54000,8000,0,50000,0,0
2020-12-10,110.0,110.5,108.0,109.5,106.53050994873048,124000,53000,4000,0,45000,0,0
2020-12-11,109.0,109.0,106.5,107.5,104.58474731445312,228000,75000,39000,0,45000,0,0
2020-12-14,107.5,108.5,106.5,107.0,104.09830474853516,175000,107000,33000,0,50000,0,0
2020-12-15,106.5,108.0,106.5,106.5,103.61186981201172,83000,17000,4000,0,0,0,0
2020-12-16,107.0,109.5,107.0,109.5,106.53050994873048,78000,39000,1000,0,0,1000,0
2020-12-17,110.0,110.0,108.0,109.0,106.0440673828125,122000,72000,22000,0,35000,0,0
2020-12-18,108.0,108.5,107.5,108.5,105.55763244628906,81000,40000,25000,0,10000,0,0
2020-12-21,108.5,108.5,106.0,107.0,104.09830474853516,87000,28000,48000,0,10000,0,0
2020-12-22,107.0,107.0,106.0,106.0,103.12542724609376,45000,26000,24000,0,3000,0,0
2020-12-23,106.0,106.5,106.0,106.5,103.61186981201172,53002,40000,25000,0,0,0,0
2020-12-24,106.5,107.0,106.0,106.5,103.61186981201172,106008,54000,11000,0,0,0,0
2020-12-25,107.0,107.5,107.0,107.0,104.09830474853516,32000,5000,11000,0,0,0,0
2020-12-28,106.5,109.0,106.5,108.5,105.55763244628906,134000,82000,59000,0,0,0,0
2020-12-29,108.5,108.5,107.5,108.0,105.0711898803711,84000,52000,22000,0,0,0,0
2020-12-30,107.0,108.5,106.0,107.5,104.58474731445312,159000,50000,30000,0,0,12000,0
2020-12-31,107.5,108.0,106.5,107.5,104.58474731445312,84000,51000,22000,0,10000,0,0
2021-01-04,108.0,111.5,108.0,111.5,108.4762725830078,169000,18000,2000,0,0,0,6000
2021-01-05,111.5,118.5,111.5,117.0,113.82711791992188,419303,32000,45000,20000,0,0,0
2021-01-06,119.0,119.5,112.0,112.5,109.44915771484376,298070,51000,54000,0,0,0,9000
2021-01-07,112.5,114.0,112.5,114.0,110.90847778320312,75040,10000,6000,1000,0,0,0
2021-01-08,114.0,114.5,113.0,114.0,110.90847778320312,82010,6000,15000,0,0,0,0
2021-01-11,114.5,116.0,113.5,116.0,112.85424041748048,74000,14000,7000,0,0,0,0
2021-01-12,116.0,116.5,114.0,115.0,111.88135528564452,100213,23000,26000,10000,0,0,0
2021-01-13,114.5,116.5,114.0,116.5,113.34068298339844,75000,18000,0,0,10000,4000,0
2021-01-14,116.5,116.5,115.0,115.0,111.88135528564452,59000,2000,0,0,0,1,0
2021-01-15,115.0,115.0,112.5,112.5,109.44915771484376,71010,6000,3000,0,0,0,0
2021-01-18,113.5,113.5,112.5,113.5,110.42203521728516,33001,3000,7000,0,0,0,0
2021-01-19,114.5,114.5,112.5,113.5,110.42203521728516,108000,3000,3000,0,10000,0,0
2021-01-20,113.5,113.5,110.0,110.0,107.01695251464844,129000,40000,76000,0,10000,0,0
2021-01-21,112.0,113.0,110.5,111.5,108.4762725830078,96000,17000,7000,0,5000,0,0
