Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,10.0,10.199999809265137,9.550000190734863,10.199999809265137,9.862536430358888,112000,0,0,0,0,0,0
2020-03-24,10.5,10.5,10.199999809265137,10.5,10.15261173248291,179000,0,0,0,0,0,0
2020-03-25,10.649999618530272,10.899999618530272,10.600000381469728,10.75,10.39434051513672,199000,0,0,0,0,0,0
2020-03-26,10.5,10.75,10.5,10.75,10.39434051513672,193000,0,0,0,0,0,0
2020-03-27,10.850000381469728,10.949999809265137,10.550000190734863,10.649999618530272,10.297648429870604,291000,0,0,0,0,0,0
2020-03-30,10.5,10.5,10.25,10.5,10.15261173248291,198000,0,0,0,0,0,0
2020-03-31,10.5,10.600000381469728,10.399999618530272,10.5,10.15261173248291,182000,0,0,0,0,0,0
2020-04-01,10.5,10.600000381469728,10.399999618530272,10.600000381469728,10.249303817749023,158000,0,0,0,0,0,0
2020-04-06,10.600000381469728,10.600000381469728,10.399999618530272,10.550000190734863,10.200957298278809,301000,0,0,0,0,0,0
2020-04-07,10.800000190734863,10.949999809265137,10.75,10.899999618530272,10.539377212524414,180000,0,0,0,0,0,0
2020-04-08,10.850000381469728,11.5,10.850000381469728,11.449999809265137,11.071181297302246,261000,0,0,0,0,0,0
2020-04-09,11.399999618530272,11.399999618530272,11.100000381469728,11.199999809265137,10.829452514648438,281000,0,0,0,0,0,0
2020-04-10,11.300000190734863,11.350000381469728,11.149999618530272,11.25,10.877798080444336,128000,0,0,0,0,0,0
2020-04-13,11.199999809265137,11.399999618530272,11.149999618530272,11.399999618530272,11.022835731506348,272000,0,0,0,0,0,0
2020-04-14,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,11.022835731506348,245000,0,0,0,0,0,0
2020-04-15,11.550000190734863,11.699999809265137,11.5,11.600000381469728,11.21621799468994,264000,0,0,0,0,0,0
2020-04-16,11.600000381469728,11.699999809265137,11.5,11.649999618530272,11.26456356048584,341000,0,0,0,0,0,0
2020-04-17,11.699999809265137,12.0,11.699999809265137,11.75,11.361255645751951,379000,0,0,0,0,0,0
2020-04-20,11.899999618530272,11.899999618530272,11.649999618530272,11.649999618530272,11.26456356048584,188000,0,0,0,0,0,0
2020-04-21,11.800000190734863,11.800000190734863,11.399999618530272,11.449999809265137,11.071181297302246,125000,0,0,0,0,0,0
2020-04-22,11.350000381469728,11.550000190734863,11.25,11.550000190734863,11.16787338256836,76000,0,0,0,0,0,0
2020-04-23,11.699999809265137,11.800000190734863,11.5,11.649999618530272,11.26456356048584,11000,0,0,0,0,0,0
2020-04-24,11.699999809265137,11.899999618530272,11.649999618530272,11.899999618530272,11.506292343139648,220000,0,0,0,0,0,0
2020-04-27,12.149999618530272,12.399999618530272,12.149999618530272,12.300000190734863,11.893058776855469,188000,0,0,0,0,0,0
2020-04-28,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.796366691589355,71000,0,0,0,0,0,0
2020-04-29,12.350000381469728,12.350000381469728,12.0,12.050000190734863,11.65132999420166,199000,0,0,0,0,0,0
2020-04-30,12.100000381469728,12.300000190734863,12.050000190734863,12.149999618530272,11.748021125793455,214000,0,0,0,0,0,0
2020-05-04,12.0,12.050000190734863,11.850000381469728,11.949999809265137,11.554637908935549,50000,0,0,0,0,0,0
2020-05-05,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,11.554637908935549,114000,0,0,0,0,0,0
2020-05-06,11.850000381469728,12.050000190734863,11.75,11.850000381469728,11.45794677734375,241000,0,0,0,0,0,0
2020-05-07,11.800000190734863,12.0,11.800000190734863,12.0,11.602984428405762,94000,0,0,0,0,0,0
2020-05-08,12.100000381469728,12.199999809265137,12.050000190734863,12.100000381469728,11.699676513671877,145000,0,0,0,0,0,0
2020-05-11,12.100000381469728,12.300000190734863,12.050000190734863,12.149999618530272,11.748021125793455,142000,0,0,0,0,0,0
2020-05-12,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,11.748021125793455,155000,0,0,0,0,0,0
2020-05-13,12.199999809265137,12.550000190734863,12.050000190734863,12.449999809265137,12.03809642791748,284000,0,0,0,0,0,0
2020-05-14,12.5,12.5,12.100000381469728,12.100000381469728,11.699676513671877,184000,0,0,0,0,0,0
2020-05-15,12.5,12.5,12.100000381469728,12.149999618530272,11.748021125793455,190000,0,0,0,0,0,0
2020-05-18,12.199999809265137,12.300000190734863,12.149999618530272,12.199999809265137,11.796366691589355,86000,0,0,0,0,0,0
2020-05-19,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469728,11.699676513671877,138000,0,0,0,0,0,0
2020-05-20,12.100000381469728,12.100000381469728,12.0,12.100000381469728,11.699676513671877,65000,0,0,0,0,0,0
2020-05-21,12.100000381469728,12.25,11.899999618530272,12.149999618530272,11.748021125793455,199000,0,0,0,0,0,0
2020-05-22,12.350000381469728,12.350000381469728,12.199999809265137,12.25,11.84471321105957,85000,0,0,0,0,0,0
2020-05-25,12.25,12.600000381469728,12.25,12.550000190734863,12.134787559509276,236000,0,0,0,0,0,0
2020-05-26,12.600000381469728,13.149999618530272,12.600000381469728,12.75,12.328170776367188,331000,0,0,0,0,0,0
2020-05-27,12.899999618530272,12.899999618530272,12.550000190734863,12.75,12.328170776367188,137000,0,0,0,0,0,0
2020-05-28,12.850000381469728,12.850000381469728,12.5,12.550000190734863,12.134787559509276,153000,0,0,0,0,0,0
2020-05-29,12.550000190734863,12.550000190734863,12.5,12.550000190734863,12.134787559509276,73000,0,0,0,0,0,0
2020-06-01,12.5,12.649999618530272,12.350000381469728,12.550000190734863,12.134787559509276,92000,0,0,0,0,0,0
2020-06-02,12.550000190734863,12.800000190734863,12.5,12.75,12.328170776367188,109000,0,0,0,0,0,0
2020-06-03,12.949999809265137,13.050000190734863,12.850000381469728,12.899999618530272,12.473207473754885,187000,0,0,0,0,0,0
2020-06-04,13.0,13.149999618530272,12.850000381469728,13.149999618530272,12.714937210083008,206000,0,0,0,0,0,0
2020-06-05,13.149999618530272,13.300000190734863,13.149999618530272,13.25,12.811628341674805,153000,0,0,0,0,0,0
2020-06-08,13.100000381469728,13.25,13.0,13.050000190734863,12.618246078491213,139000,0,0,0,0,0,0
2020-06-09,13.050000190734863,13.350000381469728,13.050000190734863,13.149999618530272,12.714937210083008,182000,0,0,0,0,0,0
2020-06-10,13.149999618530272,13.449999809265137,13.149999618530272,13.399999618530272,12.956665992736816,165000,0,0,0,0,0,0
2020-06-11,13.449999809265137,13.5,13.0,13.100000381469728,12.66659164428711,177000,0,0,0,0,0,0
2020-06-12,13.0,13.0,12.600000381469728,12.800000190734863,12.376517295837402,188000,0,0,0,0,0,0
2020-06-15,12.850000381469728,12.899999618530272,12.75,12.850000381469728,12.4248628616333,72000,0,0,0,0,0,0
2020-06-16,13.0,13.050000190734863,12.899999618530272,13.050000190734863,12.618246078491213,78000,0,0,0,0,0,0
2020-06-17,13.199999809265137,14.350000381469728,13.199999809265137,14.350000381469728,13.875236511230469,925000,0,0,0,0,0,0
2020-06-18,14.649999618530272,15.350000381469728,14.600000381469728,15.0,14.503729820251465,2552000,0,0,0,0,0,0
2020-06-19,15.0,15.899999618530272,14.949999809265137,15.550000190734863,15.035533905029297,1676000,0,0,0,0,0,0
2020-06-22,15.550000190734863,17.100000381469727,15.5,17.100000381469727,16.534252166748047,3481000,0,0,0,0,0,0
2020-06-23,17.649999618530273,17.899999618530273,16.549999237060547,17.399999618530273,16.824325561523438,3006000,0,0,0,0,0,0
2020-06-24,17.399999618530273,18.700000762939453,17.399999618530273,17.850000381469727,17.25943946838379,4801000,0,0,0,0,0,0
2020-06-29,17.149999618530273,17.299999237060547,16.700000762939453,17.200000762939453,16.630945205688477,1365000,0,0,0,0,0,0
2020-06-30,18.0,18.0,17.0,17.299999237060547,16.72763442993164,855000,0,0,0,0,0,0
2020-07-01,17.299999237060547,17.299999237060547,16.799999237060547,17.100000381469727,16.534252166748047,858000,0,0,0,0,0,0
2020-07-02,16.950000762939453,18.799999237060547,16.950000762939453,18.350000381469727,17.742897033691406,3288000,0,0,0,0,0,0
2020-07-03,18.600000381469727,18.799999237060547,17.850000381469727,18.799999237060547,18.17800712585449,1641000,0,0,0,0,0,0
2020-07-06,19.5,19.5,18.89999961853028,19.0,18.37139129638672,1584000,0,0,0,0,0,0
2020-07-07,19.0,19.100000381469727,18.049999237060547,18.200000762939453,17.59786033630371,1788000,0,0,0,0,0,0
2020-07-08,18.549999237060547,19.100000381469727,18.549999237060547,18.89999961853028,18.27470016479492,2456000,0,0,0,0,0,0
2020-07-09,18.89999961853028,20.75,18.89999961853028,20.75,20.06349372863769,3658000,0,0,0,0,0,0
2020-07-10,22.0,22.0,19.700000762939453,20.850000381469727,20.69486618041992,5582000,0,0,0,0,0,0
2020-07-13,21.549999237060547,22.89999961853028,21.299999237060547,22.89999961853028,22.7296142578125,5811000,0,0,0,0,0,0
2020-07-14,23.799999237060547,24.700000762939453,22.100000381469727,22.299999237060547,22.134077072143555,8797000,0,0,0,0,0,0
2020-07-15,22.299999237060547,23.200000762939453,21.0,21.100000381469727,20.94300651550293,3477000,0,0,0,0,0,0
2020-07-16,21.14999961853028,21.700000762939453,20.25,20.5,20.347471237182617,4023000,0,0,0,0,0,0
2020-07-17,20.64999961853028,20.64999961853028,18.75,18.799999237060547,18.660118103027344,2618000,0,0,0,0,0,0
2020-07-20,18.700000762939453,18.700000762939453,16.950000762939453,17.200000762939453,17.072025299072266,3553000,0,0,0,0,0,0
2020-07-21,17.299999237060547,18.100000381469727,17.299999237060547,17.649999618530273,17.518674850463867,2620000,0,0,0,0,0,0
2020-07-22,17.799999237060547,19.25,17.700000762939453,18.850000381469727,18.709747314453125,3169000,0,0,0,0,0,0
2020-07-23,19.39999961853028,20.700000762939453,19.100000381469727,20.700000762939453,20.54598426818848,4529000,0,0,0,0,0,0
2020-07-24,20.75,21.200000762939453,19.200000762939453,20.100000381469727,19.95044708251953,3697000,0,0,0,0,0,0
2020-07-27,19.549999237060547,20.700000762939453,18.75,19.0,18.858631134033203,1718000,0,0,0,0,0,0
2020-07-28,19.0,19.0,17.25,17.450000762939453,17.320165634155273,1884000,0,0,0,0,0,0
2020-07-29,17.450000762939453,18.75,17.450000762939453,18.299999237060547,18.16383934020996,938000,0,0,0,0,0,0
2020-07-30,18.5,19.14999961853028,18.350000381469727,18.5,18.36235237121582,877000,0,0,0,0,0,0
2020-07-31,18.700000762939453,19.299999237060547,18.549999237060547,19.0,18.858631134033203,797000,0,0,0,0,0,0
2020-08-03,19.200000762939453,19.200000762939453,18.299999237060547,18.5,18.36235237121582,765000,0,0,0,0,0,0
2020-08-04,18.700000762939453,18.850000381469727,18.350000381469727,18.700000762939453,18.560863494873047,500000,0,0,0,0,0,0
2020-08-05,19.0,19.049999237060547,18.5,18.5,18.36235237121582,741000,0,0,0,0,0,0
2020-08-06,18.89999961853028,19.39999961853028,18.549999237060547,19.049999237060547,18.90825843811035,2048000,0,0,0,0,0,0
2020-08-07,19.0,19.0,18.600000381469727,18.64999961853028,18.5112361907959,907000,0,0,0,0,0,0
2020-08-10,18.700000762939453,18.850000381469727,18.0,18.25,18.11421203613281,898000,0,0,0,0,0,0
2020-08-11,18.14999961853028,18.200000762939453,17.299999237060547,17.600000381469727,17.46904754638672,823000,0,0,0,0,0,0
2020-08-12,17.600000381469727,17.799999237060547,17.5,17.600000381469727,17.46904754638672,381000,0,0,0,0,0,0
2020-08-13,17.799999237060547,18.100000381469727,17.399999618530273,17.399999618530273,17.270536422729492,373000,0,0,0,0,0,0
2020-08-14,17.399999618530273,17.799999237060547,17.25,17.600000381469727,17.46904754638672,270000,0,0,0,0,0,0
2020-08-17,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,17.717187881469727,407000,0,0,0,0,0,0
2020-08-18,17.950000762939453,18.0,17.299999237060547,17.299999237060547,17.171279907226562,559000,0,0,0,0,0,0
2020-08-19,17.350000381469727,17.450000762939453,17.0,17.200000762939453,17.072025299072266,377000,0,0,0,0,0,0
2020-08-20,17.200000762939453,17.200000762939453,15.5,15.850000381469728,15.73206901550293,1074000,0,0,0,0,0,0
2020-08-21,15.75,16.600000381469727,15.75,16.299999237060547,16.178720474243164,359000,0,0,0,0,0,0
2020-08-24,16.649999618530273,16.700000762939453,16.25,16.700000762939453,16.57574462890625,359000,0,0,0,0,0,0
2020-08-25,16.75,17.649999618530273,16.75,17.200000762939453,17.072025299072266,478000,0,0,0,0,0,0
2020-08-26,17.399999618530273,17.75,17.0,17.350000381469727,17.220909118652344,417000,0,0,0,0,0,0
2020-08-27,17.5,17.600000381469727,17.25,17.299999237060547,17.171279907226562,290000,0,0,0,0,0,0
2020-08-28,17.600000381469727,17.600000381469727,16.899999618530273,17.0,16.873512268066406,383000,0,0,0,0,0,0
2020-08-31,17.0,17.299999237060547,16.899999618530273,17.200000762939453,17.072025299072266,248000,0,0,0,0,0,0
2020-09-01,17.350000381469727,18.89999961853028,17.25,18.89999961853028,18.75937461853028,2339000,0,0,0,0,0,0
2020-09-02,19.600000381469727,19.89999961853028,18.75,19.049999237060547,18.90825843811035,4377000,0,0,0,0,0,0
2020-09-03,19.049999237060547,19.299999237060547,18.299999237060547,18.350000381469727,18.213468551635746,1538000,0,0,0,0,0,0
2020-09-04,18.0,18.450000762939453,17.5,18.39999961853028,18.26309585571289,618000,0,0,0,0,0,0
2020-09-07,18.700000762939453,19.5,18.14999961853028,18.450000762939453,18.312725067138672,1410000,0,0,0,0,0,0
2020-09-08,18.450000762939453,18.64999961853028,18.100000381469727,18.200000762939453,18.064584732055664,353000,0,0,0,0,0,0
2020-09-09,17.950000762939453,18.350000381469727,17.600000381469727,18.200000762939453,18.064584732055664,331000,0,0,0,0,0,0
2020-09-10,18.5,18.64999961853028,17.700000762939453,17.700000762939453,17.56830406188965,363000,0,0,0,0,0,0
2020-09-11,17.950000762939453,18.25,17.600000381469727,17.700000762939453,17.56830406188965,391000,0,0,0,0,0,0
2020-09-14,17.700000762939453,18.299999237060547,17.600000381469727,18.299999237060547,18.16383934020996,285000,0,0,0,0,0,0
2020-09-15,18.299999237060547,18.799999237060547,18.0,18.049999237060547,17.915699005126953,352000,0,0,0,0,0,0
2020-09-16,18.200000762939453,18.39999961853028,17.899999618530273,17.899999618530273,17.766815185546875,410000,0,0,0,0,0,0
2020-09-17,18.049999237060547,19.600000381469727,17.899999618530273,19.200000762939453,19.057144165039062,4174000,0,0,0,0,0,0
2020-09-18,19.200000762939453,19.700000762939453,18.950000762939453,19.64999961853028,19.503795623779297,2376000,0,0,0,0,0,0
2020-09-21,19.64999961853028,19.799999237060547,18.64999961853028,18.75,18.610490798950195,1549000,0,0,0,0,0,0
2020-09-22,18.75,18.75,17.799999237060547,18.5,18.36235237121582,623000,0,0,0,0,0,0
2020-09-23,18.549999237060547,19.14999961853028,18.049999237060547,18.5,18.36235237121582,609000,0,0,0,0,0,0
2020-09-24,17.899999618530273,18.5,17.799999237060547,17.850000381469727,17.717187881469727,656000,0,0,0,0,0,0
2020-09-25,18.299999237060547,18.299999237060547,17.100000381469727,17.299999237060547,17.171279907226562,853000,0,0,0,0,0,0
2020-09-28,17.450000762939453,18.0,17.149999618530273,17.850000381469727,17.717187881469727,320000,0,0,0,0,0,0
2020-09-29,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,17.766815185546875,174000,0,0,0,0,0,0
2020-09-30,17.899999618530273,18.14999961853028,17.75,18.0,17.866071701049805,134000,0,0,0,0,0,0
2020-10-05,17.899999618530273,18.049999237060547,17.5,17.649999618530273,17.518674850463867,314000,0,0,0,0,0,0
2020-10-06,17.899999618530273,17.950000762939453,17.75,17.75,17.617931365966797,194000,0,0,0,0,0,0
2020-10-07,18.25,19.5,18.25,19.5,19.35491180419922,4370000,0,0,0,0,0,0
2020-10-08,19.950000762939453,21.39999961853028,19.5,19.950000762939453,19.801563262939453,14930000,0,0,0,0,0,0
2020-10-12,19.75,19.89999961853028,18.75,18.799999237060547,18.660118103027344,2652000,0,0,0,0,0,0
2020-10-13,18.799999237060547,19.200000762939453,18.450000762939453,18.64999961853028,18.5112361907959,875000,0,0,0,0,0,0
2020-10-14,18.850000381469727,19.700000762939453,18.549999237060547,19.39999961853028,19.25565528869629,1825000,0,0,0,0,0,0
2020-10-15,19.5,20.14999961853028,19.39999961853028,19.600000381469727,19.45416831970215,2203000,0,0,0,0,0,0
2020-10-16,19.700000762939453,20.0,18.850000381469727,18.950000762939453,18.80900382995605,1228000,0,0,0,0,0,0
2020-10-19,18.950000762939453,19.14999961853028,18.700000762939453,18.89999961853028,18.75937461853028,459000,0,0,0,0,0,0
2020-10-20,18.89999961853028,19.049999237060547,18.600000381469727,18.600000381469727,18.46160888671875,605000,0,0,0,0,0,0
2020-10-21,18.850000381469727,18.89999961853028,18.600000381469727,18.75,18.610490798950195,268000,0,0,0,0,0,0
2020-10-22,18.700000762939453,18.75,18.200000762939453,18.25,18.11421203613281,639000,0,0,0,0,0,0
2020-10-23,18.39999961853028,18.799999237060547,18.350000381469727,18.549999237060547,18.41197967529297,522000,0,0,0,0,0,0
2020-10-26,18.5,18.700000762939453,17.799999237060547,18.049999237060547,17.915699005126953,515000,0,0,0,0,0,0
2020-10-27,18.049999237060547,18.14999961853028,17.75,18.049999237060547,17.915699005126953,416000,0,0,0,0,0,0
2020-10-28,18.049999237060547,18.200000762939453,17.700000762939453,17.700000762939453,17.56830406188965,515000,0,0,0,0,0,0
2020-10-29,17.549999237060547,17.75,17.200000762939453,17.649999618530273,17.518674850463867,1417000,0,0,0,0,0,0
2020-10-30,17.649999618530273,17.700000762939453,17.299999237060547,17.299999237060547,17.171279907226562,416000,0,0,0,0,0,0
2020-11-02,17.5,17.5,17.0,17.299999237060547,17.171279907226562,291000,0,0,0,0,0,0
2020-11-03,17.5,17.700000762939453,17.5,17.5,17.369792938232422,232000,0,0,0,0,0,0
2020-11-04,17.5,17.75,17.350000381469727,17.5,17.369792938232422,332000,0,0,0,0,0,0
2020-11-05,17.600000381469727,17.950000762939453,17.549999237060547,17.700000762939453,17.56830406188965,221000,0,0,0,0,0,0
2020-11-06,17.700000762939453,18.25,17.700000762939453,17.850000381469727,17.717187881469727,424000,0,0,0,0,0,0
2020-11-09,18.0,18.0,17.350000381469727,17.700000762939453,17.56830406188965,357000,0,0,0,0,0,0
2020-11-10,17.700000762939453,17.75,17.450000762939453,17.549999237060547,17.41942024230957,181000,0,0,0,0,0,0
2020-11-11,17.450000762939453,17.950000762939453,17.450000762939453,17.75,17.617931365966797,197000,0,0,0,0,0,0
2020-11-12,17.899999618530273,17.899999618530273,17.5,17.600000381469727,17.46904754638672,166000,0,0,0,0,0,0
2020-11-13,17.5,17.649999618530273,17.450000762939453,17.549999237060547,17.41942024230957,193000,0,0,0,0,0,0
2020-11-16,17.75,18.0,17.549999237060547,17.649999618530273,17.518674850463867,588000,0,0,0,0,0,0
2020-11-17,17.950000762939453,18.100000381469727,17.700000762939453,17.899999618530273,17.766815185546875,427000,0,0,0,0,0,0
2020-11-18,17.700000762939453,19.049999237060547,17.649999618530273,19.0,18.858631134033203,1334000,0,0,0,0,0,0
2020-11-19,19.100000381469727,19.700000762939453,18.799999237060547,19.299999237060547,19.15639877319336,4662000,0,0,0,0,0,0
2020-11-20,19.100000381469727,19.25,18.64999961853028,18.89999961853028,18.75937461853028,1009000,0,0,0,0,0,0
2020-11-23,18.89999961853028,19.64999961853028,18.89999961853028,19.39999961853028,19.25565528869629,1094000,0,0,0,0,0,0
2020-11-24,19.600000381469727,19.700000762939453,19.200000762939453,19.200000762939453,19.057144165039062,873000,0,0,0,0,0,0
2020-11-25,19.25,19.600000381469727,19.14999961853028,19.200000762939453,19.057144165039062,775000,0,0,0,0,0,0
2020-11-26,19.25,19.549999237060547,19.200000762939453,19.5,19.35491180419922,602000,0,0,0,0,0,0
2020-11-27,19.700000762939453,20.200000762939453,19.549999237060547,19.549999237060547,19.404539108276367,1711000,0,0,0,0,0,0
2020-11-30,19.549999237060547,19.799999237060547,19.450000762939453,19.450000762939453,19.30528450012207,949000,0,0,0,0,0,0
2020-12-01,19.549999237060547,20.89999961853028,19.5,20.25,20.09933090209961,3446000,0,0,0,0,0,0
2020-12-02,20.600000381469727,20.600000381469727,19.850000381469727,19.89999961853028,19.751934051513672,1400000,0,0,0,0,0,0
2020-12-03,20.200000762939453,20.39999961853028,19.850000381469727,19.89999961853028,19.751934051513672,973000,0,0,0,0,0,0
2020-12-04,20.200000762939453,21.299999237060547,20.0,21.100000381469727,20.94300651550293,3928000,0,0,0,0,0,0
2020-12-07,21.700000762939453,21.850000381469727,20.350000381469727,20.39999961853028,20.248214721679688,2399000,0,0,0,0,0,0
2020-12-08,20.39999961853028,21.25,20.049999237060547,21.200000762939453,21.04226303100586,1583000,0,0,0,0,0,0
2020-12-09,21.200000762939453,22.25,20.700000762939453,22.25,22.084449768066406,3627000,0,0,0,0,0,0
2020-12-10,22.200000762939453,22.700000762939453,20.799999237060547,21.25,21.091890335083008,3746000,0,0,0,0,0,0
2020-12-11,21.25,22.450000762939453,20.89999961853028,22.0,21.8363094329834,5909000,0,0,0,0,0,0
2020-12-14,22.0,22.549999237060547,21.64999961853028,22.25,22.084449768066406,2675000,0,0,0,0,0,0
2020-12-15,22.39999961853028,22.600000381469727,21.049999237060547,21.100000381469727,20.94300651550293,1970000,0,0,0,0,0,0
2020-12-16,21.39999961853028,21.5,21.0,21.100000381469727,20.94300651550293,1059000,0,0,0,0,0,0
2020-12-17,21.0,21.299999237060547,20.5,20.799999237060547,20.645238876342773,853000,0,0,0,0,0,0
2020-12-18,20.950000762939453,21.75,20.75,21.100000381469727,20.94300651550293,1276000,0,0,0,0,0,0
2020-12-21,20.75,21.25,20.600000381469727,20.700000762939453,20.54598426818848,830000,0,0,0,0,0,0
