Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,8.09000015258789,8.170000076293945,8.029999732971191,8.0600004196167,7.991307258605957,416312,71000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-12,8.0600004196167,8.149999618530273,7.929999828338623,8.0,7.931818008422852,382850,35000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-13,8.050000190734863,8.210000038146973,7.849999904632568,7.980000019073486,7.911988258361816,451221,43000.0,9000.0,0.0,0.0,0.0,23000.0
2020-10-14,7.989999771118164,8.0600004196167,7.940000057220459,8.010000228881836,7.941732883453369,200989,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-15,7.949999809265137,8.100000381469727,7.949999809265137,8.039999961853027,7.971477031707764,375001,49000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-16,8.0,8.239999771118164,7.989999771118164,8.210000038146973,8.14002799987793,1023694,87000.0,41000.0,0.0,0.0,0.0,3000.0
2020-10-19,8.350000381469727,9.010000228881836,8.350000381469727,8.829999923706055,8.754743576049805,5679570,332000.0,291000.0,0.0,0.0,7000.0,0.0
2020-10-20,8.880000114440918,9.199999809265137,8.649999618530273,8.850000381469727,8.774574279785156,2550692,166000.0,242000.0,0.0,0.0,7000.0,0.0
2020-10-21,8.899999618530273,9.010000228881836,8.75,8.859999656677246,8.7844877243042,888972,108000.0,89000.0,0.0,0.0,3000.0,0.0
2020-10-22,8.779999732971191,8.859999656677246,8.6899995803833,8.710000038146973,8.635766983032227,737428,48000.0,26000.0,0.0,0.0,6000.0,0.0
2020-10-23,8.800000190734863,8.800000190734863,8.550000190734863,8.640000343322754,8.566363334655762,673500,61000.0,48000.0,0.0,0.0,0.0,5000.0
2020-10-26,8.600000381469727,8.859999656677246,8.600000381469727,8.789999961853027,8.71508502960205,846769,243000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-27,8.75,8.880000114440918,8.699999809265137,8.729999542236328,8.655595779418945,370204,38000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-28,8.729999542236328,8.800000190734863,8.680000305175781,8.680000305175781,8.606022834777832,324500,54000.0,34000.0,0.0,0.0,3000.0,5000.0
2020-10-29,8.510000228881836,8.600000381469727,8.420000076293945,8.539999961853027,8.467215538024902,564154,172000.0,5000.0,0.0,0.0,1000.0,0.0
2020-10-30,8.739999771118164,8.739999771118164,8.470000267028809,8.489999771118164,8.417641639709473,325405,50000.0,31000.0,0.0,0.0,1000.0,0.0
2020-11-02,8.5,8.720000267028809,8.420000076293945,8.449999809265137,8.377982139587402,305103,67000.0,16000.0,0.0,0.0,0.0,2000.0
2020-11-03,8.460000038146973,8.890000343322754,8.460000038146973,8.819999694824219,8.744829177856445,1090328,240000.0,75000.0,0.0,0.0,0.0,0.0
2020-11-04,8.930000305175781,9.06999969482422,8.819999694824219,8.859999656677246,8.7844877243042,983664,148000.0,41000.0,0.0,0.0,1000.0,0.0
2020-11-05,8.9399995803833,8.9399995803833,8.75,8.829999923706055,8.754743576049805,355313,142000.0,35000.0,0.0,0.0,3008.0,1000.0
2020-11-06,8.829999923706055,8.829999923706055,8.720000267028809,8.739999771118164,8.665511131286621,294113,25000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-09,8.75,8.800000190734863,8.460000038146973,8.529999732971191,8.457301139831543,815917,138000.0,89000.0,0.0,0.0,4000.0,8.0
2020-11-10,8.479999542236328,8.640000343322754,8.300000190734863,8.449999809265137,8.377982139587402,721000,22000.0,158000.0,0.0,0.0,0.0,1000.0
2020-11-11,8.449999809265137,8.529999732971191,8.359999656677246,8.489999771118164,8.417641639709473,411554,67000.0,64000.0,0.0,0.0,7000.0,0.0
2020-11-12,8.319999694824219,8.34000015258789,7.75,7.889999866485596,7.822755336761475,2956348,181000.0,97000.0,0.0,0.0,0.0,0.0
2020-11-13,7.829999923706055,8.100000381469727,7.829999923706055,7.960000038146973,7.8921589851379395,406589,42000.0,55000.0,0.0,0.0,1000.0,2000.0
2020-11-16,7.96999979019165,8.050000190734863,7.889999866485596,7.929999828338623,7.862414360046387,278100,13000.0,98000.0,0.0,0.0,2000.0,0.0
2020-11-17,7.949999809265137,8.050000190734863,7.900000095367432,8.0,7.931818008422852,290374,21000.0,70000.0,0.0,0.0,1000.0,1000.0
2020-11-18,8.0,8.119999885559082,8.0,8.09000015258789,8.021051406860352,446138,86000.0,20000.0,0.0,0.0,0.0,1000.0
2020-11-19,8.130000114440918,8.130000114440918,8.0,8.010000228881836,7.941732883453369,408448,22000.0,44000.0,0.0,0.0,0.0,0.0
2020-11-20,7.949999809265137,8.039999961853027,7.949999809265137,8.0,7.931818008422852,134067,38000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-23,7.989999771118164,8.239999771118164,7.989999771118164,8.170000076293945,8.100369453430176,668348,106000.0,14000.0,0.0,0.0,4000.0,0.0
2020-11-24,8.170000076293945,8.25,8.100000381469727,8.100000381469727,8.030965805053711,334080,12000.0,29000.0,0.0,0.0,1000.0,1000.0
2020-11-25,8.119999885559082,8.1899995803833,8.079999923706055,8.100000381469727,8.030965805053711,249104,10000.0,48000.0,0.0,0.0,0.0,0.0
2020-11-26,8.079999923706055,8.180000305175781,8.0600004196167,8.119999885559082,8.050795555114746,248656,71000.0,10000.0,0.0,0.0,0.0,1000.0
2020-11-27,8.140000343322754,8.180000305175781,8.09000015258789,8.170000076293945,8.100369453430176,240283,54000.0,47000.0,0.0,0.0,0.0,0.0
2020-11-30,8.180000305175781,8.319999694824219,8.15999984741211,8.319999694824219,8.249090194702148,492215,67001.0,103000.0,0.0,0.0,1000.0,0.0
2020-12-01,8.319999694824219,8.920000076293945,8.319999694824219,8.739999771118164,8.665511131286621,1727437,129000.0,158000.0,0.0,0.0,3000.0,0.0
2020-12-02,8.850000381469727,8.850000381469727,8.5,8.720000267028809,8.645682334899902,901522,35000.0,180000.0,0.0,0.0,0.0,2000.0
2020-12-03,8.649999618530273,8.770000457763672,8.5600004196167,8.65999984741211,8.586193084716797,613104,28000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-04,8.65999984741211,8.680000305175781,8.579999923706055,8.579999923706055,8.506875038146973,299384,26000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-07,8.579999923706055,8.699999809265137,8.520000457763672,8.65999984741211,8.586193084716797,472382,77000.0,33000.0,0.0,0.0,2000.0,4000.0
2020-12-08,8.680000305175781,8.6899995803833,8.640000343322754,8.670000076293945,8.596107482910156,330187,97000.0,23000.0,0.0,0.0,0.0,2000.0
2020-12-09,8.699999809265137,8.729999542236328,8.550000190734863,8.649999618530273,8.576277732849121,307001,54000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-10,8.680000305175781,8.680000305175781,8.430000305175781,8.4399995803833,8.368067741394043,550252,34000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-11,8.420000076293945,8.430000305175781,8.3100004196167,8.359999656677246,8.288749694824219,651145,84000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-14,8.359999656677246,8.510000228881836,8.359999656677246,8.460000038146973,8.387897491455078,236344,107000.0,2000.0,0.0,0.0,2000.0,1000.0
2020-12-15,8.520000457763672,8.579999923706055,8.3100004196167,8.319999694824219,8.249090194702148,555423,93000.0,18000.0,0.0,0.0,3000.0,0.0
2020-12-16,8.399999618530273,9.130000114440918,8.380000114440918,8.949999809265137,8.8737211227417,2623454,284000.0,128455.0,0.0,0.0,3037.0,3000.0
2020-12-17,9.050000190734863,9.100000381469728,8.699999809265137,8.850000381469727,8.774574279785156,2806692,151000.0,286000.0,0.0,0.0,1000.0,2037.0
2020-12-18,8.989999771118164,9.729999542236328,8.850000381469727,9.729999542236328,9.647072792053224,15934682,758000.0,388000.0,0.0,0.0,0.0,1000.0
2020-12-21,9.800000190734863,9.93000030517578,9.300000190734863,9.4399995803833,9.35954475402832,9797346,364000.0,996000.0,0.0,0.0,0.0,4000.0
2020-12-22,9.399999618530272,9.720000267028809,9.199999809265137,9.270000457763672,9.190994262695312,3641408,401000.0,357000.0,0.0,0.0,0.0,1000.0
2020-12-23,9.279999732971191,9.670000076293944,9.119999885559082,9.270000457763672,9.190994262695312,2181963,158000.0,286000.0,0.0,0.0,0.0,0.0
2020-12-24,9.399999618530272,10.149999618530272,9.260000228881836,10.149999618530272,10.063493728637695,11221642,900000.0,531000.0,0.0,0.0,1.0,0.0
2020-12-25,10.149999618530272,10.649999618530272,9.979999542236328,10.050000190734863,9.964346885681152,14449761,602000.0,1045000.0,0.0,0.0,0.0,1.0
2020-12-28,9.93000030517578,10.100000381469728,9.760000228881836,9.850000381469728,9.766051292419434,4264542,495000.0,1014000.0,0.0,0.0,0.0,0.0
2020-12-29,9.899999618530272,10.699999809265137,9.829999923706056,10.300000190734863,10.212215423583984,15849060,925000.0,936000.0,0.0,0.0,3000.0,0.0
2020-12-30,10.350000381469728,10.550000190734863,10.149999618530272,10.300000190734863,10.212215423583984,3904271,277000.0,378000.0,0.0,0.0,0.0,0.0
2020-12-31,10.25,10.300000190734863,9.979999542236328,10.0,9.914772033691406,2813707,154000.0,66000.0,0.0,0.0,0.0,0.0
2021-01-04,10.100000381469728,10.350000381469728,9.970000267028809,10.149999618530272,10.063493728637695,3717606,328000.0,275000.0,0.0,0.0,0.0,0.0
2021-01-05,10.199999809265137,10.199999809265137,9.920000076293944,9.920000076293944,9.835453987121582,1994337,158000.0,274000.0,0.0,0.0,0.0,0.0
2021-01-06,9.920000076293944,10.0,9.369999885559082,9.40999984741211,9.329800605773926,2938536,322000.0,245000.0,0.0,0.0,0.0,0.0
2021-01-07,9.449999809265137,10.350000381469728,9.449999809265137,10.350000381469728,10.26179027557373,11554053,972000.0,650000.0,0.0,0.0,4000.0,3000.0
2021-01-08,10.199999809265137,10.25,9.920000076293944,10.0,9.914772033691406,4290617,263000.0,597000.0,0.0,0.0,5000.0,1000.0
2021-01-11,10.0,10.199999809265137,9.949999809265137,10.0,9.914772033691406,2127027,144000.0,192000.0,0.0,0.0,0.0,4000.0
2021-01-12,9.989999771118164,10.649999618530272,9.960000038146973,10.0,9.914772033691406,8757049,295000.0,719000.0,0.0,0.0,1000.0,0.0
2021-01-13,10.100000381469728,10.199999809265137,10.0,10.050000190734863,9.964346885681152,1527240,112000.0,95000.0,0.0,0.0,7000.0,0.0
2021-01-14,10.100000381469728,11.050000190734863,10.100000381469728,11.050000190734863,10.95582389831543,16760852,1790000.0,641000.0,0.0,0.0,101.0,0.0
2021-01-15,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.04644775390625,6710221,123000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-18,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.236221313476562,3200041,0.0,7000.0,0.0,0.0,0.0,0.0
2021-01-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.525141716003418,2774152,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,15.600000381469728,15.649999618530272,13.649999618530272,13.949999809265137,13.831107139587402,43905511,2756000.0,4443000.0,0.0,0.0,7000.0,1101.0
2021-01-21,13.600000381469728,14.100000381469728,12.600000381469728,12.649999618530272,12.542186737060549,26544512,1893000.0,1803000.0,0.0,0.0,1000.0,0.0
2021-01-22,12.649999618530272,13.149999618530272,12.149999618530272,13.100000381469728,12.98835277557373,13262400,1743000.0,1844000.0,0.0,0.0,38000.0,0.0
2021-01-25,13.100000381469728,13.449999809265137,12.649999618530272,12.949999809265137,12.839630126953123,4995001,341000.0,622000.0,0.0,0.0,1001.0,0.0
2021-01-26,13.0,14.199999809265137,12.850000381469728,13.550000190734863,13.43451690673828,26196421,2648000.0,2592000.0,0.0,0.0,0.0,1001.0
2021-01-27,13.75,14.649999618530272,13.699999809265137,13.949999809265137,13.831107139587402,18475998,2026000.0,3051000.0,0.0,0.0,1001.0,0.0
2021-01-28,13.350000381469728,14.25,13.25,13.800000190734863,13.68238639831543,14215941,1807000.0,1647000.0,0.0,0.0,0.0,2001.0
2021-01-29,14.300000190734863,14.300000190734863,13.0,13.25,13.137073516845703,7434796,627000.0,1121000.0,0.0,0.0,50.0,0.0
2021-02-01,13.100000381469728,13.399999618530272,12.199999809265137,12.550000190734863,12.443039894104004,20473804,2138000.0,1676000.0,0.0,0.0,10008.0,2050.0
2021-02-02,12.800000190734863,13.0,12.5,12.550000190734863,12.443039894104004,3311246,267000.0,502000.0,0.0,0.0,2000.0,32008.0
2021-02-03,12.5,12.899999618530272,12.25,12.300000190734863,12.195170402526855,3648828,319000.0,455000.0,0.0,0.0,0.0,6000.0
2021-02-04,12.25,12.75,12.100000381469728,12.199999809265137,12.096022605895996,5748358,568000.0,498000.0,0.0,0.0,2000.0,21000.0
2021-02-05,12.449999809265137,12.5,12.199999809265137,12.199999809265137,12.096022605895996,2126102,158000.0,341000.0,0.0,0.0,2000.0,0.0
2021-02-17,12.449999809265137,12.75,12.25,12.550000190734863,12.443039894104004,3492743,840000.0,406000.0,0.0,0.0,0.0,0.0
2021-02-18,12.600000381469728,13.350000381469728,12.399999618530272,13.25,13.137073516845703,5342396,978000.0,891000.0,0.0,0.0,1000.0,0.0
2021-02-19,13.149999618530272,13.399999618530272,12.850000381469728,13.300000190734863,13.186647415161133,4987302,580000.0,792000.0,0.0,0.0,1000.0,0.0
2021-02-22,13.399999618530272,13.850000381469728,13.300000190734863,13.350000381469728,13.236221313476562,4487013,463000.0,551000.0,0.0,0.0,0.0,0.0
2021-02-23,13.350000381469728,13.649999618530272,13.050000190734863,13.300000190734863,13.186647415161133,5288537,1110000.0,706000.0,0.0,0.0,4000.0,0.0
2021-02-24,13.449999809265137,13.550000190734863,13.0,13.0,12.889204025268556,3666762,588000.0,526000.0,0.0,0.0,0.0,0.0
2021-02-25,13.350000381469728,13.399999618530272,12.899999618530272,12.949999809265137,12.839630126953123,2612168,617000.0,224000.0,0.0,0.0,0.0,19000.0
2021-02-26,12.899999618530272,13.600000381469728,12.699999809265137,13.449999809265137,13.335369110107422,5367059,1811000.0,680000.0,0.0,0.0,0.0,0.0
2021-03-02,14.0,14.75,14.0,14.75,14.624289512634276,18898810,2152000.0,1373000.0,0.0,0.0,0.0,19000.0
2021-03-03,14.949999809265137,15.350000381469728,13.649999618530272,14.300000190734863,14.17812442779541,23691820,1882000.0,4952000.0,0.0,0.0,0.0,0.0
2021-03-04,14.050000190734863,14.899999618530272,13.600000381469728,13.649999618530272,13.533663749694824,14930064,1357999.0,1960000.0,0.0,0.0,3.0,4000.0
2021-03-05,13.600000381469728,14.0,13.300000190734863,13.550000190734863,13.43451690673828,7846168,906000.0,739000.0,0.0,0.0,0.0,3.0
2021-03-08,13.699999809265137,13.850000381469728,13.199999809265137,13.300000190734863,13.186647415161133,14001135,516000.0,719000.0,0.0,0.0,0.0,4000.0
2021-03-09,13.399999618530272,13.449999809265137,13.0,13.0,12.889204025268556,3085030,352000.0,344000.0,0.0,0.0,0.0,0.0
2021-03-10,13.199999809265137,13.25,13.0,13.050000190734863,12.938777923583984,1404586,67000.0,147000.0,0.0,0.0,0.0,3000.0
2021-03-11,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530272,13.037925720214844,1695188,307000.0,179000.0,0.0,0.0,0.0,0.0
2021-03-12,13.300000190734863,13.949999809265137,13.199999809265137,13.600000381469728,13.484090805053713,5123251,545000.0,673000.0,0.0,0.0,0.0,0.0
2021-03-15,13.699999809265137,13.800000190734863,13.5,13.649999618530272,13.533663749694824,2178364,228000.0,292000.0,0.0,0.0,0.0,3000.0
2021-03-16,13.800000190734863,14.100000381469728,13.649999618530272,13.699999809265137,13.58323860168457,4097582,676000.0,577000.0,0.0,0.0,0.0,2000.0
2021-03-17,13.800000190734863,14.5,13.75,14.0,13.880681991577148,7204612,1408000.0,560000.0,0.0,0.0,0.0,0.0
2021-03-18,14.300000190734863,14.649999618530272,14.100000381469728,14.350000381469728,14.227699279785156,9903005,1532000.0,1207000.0,0.0,0.0,0.0,0.0
2021-03-19,14.350000381469728,15.75,14.149999618530272,15.75,15.615766525268556,27144784,1736000.0,1678000.0,0.0,0.0,0.0,1000.0
2021-03-22,16.399999618530273,17.200000762939453,15.800000190734863,16.200000762939453,16.061931610107422,44764958,2898000.0,4061999.0,0.0,0.0,0.0,0.0
2021-03-23,16.0,16.299999237060547,14.649999618530272,15.0,14.872159004211426,15577590,1938000.0,2201000.0,0.0,0.0,0.0,0.0
2021-03-24,14.699999809265137,15.699999809265137,14.699999809265137,15.199999809265137,15.070453643798828,10177747,1098000.0,1243000.0,0.0,0.0,0.0,0.0
2021-03-25,15.199999809265137,15.850000381469728,15.0,15.550000190734863,15.417471885681152,10060664,1438000.0,1654000.0,0.0,0.0,0.0,4000.0
2021-03-26,15.300000190734863,15.800000190734863,15.25,15.300000190734863,15.169602394104004,6043962,445000.0,352000.0,0.0,0.0,0.0,1000.0
2021-03-29,15.5,15.75,15.100000381469728,15.350000381469728,15.219176292419434,10195941,1039000.0,820000.0,0.0,0.0,0.0,2000.0
2021-03-30,15.550000190734863,15.649999618530272,15.350000381469728,15.350000381469728,15.219176292419434,3496144,781000.0,328000.0,0.0,0.0,0.0,0.0
2021-03-31,15.550000190734863,15.649999618530272,15.300000190734863,15.399999618530272,15.268749237060549,2956268,281000.0,241000.0,0.0,0.0,0.0,0.0
2021-04-01,15.699999809265137,16.899999618530273,15.699999809265137,16.899999618530273,16.755964279174805,36349754,5183000.0,3016000.0,0.0,0.0,0.0,0.0
2021-04-07,19.5,20.39999961853028,19.100000381469727,20.39999961853028,20.22613525390625,55064173,5816000.0,4220000.0,0.0,0.0,0.0,0.0
2021-04-08,21.39999961853028,22.39999961853028,21.200000762939453,22.39999961853028,22.209089279174805,24303966,1781000.0,1562000.0,0.0,0.0,0.0,0.0
2021-04-09,23.549999237060547,24.450000762939453,21.799999237060547,22.75,22.55610656738281,45423841,5860000.0,5755000.0,0.0,0.0,0.0,0.0
2021-04-12,22.700000762939453,22.700000762939453,21.14999961853028,21.39999961853028,21.217613220214844,16616575,2929000.0,1352000.0,0.0,0.0,0.0,0.0
2021-04-13,21.799999237060547,22.950000762939453,21.799999237060547,21.850000381469727,21.66377830505371,6593290,132000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-14,21.850000381469727,21.850000381469727,19.700000762939453,20.600000381469727,20.42443084716797,8591920,568000.0,160000.0,0.0,0.0,0.0,0.0
2021-04-15,20.700000762939453,21.5,20.700000762939453,21.0,20.821022033691406,3511086,767000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-16,21.5,22.5,21.5,22.5,22.308238983154297,5401844,733000.0,1000.0,0.0,0.0,35000.0,0.0
2021-04-19,23.0,23.0,21.700000762939453,21.75,21.56463050842285,4633875,29000.0,283000.0,0.0,0.0,188000.0,0.0
2021-04-20,21.5,21.5,20.0,20.950000762939453,20.77145004272461,3099490,378000.0,27000.0,0.0,0.0,0.0,0.0
2021-04-21,21.299999237060547,21.299999237060547,20.25,20.799999237060547,20.622726440429688,2261540,269001.0,125000.0,0.0,0.0,26000.0,1000.0
2021-04-22,21.14999961853028,21.14999961853028,19.799999237060547,19.950000762939453,19.779972076416016,3861790,182000.0,30000.0,0.0,0.0,0.0,0.0
2021-04-23,19.950000762939453,21.299999237060547,19.950000762939453,21.14999961853028,20.96974372863769,3578500,462000.0,51000.0,0.0,0.0,0.0,5000.0
2021-04-26,21.850000381469727,22.950000762939453,21.350000381469727,22.89999961853028,22.7048282623291,6905598,186000.0,21000.0,0.0,0.0,0.0,218000.0
2021-04-27,24.0,24.549999237060547,21.549999237060547,21.799999237060547,21.61420249938965,16508082,1258000.0,4158000.0,0.0,0.0,2000.0,1000.0
2021-04-28,21.600000381469727,22.299999237060547,20.75,21.0,20.821022033691406,8264166,1271000.0,2283000.0,0.0,0.0,3038.0,3000.0
2021-04-29,21.200000762939453,21.200000762939453,19.799999237060547,19.89999961853028,19.73039627075196,8496962,928000.0,1670000.0,0.0,0.0,0.0,38.0
2021-05-03,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727,17.945737838745117,8406836,3389000.0,1037000.0,0.0,0.0,0.0,0.0
2021-05-04,18.450000762939453,18.799999237060547,16.600000381469727,18.39999961853028,18.24318122863769,9464559,2753000.0,2628000.0,0.0,0.0,6000.0,6000.0
2021-05-05,18.0,18.850000381469727,17.450000762939453,17.600000381469727,17.450000762939453,4640639,702000.0,2175000.0,0.0,0.0,1000.0,1000.0
2021-05-06,17.700000762939453,18.39999961853028,17.299999237060547,17.399999618530273,17.2517032623291,4450585,1616000.0,1035000.0,0.0,0.0,0.0,1000.0
2021-05-07,17.799999237060547,18.700000762939453,17.5,18.350000381469727,18.193607330322266,3334737,1075000.0,956000.0,0.0,0.0,0.0,0.0
2021-05-10,18.450000762939453,19.0,17.700000762939453,18.049999237060547,17.896163940429688,15150094,897000.0,3552000.0,0.0,0.0,0.0,0.0
2021-05-11,17.5,17.649999618530273,16.25,16.299999237060547,16.16107749938965,7054671,2163000.0,1211000.0,0.0,0.0,1000.0,0.0
2021-05-12,16.25,16.5,14.699999809265137,15.0,14.872159004211426,8180274,4471000.0,1327000.0,0.0,0.0,53000.0,0.0
2021-05-13,14.25,15.449999809265137,13.649999618530272,14.5,14.376420021057127,5225267,2521000.0,1482000.0,0.0,0.0,1039.0,53000.0
2021-05-14,14.800000190734863,15.300000190734863,13.600000381469728,13.949999809265137,13.831107139587402,4966116,1642000.0,1877000.0,0.0,0.0,0.0,39.0
2021-05-17,12.600000381469728,14.100000381469728,12.600000381469728,12.600000381469728,12.492613792419434,5037310,2591000.0,768000.0,0.0,0.0,1002.0,0.0
2021-05-18,12.699999809265137,13.850000381469728,12.699999809265137,13.850000381469728,13.73196029663086,3951330,2220000.0,715000.0,0.0,0.0,1100.0,2.0
2021-05-19,14.300000190734863,14.850000381469728,13.699999809265137,14.850000381469728,14.723437309265137,4562989,1358000.0,1747000.0,0.0,0.0,1000.0,100.0
2021-05-20,14.850000381469728,14.850000381469728,14.0,14.050000190734863,13.930255889892578,2361428,682000.0,1108000.0,0.0,0.0,0.0,0.0
2021-05-21,14.449999809265137,15.199999809265137,14.100000381469728,15.0,14.872159004211426,2942340,1238000.0,516000.0,0.0,0.0,0.0,0.0
2021-05-24,15.25,15.550000190734863,14.75,15.300000190734863,15.169602394104004,1962395,638000.0,501000.0,0.0,0.0,0.0,15000.0
2021-05-25,15.5,16.350000381469727,15.199999809265137,15.449999809265137,15.318323135375977,5539498,753000.0,2482000.0,0.0,0.0,1.0,0.0
2021-05-26,15.300000190734863,15.649999618530272,15.100000381469728,15.25,15.120028495788574,1749109,599000.0,409000.0,0.0,0.0,0.0,1.0
2021-05-27,15.300000190734863,15.600000381469728,15.149999618530272,15.25,15.120028495788574,1228002,515000.0,215000.0,0.0,0.0,0.0,2000.0
2021-05-28,15.449999809265137,16.100000381469727,15.399999618530272,15.649999618530272,15.516618728637695,2290103,598000.0,664000.0,0.0,0.0,0.0,0.0
2021-05-31,15.949999809265137,16.450000762939453,15.550000190734863,15.600000381469728,15.467045783996582,4668342,780000.0,1641000.0,0.0,0.0,0.0,0.0
2021-06-01,15.800000190734863,17.100000381469727,15.800000190734863,16.350000381469727,16.21065330505371,22589764,1715000.0,4371000.0,0.0,0.0,0.0,1000.0
2021-06-02,16.399999618530273,16.75,15.850000381469728,16.350000381469727,16.21065330505371,13609080,1590000.0,3080000.0,0.0,0.0,0.0,2000.0
2021-06-03,16.200000762939453,16.600000381469727,16.0,16.100000381469727,15.962783813476562,7822249,504000.0,1873000.0,0.0,0.0,0.0,0.0
2021-06-04,16.049999237060547,16.049999237060547,15.100000381469728,15.199999809265137,15.070453643798828,3468298,261000.0,842000.0,0.0,0.0,0.0,0.0
2021-06-07,15.25,15.25,14.5,14.899999618530272,14.77301025390625,1755383,476000.0,345000.0,0.0,0.0,0.0,0.0
2021-06-08,15.0,15.25,14.850000381469728,14.949999809265137,14.822585105895996,897029,119000.0,172000.0,0.0,0.0,0.0,0.0
2021-06-09,15.0,15.100000381469728,14.699999809265137,14.699999809265137,14.574715614318848,941504,225000.0,275000.0,0.0,0.0,0.0,0.0
2021-06-10,14.800000190734863,15.5,14.75,15.100000381469728,14.971306800842283,1887186,498000.0,403000.0,0.0,0.0,0.0,0.0
2021-06-11,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469728,14.723437309265137,1116042,239000.0,529000.0,0.0,0.0,0.0,0.0
2021-06-15,15.0,15.449999809265137,14.75,15.350000381469728,15.219176292419434,1704102,540000.0,261000.0,0.0,0.0,0.0,0.0
2021-06-16,15.449999809265137,15.600000381469728,14.800000190734863,14.800000190734863,14.673863410949709,1892091,119000.0,545000.0,0.0,0.0,0.0,0.0
2021-06-17,14.850000381469728,15.5,14.850000381469728,15.399999618530272,15.268749237060549,1551005,728000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-18,15.600000381469728,15.850000381469728,15.149999618530272,15.300000190734863,15.169602394104004,6848008,720000.0,2412000.0,0.0,0.0,0.0,0.0
2021-06-21,15.100000381469728,15.149999618530272,14.300000190734863,14.5,14.376420021057127,2708338,293000.0,644000.0,0.0,0.0,0.0,3000.0
2021-06-22,14.949999809265137,14.949999809265137,14.199999809265137,14.25,14.12855052947998,2061212,165000.0,404000.0,0.0,0.0,0.0,0.0
2021-06-23,14.449999809265137,15.0,14.350000381469728,15.0,14.872159004211426,2692153,1109000.0,387000.0,0.0,0.0,0.0,0.0
2021-06-24,15.0,15.300000190734863,14.800000190734863,15.0,14.872159004211426,1986647,857000.0,488000.0,0.0,0.0,0.0,0.0
2021-06-25,15.0,16.5,15.0,16.5,16.359375,8287112,1078000.0,711000.0,0.0,0.0,0.0,0.0
2021-06-28,18.0,18.14999961853028,17.200000762939453,18.14999961853028,17.995311737060547,16219914,2233000.0,2830000.0,0.0,0.0,0.0,0.0
2021-06-29,18.14999961853028,18.200000762939453,16.799999237060547,17.149999618530273,17.003833770751953,12583831,825000.0,2079000.0,0.0,0.0,0.0,0.0
2021-06-30,17.149999618530273,17.899999618530273,17.0,17.049999237060547,16.904685974121094,5326588,792000.0,604000.0,0.0,0.0,0.0,0.0
2021-07-01,17.100000381469727,17.399999618530273,16.350000381469727,16.600000381469727,16.45852279663086,5670000,493000.0,690000.0,0.0,0.0,0.0,0.0
2021-07-02,16.549999237060547,16.950000762939453,16.399999618530273,16.899999618530273,16.755964279174805,2603302,889000.0,290000.0,0.0,0.0,0.0,0.0
2021-07-05,17.100000381469727,17.899999618530273,17.100000381469727,17.399999618530273,17.2517032623291,5857651,1061000.0,904000.0,0.0,0.0,4000.0,0.0
2021-07-06,17.600000381469727,18.75,17.299999237060547,17.350000381469727,17.202131271362305,9060660,836000.0,1483000.0,0.0,0.0,0.0,0.0
2021-07-07,17.350000381469727,17.700000762939453,16.75,16.799999237060547,16.656816482543945,2698800,261000.0,253000.0,0.0,0.0,1000.0,0.0
2021-07-08,17.0,17.350000381469727,16.799999237060547,16.799999237060547,16.656816482543945,1531356,263000.0,237000.0,0.0,0.0,0.0,0.0
2021-07-09,16.549999237060547,17.5,16.5,16.950000762939453,16.805540084838867,3153230,710000.0,449000.0,0.0,0.0,0.0,1000.0
2021-07-12,17.399999618530273,18.600000381469727,17.0,18.600000381469727,18.44147682189941,13485069,2521000.0,1118000.0,0.0,0.0,1000.0,0.0
2021-07-13,19.25,20.14999961853028,18.5,18.89999961853028,18.738920211791992,23757560,2015000.0,3891000.0,0.0,0.0,3000.0,0.0
2021-07-14,18.64999961853028,19.5,17.549999237060547,18.39999961853028,18.24318122863769,9803403,1251000.0,971000.0,0.0,0.0,2000.0,0.0
