Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,42.50081253051758,42.50081253051758,41.12091827392578,41.12091827392578,41.12091827392578,2732,0,0,0,0,0,0
2020-02-11,40.016998291015625,40.84493637084961,39.05107116699219,40.84493637084961,40.84493637084961,2898,0,0,0,0,0,0
2020-02-12,40.84493637084961,41.39689636230469,40.016998291015625,40.70694732666016,40.70694732666016,5072,0,0,0,0,0,0
2020-02-13,40.15498733520508,40.5689582824707,38.913082122802734,39.18906021118164,39.18906021118164,10145,0,0,0,0,0,0
2020-02-14,39.87900924682617,39.87900924682617,37.39519500732422,39.67202758789063,39.67202758789063,4370,0,0,0,0,0,0
2020-02-17,40.2929801940918,41.327903747558594,40.2929801940918,41.327903747558594,41.327903747558594,1449,0,0,0,0,0,0
2020-02-18,40.84493637084961,40.84493637084961,40.84493637084961,40.84493637084961,40.84493637084961,724,0,0,0,0,0,0
2020-02-19,40.84493637084961,40.84493637084961,40.84493637084961,40.84493637084961,40.84493637084961,724,0,0,0,0,0,0
2020-02-20,41.81086349487305,42.77679443359375,40.84493637084961,40.84493637084961,40.84493637084961,3623,0,0,0,0,0,0
2020-02-21,40.43096923828125,40.70694732666016,38.913082122802734,40.2929801940918,40.2929801940918,19568,0,0,0,0,0,0
2020-02-24,41.39689636230469,41.39689636230469,39.94800567626953,39.94800567626953,39.94800567626953,1449,0,0,0,0,0,0
2020-02-25,39.94800567626953,39.94800567626953,39.94800567626953,39.94800567626953,39.94800567626953,0,0,0,0,0,0,0
2020-02-26,39.32705307006836,39.74102020263672,39.32705307006836,39.74102020263672,39.74102020263672,2898,0,0,0,0,0,0
2020-02-27,40.2929801940918,41.12091827392578,39.32705307006836,40.016998291015625,40.016998291015625,3623,0,0,0,0,0,0
2020-03-02,37.39519500732422,37.39519500732422,37.257205963134766,37.39519500732422,37.39519500732422,3623,0,0,0,0,0,0
2020-03-03,38.63710403442383,39.87900924682617,38.63710403442383,39.05107116699219,39.05107116699219,2174,0,0,0,0,0,0
2020-03-04,39.05107116699219,39.87900924682617,37.46419143676758,38.913082122802734,38.913082122802734,3623,0,0,0,0,0,0
2020-03-05,38.63710403442383,39.74102020263672,38.63710403442383,39.74102020263672,39.74102020263672,3623,0,0,0,0,0,0
2020-03-06,39.32705307006836,39.32705307006836,39.18906021118164,39.18906021118164,39.18906021118164,2174,0,0,0,0,0,0
2020-03-09,39.18906021118164,39.18906021118164,39.18906021118164,39.18906021118164,39.18906021118164,0,0,0,0,0,0,0
2020-03-10,38.63710403442383,39.05107116699219,38.63710403442383,38.77509307861328,38.77509307861328,2174,0,0,0,0,0,0
2020-03-11,38.63710403442383,38.63710403442383,37.9471549987793,38.499114990234375,38.499114990234375,5797,0,0,0,0,0,0
2020-03-12,38.499114990234375,38.499114990234375,35.32535171508789,36.77424240112305,36.77424240112305,6522,0,0,0,0,0,0
2020-03-13,36.77424240112305,36.77424240112305,36.77424240112305,36.77424240112305,36.77424240112305,0,0,0,0,0,0,0
2020-03-16,37.53318786621094,37.53318786621094,33.876461029052734,33.876461029052734,33.876461029052734,1449,0,0,0,0,0,0
2020-03-17,34.91138458251953,35.87731170654297,33.876461029052734,35.73931884765625,35.73931884765625,7246,0,0,0,0,0,0
2020-03-18,35.73931884765625,35.73931884765625,35.73931884765625,35.73931884765625,35.73931884765625,0,0,0,0,0,0,0
2020-03-19,37.257205963134766,37.80916595458984,33.807464599609375,37.257205963134766,37.257205963134766,18841,0,0,0,0,0,0
2020-03-20,38.499114990234375,38.499114990234375,33.53148651123047,36.70524978637695,36.70524978637695,41307,0,0,0,0,0,0
2020-03-23,36.56725692749024,36.56725692749024,36.01530075073242,36.01530075073242,36.01530075073242,11595,0,0,0,0,0,0
2020-03-24,36.843238830566406,39.18906021118164,33.393497467041016,38.63710403442383,38.63710403442383,26813,0,0,0,0,0,0
2020-03-25,38.63710403442383,40.22398376464844,38.63710403442383,39.67202758789063,39.67202758789063,2174,0,0,0,0,0,0
2020-03-26,40.016998291015625,42.01784896850586,40.016998291015625,40.016998291015625,40.016998291015625,11595,0,0,0,0,0,0
2020-03-27,40.70694732666016,41.12091827392578,37.80916595458984,39.05107116699219,39.05107116699219,15943,0,0,0,0,0,0
2020-03-30,38.63710403442383,41.39689636230469,38.63710403442383,39.74102020263672,39.74102020263672,31161,0,0,0,0,0,0
2020-03-31,40.016998291015625,40.43096923828125,39.87900924682617,40.016998291015625,40.016998291015625,10870,0,0,0,0,0,0
2020-04-01,40.016998291015625,40.016998291015625,40.016998291015625,40.016998291015625,40.016998291015625,0,0,0,0,0,0,0
2020-04-06,41.39689636230469,42.22483444213867,38.84408950805664,40.98292541503906,40.98292541503906,11595,0,0,0,0,0,0
2020-04-07,39.74102020263672,40.98292541503906,39.74102020263672,40.98292541503906,40.98292541503906,5072,0,0,0,0,0,0
2020-04-08,39.46504211425781,40.70694732666016,39.32705307006836,40.016998291015625,40.016998291015625,3623,0,0,0,0,0,0
2020-04-09,40.016998291015625,40.016998291015625,38.63710403442383,39.74102020263672,39.74102020263672,15943,0,0,0,0,0,0
2020-04-10,39.74102020263672,39.74102020263672,38.63710403442383,39.32705307006836,39.32705307006836,21016,0,0,0,0,0,0
2020-04-13,38.63710403442383,39.53403472900391,38.63710403442383,37.53318786621094,37.53318786621094,2174,0,0,0,0,0,0
2020-04-14,37.53318786621094,37.53318786621094,37.53318786621094,37.53318786621094,37.53318786621094,0,0,0,0,0,0,0
2020-04-15,38.63710403442383,39.32705307006836,38.63710403442383,39.32705307006836,39.32705307006836,1449,0,0,0,0,0,0
2020-04-16,39.32705307006836,40.5689582824707,39.32705307006836,40.15498733520508,40.15498733520508,64497,0,0,0,0,0,0
2020-04-17,40.5689582824707,41.258907318115234,39.32705307006836,41.12091827392578,41.12091827392578,46380,0,0,0,0,0,0
2020-04-20,41.948856353759766,42.63880157470703,40.016998291015625,41.12091827392578,41.12091827392578,32611,0,0,0,0,0,0
2020-04-21,40.70694732666016,40.84493637084961,39.32705307006836,40.84493637084961,40.84493637084961,9420,0,0,0,0,0,0
2020-04-22,40.016998291015625,40.016998291015625,37.39519500732422,39.18906021118164,39.18906021118164,16667,0,0,0,0,0,0
2020-04-23,39.87900924682617,40.016998291015625,39.46504211425781,39.46504211425781,39.46504211425781,724,0,0,0,0,0,0
2020-04-24,39.94800567626953,41.81086349487305,39.87900924682617,40.98292541503906,40.98292541503906,15943,0,0,0,0,0,0
2020-04-27,41.327903747558594,41.327903747558594,39.60303115844727,41.05192184448242,41.05192184448242,9420,0,0,0,0,0,0
2020-04-28,40.70694732666016,41.12091827392578,39.87900924682617,40.91393280029297,40.91393280029297,2898,0,0,0,0,0,0
2020-04-29,40.84493637084961,41.39689636230469,39.46504211425781,40.70694732666016,40.70694732666016,5797,0,0,0,0,0,0
2020-04-30,40.016998291015625,40.5689582824707,39.258056640625,40.22398376464844,40.22398376464844,11595,0,0,0,0,0,0
2020-05-04,40.91393280029297,41.258907318115234,40.5689582824707,40.5689582824707,40.5689582824707,2898,0,0,0,0,0,0
2020-05-05,40.016998291015625,40.5689582824707,40.016998291015625,40.016998291015625,40.016998291015625,2174,0,0,0,0,0,0
2020-05-06,39.60303115844727,39.81001663208008,38.63710403442383,39.81001663208008,39.81001663208008,5072,0,0,0,0,0,0
2020-05-07,40.22398376464844,40.22398376464844,40.22398376464844,40.22398376464844,40.22398376464844,724,0,0,0,0,0,0
2020-05-08,39.74102020263672,39.74102020263672,39.74102020263672,38.913082122802734,38.913082122802734,724,0,0,0,0,0,0
2020-05-11,39.32705307006836,39.74102020263672,38.70609664916992,39.74102020263672,39.74102020263672,4348,0,0,0,0,0,0
2020-05-12,39.32705307006836,39.32705307006836,37.9471549987793,39.05107116699219,39.05107116699219,5072,0,0,0,0,0,0
2020-05-13,37.80916595458984,39.81001663208008,37.80916595458984,39.81001663208008,39.81001663208008,3623,0,0,0,0,0,0
2020-05-14,39.94800567626953,41.05192184448242,38.63710403442383,39.74102020263672,39.74102020263672,8696,0,0,0,0,0,0
2020-05-15,38.70609664916992,38.84408950805664,38.70609664916992,38.84408950805664,38.84408950805664,1449,0,0,0,0,0,0
2020-05-18,39.32705307006836,39.32705307006836,38.63710403442383,38.63710403442383,38.63710403442383,1449,0,0,0,0,0,0
2020-05-19,39.81001663208008,39.81001663208008,39.46504211425781,39.18906021118164,39.18906021118164,1449,0,0,0,0,0,0
2020-05-20,38.63710403442383,38.63710403442383,37.46419143676758,38.63710403442383,38.63710403442383,2898,0,0,0,0,0,0
2020-05-21,39.32705307006836,39.32705307006836,37.326202392578125,39.258056640625,39.258056640625,7971,0,0,0,0,0,0
2020-05-22,38.63710403442383,39.60303115844727,38.63710403442383,39.60303115844727,39.60303115844727,3623,0,0,0,0,0,0
2020-05-25,39.32705307006836,39.32705307006836,39.258056640625,39.258056640625,39.258056640625,2898,0,0,0,0,0,0
2020-05-26,38.499114990234375,39.18906021118164,38.499114990234375,38.913082122802734,38.913082122802734,10870,0,0,0,0,0,0
2020-05-27,40.016998291015625,40.15498733520508,39.74102020263672,39.74102020263672,39.74102020263672,2174,0,0,0,0,0,0
2020-05-28,38.63710403442383,39.32705307006836,38.63710403442383,39.32705307006836,39.32705307006836,1449,0,0,0,0,0,0
2020-05-29,39.32705307006836,40.5689582824707,39.32705307006836,39.87900924682617,39.87900924682617,5797,0,0,0,0,0,0
2020-06-01,40.2929801940918,40.2929801940918,40.016998291015625,40.016998291015625,40.016998291015625,4348,0,0,0,0,0,0
2020-06-02,39.87900924682617,39.87900924682617,39.87900924682617,39.87900924682617,39.87900924682617,724,0,0,0,0,0,0
2020-06-03,40.43096923828125,40.43096923828125,38.29212951660156,39.74102020263672,39.74102020263672,26813,0,0,0,0,0,0
2020-06-04,39.46504211425781,39.53403472900391,38.2231330871582,39.53403472900391,39.53403472900391,4348,0,0,0,0,0,0
2020-06-05,40.016998291015625,40.016998291015625,38.29212951660156,39.32705307006836,39.32705307006836,19566,0,0,0,0,0,0
2020-06-08,40.15498733520508,40.15498733520508,40.15498733520508,40.15498733520508,40.15498733520508,724,0,0,0,0,0,0
2020-06-09,39.46504211425781,40.84493637084961,39.46504211425781,39.94800567626953,39.94800567626953,7971,0,0,0,0,0,0
2020-06-10,38.56810760498047,39.74102020263672,38.430118560791016,39.74102020263672,39.74102020263672,6522,0,0,0,0,0,0
2020-06-11,40.016998291015625,41.258907318115234,38.499114990234375,39.258056640625,39.258056640625,18841,0,0,0,0,0,0
2020-06-12,39.258056640625,39.32705307006836,37.9471549987793,39.32705307006836,39.32705307006836,4348,0,0,0,0,0,0
2020-06-15,40.70694732666016,40.70694732666016,39.74102020263672,39.74102020263672,39.74102020263672,2174,0,0,0,0,0,0
2020-06-16,38.70609664916992,39.74102020263672,38.70609664916992,39.60303115844727,39.60303115844727,2898,0,0,0,0,0,0
2020-06-17,38.913082122802734,39.74102020263672,38.913082122802734,39.60303115844727,39.60303115844727,2174,0,0,0,0,0,0
2020-06-18,39.67202758789063,39.67202758789063,39.67202758789063,39.67202758789063,39.67202758789063,724,0,0,0,0,0,0
2020-06-19,39.32705307006836,39.32705307006836,37.53318786621094,38.63710403442383,38.63710403442383,11595,0,0,0,0,0,0
2020-06-22,39.18906021118164,39.74102020263672,38.63710403442383,39.67202758789063,39.67202758789063,24639,0,0,0,0,0,0
2020-06-23,39.32705307006836,39.81001663208008,39.32705307006836,39.81001663208008,39.81001663208008,1449,0,0,0,0,0,0
2020-06-24,40.2929801940918,40.2929801940918,39.81001663208008,39.81001663208008,39.81001663208008,1449,0,0,0,0,0,0
2020-06-29,39.81001663208008,39.87900924682617,38.70609664916992,38.70609664916992,38.70609664916992,5072,0,0,0,0,0,0
2020-06-30,40.016998291015625,40.016998291015625,38.63710403442383,39.67202758789063,39.67202758789063,10145,0,0,0,0,0,0
2020-07-01,39.67202758789063,39.74102020263672,39.258056640625,39.258056640625,39.258056640625,5797,0,0,0,0,0,0
2020-07-02,43.12176513671875,43.12176513671875,43.12176513671875,43.12176513671875,43.12176513671875,41307,0,0,0,0,0,0
2020-07-03,44.225685119628906,47.399444580078125,44.225685119628906,47.399444580078125,47.399444580078125,96384,0,0,0,0,0,0
2020-07-06,52.091094970703125,52.091094970703125,48.29637908935547,52.091094970703125,52.091094970703125,121023,0,0,0,0,0,0
2020-07-07,56.57575988769531,56.57575988769531,48.71034622192383,51.74612045288086,51.74612045288086,56525,0,0,0,0,0,0
2020-07-08,53.53998565673828,53.53998565673828,48.02040100097656,51.3321533203125,51.3321533203125,34785,0,0,0,0,0,0
2020-07-09,48.089393615722656,51.05617141723633,48.089393615722656,49.95225524902344,49.95225524902344,16667,0,0,0,0,0,0
2020-07-10,49.95225524902344,50.98717880249024,48.02040100097656,48.02040100097656,48.02040100097656,7971,0,0,0,0,0,0
2020-07-13,48.29637908935547,49.53828430175781,48.02040100097656,49.331302642822266,49.331302642822266,10145,0,0,0,0,0,0
2020-07-14,50.91818237304688,50.91818237304688,49.53828430175781,50.09024429321289,50.09024429321289,5072,0,0,0,0,0,0
2020-07-15,49.67627716064453,51.26315689086914,48.158390045166016,48.29637908935547,48.29637908935547,10145,0,0,0,0,0,0
2020-07-16,48.29637908935547,49.60728073120117,48.22738265991211,49.60728073120117,49.60728073120117,12319,0,0,0,0,0,0
2020-07-17,49.60728073120117,49.60728073120117,47.53743743896485,48.71034622192383,48.71034622192383,13044,0,0,0,0,0,0
2020-07-20,47.054473876953125,48.02040100097656,45.67457580566406,48.02040100097656,48.02040100097656,10870,0,0,0,0,0,0
2020-07-21,45.88156127929688,47.33045196533203,45.53658676147461,47.33045196533203,47.33045196533203,8696,0,0,0,0,0,0
2020-07-22,46.70949935913086,46.70949935913086,45.53658676147461,46.364524841308594,46.364524841308594,5797,0,0,0,0,0,0
2020-07-23,45.12261581420898,46.43351745605469,44.70864868164063,46.43351745605469,46.43351745605469,7971,0,0,0,0,0,0
2020-07-24,47.054473876953125,47.054473876953125,47.054473876953125,47.054473876953125,47.054473876953125,724,0,0,0,0,0,0
2020-07-27,46.57150650024414,46.57150650024414,42.362823486328125,43.466739654541016,43.466739654541016,12319,0,0,0,0,0,0
2020-07-28,40.43096923828125,40.70694732666016,40.15498733520508,40.2929801940918,40.2929801940918,10145,0,0,0,0,0,0
2020-07-29,41.6728744506836,43.60473251342773,40.49996566772461,42.63880157470703,42.63880157470703,13044,0,0,0,0,0,0
2020-07-30,44.018699645996094,45.95055389404297,44.018699645996094,44.294677734375,44.294677734375,7246,0,0,0,0,0,0
2020-07-31,45.81256484985352,45.81256484985352,43.25975799560547,43.25975799560547,43.25975799560547,4348,0,0,0,0,0,0
2020-08-03,44.50166320800781,44.50166320800781,43.74272155761719,43.74272155761719,43.74272155761719,2898,0,0,0,0,0,0
2020-08-04,41.39689636230469,43.39774703979492,40.91393280029297,42.50081253051758,42.50081253051758,13044,0,0,0,0,0,0
2020-08-05,42.50081253051758,43.535736083984375,41.46589279174805,43.19076156616211,43.19076156616211,7971,0,0,0,0,0,0
2020-08-06,46.15753936767578,46.15753936767578,40.84493637084961,45.2606086730957,45.2606086730957,4348,0,0,0,0,0,0
2020-08-07,42.9837760925293,47.399444580078125,42.9837760925293,47.399444580078125,47.399444580078125,5797,0,0,0,0,0,0
2020-08-10,45.67457580566406,46.84748840332031,44.36367416381836,46.15753936767578,46.15753936767578,5797,0,0,0,0,0,0
2020-08-11,46.08854675292969,46.08854675292969,46.08854675292969,42.362823486328125,42.362823486328125,724,0,0,0,0,0,0
2020-08-12,46.08854675292969,46.15753936767578,43.466739654541016,44.70864868164063,44.70864868164063,2174,0,0,0,0,0,0
2020-08-13,47.53743743896485,47.53743743896485,43.60473251342773,44.98462677001953,44.98462677001953,5797,0,0,0,0,0,0
2020-08-14,45.53658676147461,46.295528411865234,45.53658676147461,45.74357223510742,45.74357223510742,1449,0,0,0,0,0,0
2020-08-17,45.74357223510742,45.74357223510742,45.74357223510742,45.74357223510742,45.74357223510742,0,0,0,0,0,0,0
2020-08-18,45.53658676147461,45.53658676147461,45.53658676147461,45.53658676147461,45.53658676147461,724,0,0,0,0,0,0
2020-08-19,45.53658676147461,48.089393615722656,45.53658676147461,47.399444580078125,47.399444580078125,3623,0,0,0,0,0,0
2020-08-20,47.399444580078125,47.399444580078125,47.399444580078125,47.399444580078125,47.399444580078125,0,0,0,0,0,0,0
2020-08-21,47.399444580078125,47.399444580078125,47.33045196533203,47.33045196533203,47.33045196533203,1449,0,0,0,0,0,0
2020-08-24,48.22738265991211,48.22738265991211,48.22738265991211,44.43267059326172,44.43267059326172,724,0,0,0,0,0,0
2020-08-25,44.91563415527344,46.77849197387695,44.91563415527344,46.77849197387695,46.77849197387695,5797,0,0,0,0,0,0
2020-08-26,46.50251388549805,47.6754264831543,46.50251388549805,45.53658676147461,45.53658676147461,2174,0,0,0,0,0,0
2020-08-27,45.6055793762207,46.91648483276367,45.6055793762207,46.91648483276367,46.91648483276367,1449,0,0,0,0,0,0
2020-08-28,46.91648483276367,46.91648483276367,46.91648483276367,46.91648483276367,46.91648483276367,0,0,0,0,0,0,0
2020-08-31,46.15753936767578,46.15753936767578,46.15753936767578,44.84663772583008,44.84663772583008,724,0,0,0,0,0,0
2020-09-01,44.15668869018555,44.15668869018555,42.08684539794922,42.77679443359375,42.77679443359375,10145,0,0,0,0,0,0
2020-09-02,43.052772521972656,45.6055793762207,43.052772521972656,45.05362319946289,45.05362319946289,7246,0,0,0,0,0,0
2020-09-03,44.84663772583008,45.2606086730957,44.84663772583008,44.91563415527344,44.91563415527344,2174,0,0,0,0,0,0
2020-09-04,45.88156127929688,45.88156127929688,44.84663772583008,44.84663772583008,44.84663772583008,1449,0,0,0,0,0,0
2020-09-07,43.25975799560547,46.77849197387695,43.25975799560547,46.77849197387695,46.77849197387695,5797,0,0,0,0,0,0
2020-09-08,45.95055389404297,45.95055389404297,45.95055389404297,45.95055389404297,45.95055389404297,1449,0,0,0,0,0,0
2020-09-09,46.22653579711914,46.43351745605469,46.08854675292969,46.08854675292969,46.08854675292969,2174,0,0,0,0,0,0
2020-09-10,44.294677734375,45.46759033203125,44.294677734375,45.46759033203125,45.46759033203125,1449,0,0,0,0,0,0
2020-09-11,46.6405029296875,46.6405029296875,46.43351745605469,46.43351745605469,46.43351745605469,1449,0,0,0,0,0,0
2020-09-14,46.08854675292969,46.08854675292969,46.08854675292969,44.294677734375,44.294677734375,724,0,0,0,0,0,0
2020-09-15,44.294677734375,44.294677734375,44.294677734375,44.294677734375,44.294677734375,0,0,0,0,0,0,0
2020-09-16,46.295528411865234,46.295528411865234,45.95055389404297,45.95055389404297,45.95055389404297,1449,0,0,0,0,0,0
2020-09-17,45.53658676147461,45.95055389404297,45.53658676147461,45.95055389404297,45.95055389404297,2174,0,0,0,0,0,0
2020-09-18,45.53658676147461,45.95055389404297,45.53658676147461,45.95055389404297,45.95055389404297,2174,0,0,0,0,0,0
2020-09-21,46.91648483276367,46.91648483276367,46.91648483276367,46.91648483276367,46.91648483276367,724,0,0,0,0,0,0
2020-09-22,46.364524841308594,46.364524841308594,46.364524841308594,45.95055389404297,45.95055389404297,724,0,0,0,0,0,0
2020-09-23,43.67372512817383,45.6055793762207,41.74187088012695,45.46759033203125,45.46759033203125,28987,0,0,0,0,0,0
2020-09-24,45.46759033203125,45.46759033203125,45.46759033203125,45.46759033203125,45.46759033203125,0,0,0,0,0,0,0
2020-09-25,44.70864868164063,44.70864868164063,44.70864868164063,41.53488540649414,41.53488540649414,724,0,0,0,0,0,0
2020-09-28,44.70864868164063,45.12261581420898,43.39774703979492,44.50166320800781,44.50166320800781,2898,0,0,0,0,0,0
2020-09-29,44.43267059326172,47.054473876953125,44.36367416381836,46.364524841308594,46.364524841308594,14493,0,0,0,0,0,0
2020-09-30,45.81256484985352,47.19246292114258,43.535736083984375,46.6405029296875,46.6405029296875,22465,0,0,0,0,0,0
2020-10-05,46.6405029296875,47.19246292114258,46.6405029296875,46.70949935913086,46.70949935913086,2898,0,0,0,0,0,0
2020-10-06,46.84748840332031,46.84748840332031,46.84748840332031,45.67457580566406,45.67457580566406,724,0,0,0,0,0,0
2020-10-07,46.6405029296875,46.6405029296875,46.6405029296875,46.6405029296875,46.6405029296875,724,0,0,0,0,0,0
2020-10-08,46.6405029296875,46.6405029296875,46.6405029296875,46.6405029296875,46.6405029296875,724,0,0,0,0,0,0
2020-10-12,46.6405029296875,46.6405029296875,46.6405029296875,46.6405029296875,46.6405029296875,0,0,0,0,0,0,0
2020-10-13,46.364524841308594,46.364524841308594,46.364524841308594,46.364524841308594,46.364524841308594,724,0,0,0,0,0,0
2020-10-14,46.364524841308594,47.054473876953125,46.364524841308594,47.054473876953125,47.054473876953125,1449,0,0,0,0,0,0
2020-10-15,47.054473876953125,47.054473876953125,47.054473876953125,47.054473876953125,47.054473876953125,0,0,0,0,0,0,0
2020-10-16,47.60643005371094,47.60643005371094,42.77679443359375,46.15753936767578,46.15753936767578,9420,0,0,0,0,0,0
2020-10-19,43.39774703979492,44.43267059326172,43.25975799560547,44.43267059326172,44.43267059326172,6522,0,0,0,0,0,0
2020-10-20,43.12176513671875,44.08769607543945,42.77679443359375,44.08769607543945,44.08769607543945,13769,0,0,0,0,0,0
2020-10-21,43.32875061035156,43.32875061035156,42.77679443359375,43.32875061035156,43.32875061035156,4348,0,0,0,0,0,0
2020-10-22,44.08769607543945,44.08769607543945,43.60473251342773,43.60473251342773,43.60473251342773,2174,0,0,0,0,0,0
2020-10-23,44.70864868164063,45.46759033203125,44.70864868164063,45.46759033203125,45.46759033203125,1449,0,0,0,0,0,0
2020-10-26,46.22653579711914,46.22653579711914,41.39689636230469,41.39689636230469,41.39689636230469,167403,0,0,0,0,0,0
2020-10-27,42.77679443359375,42.9147834777832,42.77679443359375,42.9147834777832,42.9147834777832,1449,0,0,0,0,0,0
2020-10-28,44.08769607543945,44.08769607543945,44.08769607543945,44.08769607543945,44.08769607543945,253642,0,0,0,0,0,0
2020-10-29,44.15668869018555,44.77764129638672,44.15668869018555,44.57065963745117,44.57065963745117,597146,0,0,0,0,0,0
2020-10-30,42.84578704833984,44.018699645996094,42.84578704833984,43.32875061035156,43.32875061035156,430467,0,0,0,0,0,0
2020-11-02,43.466739654541016,44.98462677001953,43.466739654541016,44.43267059326172,44.43267059326172,2898,0,0,0,0,0,0
2020-11-03,44.36367416381836,44.36367416381836,43.052772521972656,43.88071060180664,43.88071060180664,2898,0,0,0,0,0,0
2020-11-04,43.466739654541016,43.466739654541016,43.466739654541016,43.466739654541016,43.466739654541016,724,0,0,0,0,0,0
2020-11-05,43.466739654541016,43.466739654541016,43.466739654541016,43.466739654541016,43.466739654541016,0,0,0,0,0,0,0
2020-11-06,44.018699645996094,44.018699645996094,43.81171417236328,43.81171417236328,43.81171417236328,1449,0,0,0,0,0,0
2020-11-09,43.81171417236328,43.81171417236328,43.81171417236328,43.81171417236328,43.81171417236328,0,0,0,0,0,0,0
2020-11-10,43.25975799560547,43.25975799560547,43.25975799560547,43.25975799560547,43.25975799560547,724,0,0,0,0,0,0
2020-11-11,44.08769607543945,44.08769607543945,44.08769607543945,40.15498733520508,40.15498733520508,724,0,0,0,0,0,0
2020-11-12,43.466739654541016,44.36367416381836,43.466739654541016,44.36367416381836,44.36367416381836,1449,0,0,0,0,0,0
2020-11-13,45.95055389404297,45.95055389404297,45.95055389404297,45.95055389404297,45.95055389404297,724,0,0,0,0,0,0
2020-11-16,43.466739654541016,44.98462677001953,43.466739654541016,44.98462677001953,44.98462677001953,3623,0,0,0,0,0,0
2020-11-17,42.9837760925293,44.15668869018555,42.9147834777832,44.018699645996094,44.018699645996094,7246,0,0,0,0,0,0
2020-11-18,43.88071060180664,43.88071060180664,41.879859924316406,41.879859924316406,41.879859924316406,13769,0,0,0,0,0,0
2020-11-19,42.70779800415039,42.70779800415039,41.327903747558594,42.08684539794922,42.08684539794922,9420,0,0,0,0,0,0
2020-11-20,41.39689636230469,44.84663772583008,41.39689636230469,43.535736083984375,43.535736083984375,10145,0,0,0,0,0,0
2020-11-23,43.052772521972656,43.052772521972656,42.22483444213867,42.362823486328125,42.362823486328125,2898,0,0,0,0,0,0
2020-11-24,41.81086349487305,41.81086349487305,41.6728744506836,41.6728744506836,41.6728744506836,2174,0,0,0,0,0,0
2020-11-25,40.70694732666016,42.01784896850586,40.70694732666016,42.01784896850586,42.01784896850586,2898,0,0,0,0,0,0
2020-11-26,42.01784896850586,42.29383087158203,40.70694732666016,42.08684539794922,42.08684539794922,7246,0,0,0,0,0,0
2020-11-27,40.98292541503906,41.6728744506836,39.67202758789063,41.6728744506836,41.6728744506836,5797,0,0,0,0,0,0
2020-11-30,41.6728744506836,41.948856353759766,41.05192184448242,41.6728744506836,41.6728744506836,6522,0,0,0,0,0,0
2020-12-01,42.50081253051758,43.60473251342773,41.6728744506836,41.6728744506836,41.6728744506836,3623,0,0,0,0,0,0
2020-12-02,40.2929801940918,42.22483444213867,40.2929801940918,42.22483444213867,42.22483444213867,4348,0,0,0,0,0,0
