Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,16.899999618530273,17.0,16.700000762939453,16.75,15.732793807983398,188130,6000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-16,16.75,16.899999618530273,16.700000762939453,16.75,15.732793807983398,240361,29000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-19,16.850000381469727,17.100000381469727,16.700000762939453,16.899999618530273,15.87368392944336,534000,143000.0,30000.0,0.0,0.0,12000.0,8000.0
2020-10-20,16.899999618530273,17.049999237060547,16.899999618530273,16.950000762939453,15.920648574829102,78000,27000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-21,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,16.155466079711914,145035,21000.0,34000.0,0.0,0.0,4000.0,0.0
2020-10-22,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,16.01457405090332,205131,9000.0,16000.0,0.0,0.0,1000.0,0.0
2020-10-23,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,15.920648574829102,72000,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-26,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,15.87368392944336,110000,9000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-27,16.899999618530273,16.899999618530273,16.75,16.75,15.732793807983398,191150,24000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-28,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,15.638866424560549,177000,27000.0,46000.0,0.0,0.0,0.0,2000.0
2020-10-29,16.5,16.549999237060547,16.399999618530273,16.450000762939453,15.451013565063477,253000,16000.0,59000.0,0.0,0.0,0.0,0.0
2020-10-30,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,15.122267723083496,247100,4000.0,67000.0,0.0,0.0,8000.0,1000.0
2020-11-02,16.149999618530273,16.350000381469727,16.049999237060547,16.100000381469727,15.122267723083496,173000,30000.0,50000.0,0.0,0.0,0.0,0.0
2020-11-03,16.149999618530273,16.399999618530273,16.149999618530273,16.25,15.263157844543455,208100,32000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-04,16.350000381469727,16.5,16.299999237060547,16.350000381469727,15.357085227966309,111000,27000.0,25000.0,0.0,0.0,0.0,0.0
2020-11-05,16.5,16.549999237060547,16.399999618530273,16.450000762939453,15.451013565063477,109000,12000.0,43000.0,0.0,0.0,0.0,2000.0
2020-11-06,16.5,16.600000381469727,16.399999618530273,16.450000762939453,15.451013565063477,94000,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-11-09,16.600000381469727,16.649999618530273,16.350000381469727,16.5,15.497976303100586,206000,20000.0,33000.0,0.0,0.0,0.0,0.0
2020-11-10,16.600000381469727,16.600000381469727,16.399999618530273,16.5,15.497976303100586,242000,6000.0,104000.0,0.0,0.0,0.0,0.0
2020-11-11,16.600000381469727,16.75,16.549999237060547,16.75,15.732793807983398,197000,21000.0,14000.0,0.0,0.0,3000.0,0.0
2020-11-12,16.75,16.850000381469727,16.549999237060547,16.549999237060547,15.544939041137695,149000,3000.0,10000.0,0.0,0.0,1000.0,1000.0
2020-11-13,16.549999237060547,16.649999618530273,16.450000762939453,16.600000381469727,15.591903686523438,105000,10000.0,2000.0,0.0,0.0,2000.0,0.0
2020-11-16,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,15.87368392944336,258600,17000.0,11000.0,0.0,0.0,2000.0,0.0
2020-11-17,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,15.779756546020508,184000,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-18,16.850000381469727,16.850000381469727,16.75,16.799999237060547,15.779756546020508,116888,18000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-19,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,15.87368392944336,108000,16000.0,1000.0,0.0,0.0,1000.0,1000.0
2020-11-20,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,15.82672119140625,133000,21000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,16.899999618530273,17.0,16.899999618530273,16.950000762939453,15.920648574829102,202000,31000.0,6000.0,0.0,0.0,2000.0,0.0
2020-11-24,17.049999237060547,17.350000381469727,16.950000762939453,17.149999618530273,16.108501434326172,488100,20000.0,33000.0,0.0,0.0,1000.0,1000.0
2020-11-25,17.200000762939453,17.25,17.0,17.0,15.967611312866213,301000,29000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-26,17.149999618530273,17.25,17.0,17.0,15.967611312866213,293059,42000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-27,17.049999237060547,17.25,17.049999237060547,17.200000762939453,16.155466079711914,211999,38000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,17.299999237060547,17.350000381469727,17.200000762939453,17.25,16.202428817749023,283000,44000.0,9000.0,0.0,0.0,0.0,1000.0
2020-12-01,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,16.249391555786133,259200,42000.0,6000.0,0.0,0.0,1000.0,0.0
2020-12-02,17.399999618530273,17.5,17.399999618530273,17.399999618530273,16.343318939208984,310750,20000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-03,17.5,17.5,17.299999237060547,17.299999237060547,16.249391555786133,266055,27000.0,35000.0,0.0,0.0,0.0,0.0
2020-12-04,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,16.249391555786133,238000,9000.0,2000.0,0.0,0.0,2000.0,1000.0
2020-12-07,17.399999618530273,17.549999237060547,17.299999237060547,17.350000381469727,16.296356201171875,408999,14000.0,10000.0,0.0,0.0,0.0,2000.0
2020-12-08,17.299999237060547,17.700000762939453,17.299999237060547,17.5,16.437246322631836,376350,47000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-09,17.75,17.75,17.549999237060547,17.649999618530273,16.57813835144043,460000,48000.0,24000.0,0.0,0.0,1000.0,1000.0
2020-12-10,17.700000762939453,17.700000762939453,17.399999618530273,17.450000762939453,16.390283584594727,389057,5000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-11,17.549999237060547,17.600000381469727,17.100000381469727,17.299999237060547,16.249391555786133,458200,11000.0,45000.0,0.0,0.0,1000.0,1000.0
2020-12-14,17.5,17.700000762939453,17.399999618530273,17.549999237060547,16.484210968017578,654120,101000.0,15000.0,0.0,0.0,2000.0,0.0
2020-12-15,17.700000762939453,17.700000762939453,17.399999618530273,17.5,16.437246322631836,322056,3000.0,49000.0,0.0,0.0,0.0,1000.0
2020-12-16,17.649999618530273,17.649999618530273,17.5,17.549999237060547,16.484210968017578,160001,38000.0,11000.0,0.0,0.0,1000.0,0.0
2020-12-17,17.649999618530273,17.649999618530273,17.399999618530273,17.450000762939453,16.390283584594727,182815,39000.0,9000.0,0.0,0.0,0.0,1000.0
2020-12-18,17.549999237060547,18.049999237060547,17.350000381469727,18.0,16.906883239746094,1251803,64000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-21,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,16.625102996826172,738999,12000.0,89000.0,0.0,0.0,0.0,1000.0
2020-12-22,17.600000381469727,18.0,17.399999618530273,18.0,16.906883239746094,1076999,44000.0,66000.0,0.0,0.0,0.0,0.0
2020-12-23,18.0,18.450000762939453,17.899999618530273,18.299999237060547,17.188663482666016,4958223,174000.0,288000.0,0.0,0.0,0.0,0.0
2020-12-24,18.350000381469727,18.799999237060547,18.049999237060547,18.799999237060547,17.65829849243164,1643355,26000.0,160000.0,0.0,0.0,0.0,20000.0
2020-12-25,18.799999237060547,19.200000762939453,18.299999237060547,18.299999237060547,17.188663482666016,2412020,106000.0,172000.0,0.0,0.0,4000.0,0.0
2020-12-28,18.549999237060547,18.549999237060547,18.200000762939453,18.299999237060547,17.188663482666016,644139,79000.0,121000.0,0.0,0.0,0.0,0.0
2020-12-29,18.299999237060547,18.39999961853028,18.049999237060547,18.14999961853028,17.047773361206055,436476,78000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-30,18.25,18.350000381469727,18.200000762939453,18.200000762939453,17.094738006591797,441277,94000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-31,18.25,18.350000381469727,17.950000762939453,18.100000381469727,17.000810623168945,428552,53000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-04,18.25,18.299999237060547,18.049999237060547,18.100000381469727,17.000810623168945,445299,94000.0,61000.0,0.0,0.0,0.0,0.0
2021-01-05,18.100000381469727,18.200000762939453,18.0,18.049999237060547,16.953845977783203,311273,29000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-06,18.14999961853028,18.14999961853028,17.700000762939453,17.700000762939453,16.625102996826172,652020,63000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-07,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,17.188663482666016,882035,121000.0,24000.0,0.0,0.0,1000.0,0.0
2021-01-08,18.350000381469727,18.39999961853028,17.899999618530273,17.899999618530273,16.812955856323242,2168225,327000.0,197000.0,0.0,0.0,3000.0,0.0
2021-01-11,18.0,18.14999961853028,18.0,18.100000381469727,17.000810623168945,284035,4000.0,43000.0,0.0,0.0,0.0,0.0
2021-01-12,17.950000762939453,17.950000762939453,17.299999237060547,17.299999237060547,16.249391555786133,1130015,36000.0,261000.0,0.0,0.0,0.0,0.0
2021-01-13,17.399999618530273,17.5,17.299999237060547,17.399999618530273,16.343318939208984,420000,20000.0,60000.0,0.0,0.0,2000.0,0.0
2021-01-14,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,16.155466079711914,307485,10000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-15,17.25,17.25,16.950000762939453,16.950000762939453,15.920648574829102,550241,28000.0,66000.0,0.0,0.0,1000.0,0.0
2021-01-18,16.899999618530273,17.25,16.75,17.149999618530273,16.108501434326172,236000,63000.0,24000.0,0.0,0.0,0.0,1000.0
2021-01-19,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,16.249391555786133,119171,14000.0,0.0,0.0,0.0,1000.0,1000.0
2021-01-20,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,15.82672119140625,246000,4000.0,85000.0,0.0,0.0,1000.0,0.0
2021-01-21,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,15.87368392944336,120283,10000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-22,16.899999618530273,17.049999237060547,16.799999237060547,16.950000762939453,15.920648574829102,115000,9000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-25,16.899999618530273,16.950000762939453,16.600000381469727,16.899999618530273,15.87368392944336,171000,11000.0,4000.0,0.0,0.0,1000.0,0.0
2021-01-26,16.899999618530273,17.049999237060547,16.850000381469727,16.850000381469727,15.82672119140625,266000,3000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-27,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,16.061538696289062,166000,25000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-28,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,15.82672119140625,156000,40000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-29,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,15.87368392944336,197254,27000.0,56000.0,0.0,0.0,0.0,0.0
2021-02-01,17.0,17.0,16.75,16.75,15.732793807983398,128000,12000.0,36000.0,0.0,0.0,5000.0,1000.0
2021-02-02,16.75,16.899999618530273,16.700000762939453,16.700000762939453,15.685831069946287,168200,18000.0,17000.0,0.0,0.0,2000.0,37000.0
2021-02-03,16.75,16.799999237060547,16.700000762939453,16.75,15.732793807983398,102105,12000.0,20000.0,0.0,0.0,0.0,5000.0
2021-02-04,16.700000762939453,17.0,16.649999618530273,16.799999237060547,15.779756546020508,129849,7000.0,24000.0,0.0,0.0,0.0,13000.0
2021-02-05,16.799999237060547,16.899999618530273,16.649999618530273,16.700000762939453,15.685831069946287,199000,12000.0,7000.0,0.0,0.0,2000.0,1000.0
2021-02-17,16.799999237060547,17.0,16.799999237060547,17.0,15.967611312866213,365000,33000.0,21000.0,0.0,0.0,0.0,0.0
2021-02-18,17.100000381469727,17.850000381469727,17.0,17.399999618530273,16.343318939208984,512000,85000.0,14000.0,0.0,0.0,0.0,2000.0
2021-02-19,17.399999618530273,17.5,17.200000762939453,17.450000762939453,16.390283584594727,260000,33000.0,22000.0,0.0,0.0,0.0,1000.0
2021-02-22,17.5,17.799999237060547,17.5,17.649999618530273,16.57813835144043,362000,29000.0,37000.0,0.0,0.0,1000.0,2000.0
2021-02-23,17.649999618530273,17.700000762939453,17.5,17.600000381469727,16.53117561340332,163150,29000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-24,17.600000381469727,17.649999618530273,17.450000762939453,17.549999237060547,16.484210968017578,236168,6000.0,54000.0,0.0,0.0,1000.0,0.0
2021-02-25,17.649999618530273,17.75,17.5,17.649999618530273,16.57813835144043,350000,8000.0,19000.0,0.0,0.0,0.0,0.0
2021-02-26,17.5,17.649999618530273,17.200000762939453,17.450000762939453,16.390283584594727,257000,32000.0,47000.0,0.0,0.0,0.0,3000.0
2021-03-02,17.600000381469727,17.700000762939453,17.450000762939453,17.5,16.437246322631836,218100,33000.0,24000.0,0.0,0.0,0.0,0.0
2021-03-03,17.600000381469727,17.700000762939453,17.450000762939453,17.600000381469727,16.53117561340332,179319,30000.0,27000.0,0.0,0.0,3000.0,0.0
2021-03-04,17.600000381469727,17.649999618530273,17.450000762939453,17.5,16.437246322631836,116000,11000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-05,17.399999618530273,17.5,17.25,17.399999618530273,16.343318939208984,138400,19000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-08,17.450000762939453,17.700000762939453,17.450000762939453,17.5,16.437246322631836,271000,31000.0,22000.0,0.0,0.0,0.0,2000.0
2021-03-09,17.600000381469727,17.649999618530273,17.5,17.600000381469727,16.53117561340332,191004,20000.0,16000.0,0.0,0.0,1000.0,0.0
2021-03-10,17.700000762939453,18.0,17.649999618530273,17.75,16.67206573486328,318004,19000.0,6000.0,0.0,0.0,0.0,1000.0
2021-03-11,17.75,17.950000762939453,17.75,17.850000381469727,16.765993118286133,235119,35000.0,4000.0,0.0,0.0,7000.0,0.0
2021-03-12,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,16.765993118286133,275000,23000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-15,17.850000381469727,18.0,17.850000381469727,17.950000762939453,16.859920501708984,221039,23000.0,1000.0,0.0,0.0,0.0,3000.0
2021-03-16,18.0,18.200000762939453,18.0,18.14999961853028,17.047773361206055,658000,89000.0,20000.0,0.0,0.0,0.0,1000.0
2021-03-17,18.25,18.25,18.0,18.200000762939453,17.094738006591797,487000,1000.0,26000.0,0.0,0.0,0.0,0.0
2021-03-18,18.200000762939453,18.25,18.0,18.0,16.906883239746094,344300,32000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-19,19.549999237060547,19.799999237060547,19.549999237060547,19.799999237060547,18.597570419311523,4102726,100000.0,15000.0,0.0,0.0,0.0,0.0
2021-03-22,21.75,21.75,21.200000762939453,21.75,20.429149627685547,8197557,227000.0,260000.0,0.0,0.0,0.0,0.0
2021-03-23,22.549999237060547,22.549999237060547,21.549999237060547,21.700000762939453,20.38218688964844,8752724,243000.0,492000.0,0.0,0.0,0.0,0.0
2021-03-24,21.64999961853028,21.950000762939453,21.25,21.799999237060547,20.476112365722656,1738035,129000.0,44000.0,0.0,0.0,0.0,0.0
2021-03-25,22.0,23.950000762939453,22.0,23.950000762939453,22.495548248291016,6196005,277000.0,254000.0,0.0,0.0,0.0,0.0
2021-03-26,24.5,25.350000381469727,23.14999961853028,24.39999961853028,22.9182186126709,20874559,781000.0,1130000.0,0.0,0.0,0.0,0.0
2021-03-29,24.049999237060547,24.549999237060547,23.799999237060547,24.200000762939453,22.730365753173828,3941822,279000.0,309000.0,0.0,0.0,0.0,0.0
2021-03-30,24.5,24.799999237060547,24.100000381469727,24.25,22.777328491210938,3776556,434000.0,328000.0,0.0,0.0,0.0,0.0
2021-03-31,24.200000762939453,26.299999237060547,24.14999961853028,24.64999961853028,23.15303611755371,8827105,777000.0,512000.0,0.0,0.0,157000.0,0.0
2021-04-01,24.64999961853028,25.14999961853028,24.39999961853028,24.64999961853028,23.15303611755371,3266665,281000.0,290000.0,0.0,0.0,0.0,11000.0
2021-04-07,24.600000381469727,25.25,24.549999237060547,24.850000381469727,23.34089088439941,2863188,422000.0,295000.0,0.0,0.0,0.0,0.0
2021-04-08,25.350000381469727,27.299999237060547,25.350000381469727,27.299999237060547,25.642105102539062,5706505,434000.0,430000.0,0.0,0.0,0.0,0.0
2021-04-09,28.799999237060547,30.0,27.5,28.100000381469727,26.39352226257324,11052597,1110000.0,1171000.0,0.0,0.0,1000.0,0.0
2021-04-12,28.39999961853028,28.549999237060547,26.64999961853028,27.100000381469727,25.454252243041992,4059241,471000.0,555000.0,0.0,0.0,0.0,0.0
2021-04-13,27.0,27.799999237060547,26.0,26.299999237060547,24.70283317565918,3273416,566000.0,303000.0,0.0,0.0,1000.0,0.0
2021-04-14,26.5,26.64999961853028,24.64999961853028,25.5,23.95141792297364,3490991,1061000.0,429000.0,0.0,0.0,5000.0,0.0
2021-04-15,25.39999961853028,26.39999961853028,25.39999961853028,26.100000381469727,24.51498031616211,1123010,303000.0,298000.0,0.0,0.0,1000.0,1000.0
2021-04-16,27.0,27.0,25.799999237060547,26.200000762939453,24.60890769958496,1370307,177000.0,447000.0,0.0,0.0,1000.0,0.0
2021-04-19,26.299999237060547,26.350000381469727,25.799999237060547,25.850000381469727,24.280162811279297,1837939,437000.0,172000.0,0.0,0.0,1000.0,0.0
2021-04-20,26.0,28.0,25.700000762939453,27.25,25.59514236450196,5303357,636000.0,765000.0,0.0,0.0,2000.0,0.0
2021-04-21,27.0,27.100000381469727,26.600000381469727,27.0,25.36032485961914,1629714,148000.0,577000.0,0.0,0.0,0.0,17000.0
2021-04-22,27.25,27.25,25.75,25.799999237060547,24.233198165893555,2219200,203000.0,392000.0,0.0,0.0,0.0,0.0
2021-04-23,25.850000381469727,26.64999961853028,25.64999961853028,26.5,24.890687942504883,1234035,613000.0,124000.0,0.0,0.0,0.0,0.0
2021-04-26,26.950000762939453,27.14999961853028,26.5,26.600000381469727,24.98461532592773,1102155,214000.0,137000.0,0.0,0.0,0.0,0.0
2021-04-27,26.850000381469727,26.850000381469727,26.299999237060547,26.700000762939453,25.078542709350582,1113421,423000.0,152000.0,0.0,0.0,0.0,0.0
2021-04-28,27.25,27.75,26.850000381469727,27.25,25.59514236450196,2911035,717000.0,542000.0,0.0,0.0,0.0,0.0
2021-04-29,28.100000381469727,28.39999961853028,27.350000381469727,27.350000381469727,25.689069747924805,4535700,878000.0,1051000.0,0.0,0.0,0.0,0.0
2021-05-03,27.350000381469727,27.450000762939453,25.5,25.5,23.95141792297364,2542500,663000.0,322000.0,0.0,0.0,0.0,0.0
2021-05-04,25.700000762939453,27.350000381469727,24.200000762939453,27.350000381469727,25.689069747924805,4101353,1591000.0,798000.0,0.0,0.0,16000.0,8000.0
2021-05-05,27.350000381469727,29.950000762939453,26.0,29.950000762939453,28.131175994873047,13461462,1545000.0,2040000.0,0.0,0.0,0.0,0.0
2021-05-06,28.350000381469727,29.0,27.0,27.0,25.36032485961914,10474769,1035000.0,1593000.0,0.0,0.0,0.0,0.0
2021-05-07,27.100000381469727,27.14999961853028,25.549999237060547,26.450000762939453,24.843725204467773,3179000,550000.0,322000.0,0.0,0.0,1000.0,0.0
2021-05-10,26.450000762939453,26.950000762939453,26.049999237060547,26.450000762939453,24.843725204467773,1326060,292000.0,293000.0,0.0,0.0,0.0,0.0
2021-05-11,26.350000381469727,26.39999961853028,24.200000762939453,25.700000762939453,24.139272689819336,2138055,508000.0,362000.0,0.0,0.0,0.0,0.0
2021-05-12,25.600000381469727,25.950000762939453,23.14999961853028,23.700000762939453,22.260730743408203,2752501,1006000.0,568000.0,0.0,0.0,12000.0,17000.0
2021-05-13,22.600000381469727,24.89999961853028,22.549999237060547,24.049999237060547,22.589473724365234,1640000,928000.0,367000.0,0.0,0.0,10.0,0.0
2021-05-14,24.25,24.850000381469727,23.100000381469727,24.100000381469727,22.636438369750977,1057100,195000.0,498000.0,0.0,0.0,0.0,60010.0
2021-05-17,22.549999237060547,23.549999237060547,21.75,21.75,20.429149627685547,1759561,775000.0,532000.0,0.0,0.0,4000.0,0.0
2021-05-18,22.350000381469727,23.89999961853028,22.299999237060547,23.799999237060547,22.354656219482425,1143364,797000.0,159000.0,0.0,0.0,2000.0,69000.0
2021-05-19,23.950000762939453,24.5,23.549999237060547,24.39999961853028,22.9182186126709,790336,313000.0,261000.0,0.0,0.0,0.0,0.0
2021-05-20,24.600000381469727,24.75,23.799999237060547,24.200000762939453,22.730365753173828,661277,122000.0,199000.0,0.0,0.0,0.0,0.0
2021-05-21,24.39999961853028,24.799999237060547,24.049999237060547,24.600000381469727,23.1060733795166,488000,316000.0,77000.0,0.0,0.0,0.0,0.0
2021-05-24,24.600000381469727,25.200000762939453,24.39999961853028,25.100000381469727,23.575708389282227,532000,319000.0,61000.0,0.0,0.0,0.0,0.0
2021-05-25,25.200000762939453,25.450000762939453,25.049999237060547,25.100000381469727,23.575708389282227,592014,159000.0,122000.0,0.0,0.0,0.0,0.0
2021-05-26,25.100000381469727,25.950000762939453,24.89999961853028,25.64999961853028,24.0923080444336,889120,396000.0,75000.0,0.0,0.0,0.0,1000.0
2021-05-27,25.64999961853028,25.799999237060547,25.200000762939453,25.75,24.186235427856445,383510,89000.0,92000.0,0.0,0.0,0.0,1000.0
2021-05-28,25.850000381469727,26.049999237060547,25.75,25.950000762939453,24.37409019470215,393010,112000.0,39000.0,0.0,0.0,0.0,0.0
2021-05-31,26.299999237060547,26.89999961853028,26.200000762939453,26.700000762939453,25.078542709350582,1585500,492000.0,337000.0,0.0,0.0,0.0,0.0
2021-06-01,26.700000762939453,26.799999237060547,26.200000762939453,26.5,24.890687942504883,533515,178000.0,105000.0,0.0,0.0,0.0,0.0
2021-06-02,26.549999237060547,26.75,25.64999961853028,25.700000762939453,24.139272689819336,858648,223000.0,187000.0,0.0,0.0,0.0,0.0
2021-06-03,25.700000762939453,26.549999237060547,25.64999961853028,26.549999237060547,24.937650680541992,788255,512000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-04,26.549999237060547,26.64999961853028,26.25,26.450000762939453,24.843725204467773,474035,141000.0,129000.0,0.0,0.0,0.0,0.0
2021-06-07,26.450000762939453,26.450000762939453,25.25,25.700000762939453,24.139272689819336,694003,134000.0,202000.0,0.0,0.0,0.0,0.0
2021-06-08,25.75,26.200000762939453,25.75,26.0,24.42105293273925,268000,175000.0,10000.0,0.0,0.0,0.0,1000.0
2021-06-09,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,24.280162811279297,259000,121000.0,61000.0,0.0,0.0,0.0,0.0
2021-06-10,25.950000762939453,26.0,25.5,25.850000381469727,24.280162811279297,326000,120000.0,100000.0,0.0,0.0,0.0,0.0
2021-06-11,25.600000381469727,25.600000381469727,25.14999961853028,25.25,23.71660041809082,686000,126000.0,198000.0,0.0,0.0,0.0,0.0
2021-06-15,25.299999237060547,25.299999237060547,24.350000381469727,24.549999237060547,23.05910873413086,1051007,265000.0,265000.0,0.0,0.0,0.0,0.0
2021-06-16,24.549999237060547,24.89999961853028,24.39999961853028,24.549999237060547,23.05910873413086,269000,168000.0,72000.0,0.0,0.0,0.0,0.0
2021-06-17,24.39999961853028,24.850000381469727,24.39999961853028,24.75,23.24696350097656,152100,61000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-18,24.700000762939453,24.75,24.5,24.5,23.01214599609375,328000,56000.0,107000.0,0.0,0.0,0.0,0.0
2021-06-21,24.5,24.5,23.64999961853028,23.700000762939453,22.260730743408203,962050,27000.0,592000.0,0.0,0.0,0.0,2000.0
2021-06-22,23.950000762939453,24.39999961853028,23.64999961853028,23.64999961853028,22.21376609802246,384800,111000.0,69000.0,0.0,0.0,0.0,0.0
2021-06-23,23.75,24.89999961853028,23.75,24.64999961853028,23.15303611755371,7748233,489000.0,1031000.0,0.0,0.0,0.0,0.0
2021-06-24,24.64999961853028,24.64999961853028,24.14999961853028,24.64999961853028,23.15303611755371,597000,68000.0,219000.0,0.0,0.0,0.0,0.0
2021-06-25,24.799999237060547,24.799999237060547,24.549999237060547,24.64999961853028,23.15303611755371,467506,20000.0,82000.0,0.0,0.0,0.0,0.0
2021-06-28,24.64999961853028,24.75,24.39999961853028,24.700000762939453,23.200000762939453,294000,89000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-29,24.700000762939453,24.799999237060547,24.100000381469727,24.799999237060547,23.293926239013672,599001,93000.0,107000.0,0.0,0.0,0.0,0.0
2021-06-30,24.799999237060547,24.850000381469727,24.600000381469727,24.850000381469727,23.34089088439941,298000,118000.0,66000.0,0.0,0.0,0.0,0.0
2021-07-01,24.700000762939453,25.5,24.299999237060547,24.39999961853028,22.9182186126709,806273,216000.0,305000.0,0.0,0.0,0.0,0.0
2021-07-02,24.39999961853028,24.850000381469727,24.299999237060547,24.450000762939453,22.96518325805664,375022,173000.0,127000.0,0.0,0.0,0.0,0.0
2021-07-05,24.5,24.64999961853028,24.350000381469727,24.450000762939453,22.96518325805664,591822,214000.0,140000.0,36000.0,0.0,3000.0,0.0
2021-07-06,25.14999961853028,26.75,24.75,24.75,23.24696350097656,3948000,248000.0,1212000.0,0.0,0.0,0.0,0.0
2021-07-07,24.75,25.0,24.39999961853028,24.600000381469727,23.1060733795166,647460,153000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-08,24.549999237060547,24.799999237060547,24.5,24.75,23.24696350097656,402010,161000.0,95000.0,0.0,0.0,0.0,0.0
2021-07-09,24.850000381469727,25.14999961853028,24.64999961853028,25.0,23.48178100585937,419000,172000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-12,25.25,25.700000762939453,24.950000762939453,25.549999237060547,23.998380661010746,782060,367000.0,84000.0,0.0,0.0,0.0,0.0
2021-07-13,25.75,25.950000762939453,24.89999961853028,24.950000762939453,23.434818267822266,816020,51000.0,405000.0,0.0,0.0,2000.0,0.0
2021-07-14,25.0,25.39999961853028,24.5,25.25,23.71660041809082,489000,225000.0,115000.0,0.0,0.0,1000.0,0.0
2021-07-15,25.25,25.75,25.200000762939453,25.450000762939453,23.904455184936523,423100,217000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-16,25.200000762939453,25.89999961853028,25.200000762939453,25.600000381469727,24.045345306396484,592570,335000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-19,25.600000381469727,26.049999237060547,25.549999237060547,25.75,24.186235427856445,758697,341000.0,37000.0,0.0,0.0,0.0,0.0
2021-07-20,25.299999237060547,25.700000762939453,25.299999237060547,25.39999961853028,23.85749053955078,429186,173000.0,38000.0,0.0,0.0,0.0,0.0
2021-07-21,25.600000381469727,25.75,24.799999237060547,24.950000762939453,23.434818267822266,794006,215000.0,286000.0,0.0,0.0,1000.0,0.0
2021-07-22,25.100000381469727,25.850000381469727,25.100000381469727,25.5,23.95141792297364,753150,531000.0,75000.0,0.0,0.0,2000.0,0.0
2021-07-23,26.0,26.75,25.700000762939453,25.850000381469727,24.280162811279297,2451321,422000.0,894000.0,0.0,0.0,0.0,0.0
2021-07-26,25.850000381469727,26.549999237060547,25.700000762939453,26.299999237060547,24.70283317565918,1391335,946000.0,51000.0,0.0,0.0,0.0,0.0
2021-07-27,26.600000381469727,28.89999961853028,26.549999237060547,26.850000381469727,25.21943473815918,14677300,1240000.0,2564000.0,0.0,0.0,1000.0,0.0
