Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,38.25,38.70000076293945,37.5,38.34999847412109,36.88937759399414,1704491,60000.0,195000.0,0.0,0.0,0.0,0.0
2020-02-07,38.650001525878906,38.900001525878906,37.900001525878906,37.900001525878906,36.456520080566406,1328209,93000.0,144000.0,0.0,0.0,0.0,1000.0
2020-02-10,38.09999847412109,38.45000076293945,37.70000076293945,37.84999847412109,36.40842056274414,766029,40000.0,52000.0,0.0,0.0,0.0,0.0
2020-02-11,38.0,38.29999923706055,37.5,37.5,36.071754455566406,705043,27000.0,24000.0,0.0,0.0,0.0,5000.0
2020-02-12,37.84999847412109,37.900001525878906,37.20000076293945,37.20000076293945,35.783180236816406,664122,36000.0,39000.0,0.0,0.0,0.0,0.0
2020-02-13,37.34999847412109,37.59999847412109,37.04999923706055,37.29999923706055,35.879371643066406,622208,9000.0,51000.0,0.0,0.0,0.0,0.0
2020-02-14,37.29999923706055,38.150001525878906,37.29999923706055,37.79999923706055,36.360328674316406,891032,86000.0,78000.0,0.0,0.0,0.0,0.0
2020-02-17,38.45000076293945,39.09999847412109,38.34999847412109,38.5,37.03366470336914,1989342,110000.0,233000.0,0.0,0.0,7000.0,0.0
2020-02-18,38.70000076293945,38.70000076293945,37.900001525878906,38.0,36.552711486816406,784028,11000.0,34000.0,0.0,0.0,0.0,7000.0
2020-02-19,37.84999847412109,38.150001525878906,37.54999923706055,38.09999847412109,36.648902893066406,562532,68000.0,14000.0,0.0,0.0,5000.0,0.0
2020-02-20,38.150001525878906,38.20000076293945,37.84999847412109,37.900001525878906,36.456520080566406,312365,52000.0,22865.0,0.0,0.0,0.0,5000.0
2020-02-21,37.900001525878906,38.650001525878906,37.79999923706055,38.20000076293945,36.745094299316406,1219553,102000.0,57000.0,0.0,0.0,0.0,0.0
2020-02-24,38.70000076293945,39.900001525878906,38.59999847412109,39.04999923706055,37.56271743774414,3634752,284000.0,178000.0,0.0,0.0,10000.0,0.0
2020-02-25,41.04999923706055,42.0,40.0,40.09999847412109,38.57272720336914,6779041,210000.0,572000.0,0.0,0.0,6000.0,10000.0
2020-02-26,39.79999923706055,40.45000076293945,39.29999923706055,39.5,37.99557876586914,1744114,304000.0,125000.0,0.0,0.0,2000.0,1000.0
2020-02-27,39.75,40.900001525878906,39.34999847412109,40.0,38.47653579711914,2286694,269000.0,173000.0,0.0,0.0,0.0,7000.0
2020-03-02,40.45000076293945,41.0,39.0,39.45000076293945,37.947486877441406,1739600,223001.0,278000.0,0.0,0.0,4000.0,0.0
2020-03-03,39.45000076293945,39.75,38.900001525878906,39.04999923706055,37.56271743774414,1128402,155000.0,60000.0,0.0,0.0,1000.0,4000.0
2020-03-04,39.29999923706055,40.650001525878906,39.29999923706055,40.20000076293945,38.66891860961914,2902767,502000.0,152000.0,0.0,0.0,4000.0,1000.0
2020-03-05,41.0,41.0,39.79999923706055,40.34999847412109,38.81320571899414,2024014,192000.0,192000.0,0.0,0.0,0.0,2000.0
2020-03-06,41.0,44.34999847412109,41.0,44.34999847412109,42.66086196899414,8742866,656000.0,165000.0,0.0,0.0,0.0,2000.0
2020-03-09,45.5,48.75,45.5,48.29999923706055,46.46041870117188,23062597,1698000.0,790000.0,0.0,0.0,120000.0,0.0
2020-03-10,48.75,48.75,43.5,43.54999923706055,41.89133071899414,10827151,260000.0,1095000.0,0.0,0.0,0.0,0.0
2020-03-11,42.900001525878906,44.79999923706055,42.0,42.09999847412109,40.49655532836914,5865584,421000.0,473000.0,0.0,0.0,0.0,0.0
2020-03-12,42.150001525878906,43.59999847412109,37.900001525878906,37.900001525878906,36.456520080566406,7651888,781000.0,995000.0,0.0,0.0,0.0,0.0
2020-03-13,34.150001525878906,34.900001525878906,34.150001525878906,34.150001525878906,32.84934616088867,2806437,438000.0,365000.0,0.0,0.0,0.0,85000.0
2020-03-16,34.20000076293945,36.45000076293945,34.0,34.04999923706055,32.753150939941406,3692296,227000.0,662000.0,0.0,0.0,0.0,35000.0
2020-03-17,32.25,33.0,30.64999961853028,30.64999961853028,29.482646942138672,2653716,319000.0,227000.0,0.0,0.0,0.0,0.0
2020-03-18,31.200000762939453,31.299999237060547,29.100000381469727,29.100000381469727,27.991682052612305,1910910,176000.0,395000.0,0.0,0.0,0.0,0.0
2020-03-19,28.89999961853028,28.89999961853028,26.200000762939453,26.200000762939453,25.202131271362305,2176873,593000.0,355000.0,0.0,0.0,0.0,0.0
2020-03-20,27.049999237060547,27.850000381469727,27.049999237060547,27.25,26.212141036987305,1483998,199000.0,356000.0,0.0,0.0,0.0,0.0
2020-03-23,27.600000381469727,29.450000762939453,26.299999237060547,28.850000381469727,27.751203536987305,3043587,182000.0,805000.0,0.0,0.0,0.0,0.0
2020-03-24,29.5,29.5,28.39999961853028,28.700000762939453,27.606916427612305,1572498,75000.0,282000.0,0.0,0.0,0.0,0.0
2020-03-25,29.5,29.700000762939453,28.89999961853028,29.049999237060547,27.943584442138672,925413,137000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-26,29.450000762939453,31.950000762939453,28.850000381469727,31.5,30.30027198791504,2368401,323000.0,301000.0,0.0,0.0,0.0,0.0
2020-03-27,32.5,33.849998474121094,31.600000381469727,31.600000381469727,30.39646339416504,3003967,215000.0,395000.0,0.0,0.0,0.0,0.0
2020-03-30,32.0,32.79999923706055,31.5,31.850000381469727,30.63694190979004,1151245,166000.0,121000.0,0.0,0.0,0.0,0.0
2020-03-31,32.29999923706055,32.5,31.5,31.850000381469727,30.63694190979004,674149,65000.0,53000.0,0.0,0.0,0.0,0.0
2020-04-01,32.099998474121094,32.599998474121094,31.700000762939453,32.29999923706055,31.06980323791504,1002411,161000.0,90000.0,0.0,0.0,0.0,0.0
2020-04-06,32.70000076293945,34.04999923706055,32.29999923706055,33.29999923706055,32.031715393066406,1947625,328000.0,182000.0,0.0,0.0,0.0,0.0
2020-04-07,34.599998474121094,34.75,33.25,33.70000076293945,32.41648483276367,1294499,108000.0,153000.0,0.0,0.0,0.0,0.0
2020-04-08,33.75,34.5,33.70000076293945,34.150001525878906,32.84934616088867,1454420,156000.0,97000.0,0.0,0.0,0.0,0.0
2020-04-09,34.599998474121094,36.0,34.5,34.900001525878906,33.570777893066406,3980300,540000.0,375000.0,0.0,0.0,94000.0,0.0
2020-04-10,35.900001525878906,37.09999847412109,35.599998474121094,35.599998474121094,34.24411392211914,4675728,253000.0,556000.0,0.0,0.0,68000.0,60000.0
2020-04-13,36.34999847412109,37.25,36.0,36.900001525878906,35.494606018066406,3981470,463000.0,292000.0,90000.0,0.0,2000.0,25000.0
2020-04-14,37.34999847412109,37.45000076293945,36.84999847412109,37.150001525878906,35.735084533691406,2530745,270000.0,188000.0,0.0,0.0,14000.0,25000.0
2020-04-15,37.0,38.150001525878906,36.59999847412109,37.900001525878906,36.456520080566406,2758751,448000.0,145000.0,0.0,0.0,81000.0,32000.0
2020-04-16,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,40.06369400024414,1480022,2000.0,180000.0,0.0,0.0,10000.0,23000.0
2020-04-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.05563354492188,1773425,0.0,64150.0,0.0,0.0,0.0,14000.0
2020-04-20,48.79999923706055,48.79999923706055,42.54999923706055,44.34999847412109,42.66086196899414,13416365,894000.0,936000.0,0.0,0.0,0.0,76000.0
2020-04-21,45.0,46.25,44.29999923706055,44.70000076293945,42.99753189086914,6123302,360000.0,655000.0,0.0,0.0,0.0,14000.0
2020-04-22,44.29999923706055,44.79999923706055,43.5,44.79999923706055,43.09371948242188,2663231,701000.0,173000.0,0.0,0.0,0.0,0.0
2020-04-23,46.0,48.20000076293945,45.150001525878906,45.900001525878906,44.15182876586914,10210802,510000.0,942000.0,0.0,0.0,0.0,0.0
2020-04-24,41.34999847412109,43.59999847412109,41.34999847412109,42.0,40.40036392211914,9043390,524000.0,504000.0,0.0,0.0,0.0,0.0
2020-04-27,42.650001525878906,45.5,42.59999847412109,44.400001525878906,42.70895767211914,7189400,795000.0,434100.0,296000.0,0.0,90000.0,16000.0
2020-04-28,46.09999847412109,47.20000076293945,45.79999923706055,46.0,44.24802017211914,6969960,585000.0,834000.0,474000.0,0.0,23000.0,0.0
2020-04-29,46.70000076293945,46.75,44.84999847412109,46.25,44.48849487304688,4005012,993000.0,320000.0,40000.0,0.0,63000.0,0.0
2020-04-30,50.79999923706055,50.79999923706055,49.34999847412109,50.79999923706055,48.86520004272461,12319216,144000.0,208000.0,215000.0,0.0,0.0,15000.0
2020-05-04,53.70000076293945,55.79999923706055,53.0,55.79999923706055,53.674766540527344,7698362,230000.0,443000.0,0.0,0.0,0.0,9000.0
2020-05-05,61.29999923706055,61.29999923706055,57.70000076293945,61.29999923706055,58.965293884277344,27125541,2437000.0,1137000.0,202000.0,75000.0,40000.0,43000.0
2020-05-06,63.0,67.4000015258789,57.20000076293945,61.0,58.676719665527344,28637303,1595000.0,1552000.0,0.0,200000.0,7000.0,74000.0
2020-05-07,63.59999847412109,65.5,58.5,61.70000076293945,59.350059509277344,16404921,1392000.0,1446000.0,198000.0,90000.0,10000.0,7000.0
2020-05-08,62.5,62.900001525878906,55.59999847412109,55.59999847412109,53.482383728027344,12165682,1028000.0,1045000.0,485000.0,0.0,22000.0,1000.0
2020-05-11,56.0,60.5,50.70000076293945,58.0,55.79098129272461,21857651,2610000.0,2223000.0,418000.0,0.0,85000.0,49000.0
2020-05-12,58.59999847412109,63.79999923706055,58.0,62.79999923706055,60.40816116333008,31360688,1267000.0,2626000.0,220000.0,0.0,50000.0,42000.0
2020-05-13,62.79999923706055,69.0,62.0,69.0,66.37202453613281,35614114,3891000.0,1487000.0,56000.0,0.0,13000.0,48000.0
2020-05-14,70.0999984741211,73.5,63.20000076293945,66.30000305175781,63.77486038208008,47431497,2081000.0,4192000.0,0.0,0.0,56000.0,69000.0
2020-05-15,67.5999984741211,68.30000305175781,63.5,64.0,61.56245803833008,18667428,1363000.0,1259000.0,0.0,430000.0,30000.0,20000.0
2020-05-18,63.79999923706055,69.19999694824219,63.5,66.19999694824219,63.67866516113281,23042278,1205000.0,2117000.0,0.0,0.0,23000.0,26000.0
2020-05-19,67.80000305175781,69.19999694824219,62.29999923706055,63.09999847412109,60.69673538208008,21328322,782000.0,866000.0,0.0,0.0,42000.0,44000.0
2020-05-20,63.79999923706055,64.69999694824219,60.59999847412109,61.900001525878906,59.542442321777344,14703914,1403000.0,963000.0,0.0,210000.0,9000.0,39000.0
2020-05-21,62.400001525878906,63.400001525878906,61.20000076293945,63.0,60.60054397583008,6729661,566000.0,534000.0,0.0,0.0,0.0,15000.0
2020-05-22,66.0999984741211,68.4000015258789,64.19999694824219,65.30000305175781,62.81294631958008,24377981,1097000.0,1345000.0,0.0,0.0,13000.0,25000.0
2020-05-25,65.30000305175781,66.80000305175781,64.5,64.69999694824219,62.23579406738281,11398471,786000.0,928000.0,0.0,213000.0,3000.0,5000.0
2020-05-26,64.80000305175781,67.69999694824219,63.20000076293945,63.70000076293945,61.27388381958008,14409719,793000.0,481000.0,0.0,69000.0,0.0,35000.0
2020-05-27,64.0,64.30000305175781,57.59999847412109,58.0,55.79098129272461,12766365,1147000.0,898000.0,0.0,266000.0,11000.0,0.0
2020-05-28,58.0,59.900001525878906,55.400001525878906,57.79999923706055,55.598594665527344,9951114,1478000.0,773000.0,0.0,210000.0,3000.0,0.0
2020-05-29,58.0,59.29999923706055,56.400001525878906,57.79999923706055,55.598594665527344,9529181,526000.0,1515000.0,0.0,0.0,4000.0,0.0
2020-06-01,60.900001525878906,60.900001525878906,57.70000076293945,58.5,56.27193832397461,6482312,556000.0,709000.0,0.0,0.0,4000.0,0.0
2020-06-02,58.59999847412109,58.79999923706055,53.79999923706055,54.79999923706055,52.712852478027344,9485860,2081000.0,1140000.0,0.0,931000.0,2000.0,0.0
2020-06-03,55.09999847412109,56.29999923706055,53.70000076293945,55.0,52.905235290527344,6457151,1472000.0,1216000.0,0.0,0.0,1000.0,3000.0
2020-06-04,55.29999923706055,55.70000076293945,54.09999847412109,55.0,52.905235290527344,3439048,546000.0,992000.0,0.0,0.0,0.0,0.0
2020-06-05,55.0,56.09999847412109,54.29999923706055,56.09999847412109,53.963340759277344,3914317,789000.0,607000.0,0.0,0.0,3000.0,0.0
2020-06-08,57.0,57.20000076293945,54.400001525878906,55.29999923706055,53.193809509277344,4776411,435000.0,981000.0,0.0,0.0,0.0,6000.0
2020-06-09,55.29999923706055,58.0,54.79999923706055,57.400001525878906,55.21383285522461,6231869,1408000.0,1030000.0,0.0,0.0,2000.0,0.0
2020-06-10,57.400001525878906,58.20000076293945,56.400001525878906,56.400001525878906,54.25191879272461,5498802,593000.0,1473000.0,0.0,0.0,0.0,1000.0
2020-06-11,55.20000076293945,55.900001525878906,51.59999847412109,52.400001525878906,50.40426254272461,6971307,1502000.0,919000.0,0.0,0.0,0.0,11000.0
2020-06-12,52.400001525878906,54.400001525878906,52.400001525878906,53.20000076293945,51.17379379272461,3849239,697000.0,691000.0,0.0,0.0,11000.0,0.0
2020-06-15,53.79999923706055,58.5,53.70000076293945,58.5,56.27193832397461,8819793,1105000.0,959000.0,184000.0,0.0,0.0,0.0
2020-06-16,59.79999923706055,61.5,58.20000076293945,59.09999847412109,56.84907913208008,20155573,1407000.0,2478000.0,158000.0,0.0,2000.0,0.0
2020-06-17,59.79999923706055,65.0,59.400001525878906,64.0,61.56245803833008,28514784,2870000.0,2255000.0,66000.0,0.0,50000.0,50000.0
2020-06-18,64.30000305175781,67.69999694824219,64.0999984741211,65.69999694824219,63.19771194458008,25462709,1270000.0,1880000.0,203000.0,0.0,1000.0,5000.0
2020-06-19,66.30000305175781,66.69999694824219,61.900001525878906,61.900001525878906,59.542442321777344,9876021,680000.0,1083516.0,0.0,0.0,10000.0,0.0
2020-06-22,61.5,63.79999923706055,61.400001525878906,62.20000076293945,59.831016540527344,5240381,781000.0,565000.0,0.0,0.0,11000.0,3000.0
2020-06-23,62.79999923706055,63.29999923706055,61.09999847412109,63.0,60.60054397583008,4280600,394000.0,458000.0,0.0,0.0,12000.0,1000.0
2020-06-24,65.0,66.4000015258789,61.400001525878906,61.70000076293945,59.350059509277344,11791720,836000.0,878000.0,0.0,0.0,14000.0,0.0
2020-06-29,62.29999923706055,65.5,62.20000076293945,64.0,61.56245803833008,12272953,2589000.0,1047000.0,899000.0,0.0,0.0,37000.0
2020-06-30,66.0,66.30000305175781,63.20000076293945,64.69999694824219,62.23579406738281,9799951,607000.0,1473000.0,0.0,0.0,3000.0,0.0
2020-07-01,65.5,65.5999984741211,63.79999923706055,64.5999984741211,62.13960647583008,5345216,708000.0,521000.0,0.0,0.0,3000.0,0.0
2020-07-02,65.0,65.5999984741211,63.79999923706055,64.0999984741211,61.65864944458008,5501759,512000.0,1081518.0,0.0,0.0,2000.0,0.0
2020-07-03,65.0,65.69999694824219,63.5,63.79999923706055,61.37007522583008,6034450,408000.0,401000.0,0.0,0.0,0.0,1000.0
2020-07-06,64.5999984741211,65.0,62.79999923706055,62.79999923706055,60.40816116333008,4754042,677000.0,375000.0,0.0,96000.0,4000.0,0.0
2020-07-07,63.09999847412109,63.29999923706055,58.5,60.0,57.714805603027344,7095050,1368000.0,860482.0,0.0,1011000.0,22000.0,0.0
2020-07-08,60.79999923706055,62.400001525878906,60.5,61.09999847412109,58.77290725708008,4337423,1074000.0,779000.0,0.0,0.0,0.0,9000.0
2020-07-09,61.29999923706055,62.59999847412109,59.20000076293945,61.70000076293945,59.350059509277344,5474217,1436000.0,872000.0,0.0,0.0,0.0,1000.0
2020-07-10,62.70000076293945,62.70000076293945,59.5,59.59999847412109,57.33003616333008,3769003,488000.0,1341000.0,0.0,0.0,8000.0,11000.0
2020-07-13,61.20000076293945,61.29999923706055,59.59999847412109,60.5,58.195762634277344,2717363,663000.0,425000.0,0.0,0.0,3000.0,2000.0
2020-07-14,60.400001525878906,61.5,58.400001525878906,58.5,56.27193832397461,2972470,376000.0,883000.0,0.0,0.0,2000.0,5000.0
2020-07-15,59.0,59.5,56.70000076293945,56.79999923706055,54.636680603027344,3677311,1055000.0,437000.0,0.0,215000.0,2000.0,2000.0
2020-07-16,57.400001525878906,58.400001525878906,56.59999847412109,57.09999847412109,54.925254821777344,1993501,437000.0,405000.0,20000.0,188000.0,1000.0,0.0
2020-07-17,57.09999847412109,57.59999847412109,51.900001525878906,54.70000076293945,52.616661071777344,4981112,965000.0,870000.0,0.0,0.0,15000.0,0.0
2020-07-20,55.900001525878906,56.5,52.70000076293945,54.70000076293945,52.616661071777344,2608001,971000.0,649000.0,0.0,0.0,0.0,12000.0
2020-07-21,55.20000076293945,56.20000076293945,54.29999923706055,54.400001525878906,52.32809448242188,1705733,327000.0,663000.0,0.0,0.0,1000.0,11000.0
2020-07-22,55.09999847412109,56.20000076293945,54.59999847412109,54.70000076293945,52.616661071777344,1724001,316000.0,435000.0,0.0,1000.0,18000.0,0.0
2020-07-23,54.400001525878906,54.70000076293945,52.70000076293945,52.70000076293945,51.44523620605469,1594104,121000.0,565000.0,0.0,0.0,3000.0,18000.0
2020-07-24,52.79999923706055,52.900001525878906,50.59999847412109,50.70000076293945,49.49285507202149,2055200,592000.0,445000.0,0.0,0.0,5000.0,0.0
2020-07-27,51.0,51.400001525878906,48.59999847412109,49.09999847412109,47.93095016479492,2701404,910000.0,372000.0,0.0,0.0,6000.0,0.0
2020-07-28,49.79999923706055,50.79999923706055,47.54999923706055,49.0,47.83333206176758,3549005,987000.0,955000.0,0.0,0.0,1000.0,4000.0
2020-07-29,49.59999847412109,52.900001525878906,49.5,51.09999847412109,49.883331298828125,4483003,641000.0,1018000.0,0.0,0.0,0.0,29000.0
2020-07-30,51.09999847412109,52.29999923706055,51.0,51.29999923706055,50.07856750488281,1907432,271000.0,495000.0,0.0,0.0,0.0,104000.0
2020-07-31,51.5,52.20000076293945,51.09999847412109,51.900001525878906,50.66428756713867,1467401,275000.0,147000.0,0.0,0.0,1000.0,0.0
2020-08-03,52.79999923706055,54.79999923706055,52.29999923706055,54.59999847412109,53.29999542236328,3929111,581000.0,570000.0,0.0,0.0,0.0,25000.0
2020-08-04,53.900001525878906,54.29999923706055,52.79999923706055,53.09999847412109,51.83571243286133,2209061,237000.0,359000.0,0.0,0.0,4000.0,0.0
2020-08-05,53.20000076293945,54.0,53.09999847412109,53.900001525878906,52.61666488647461,1027101,358000.0,67000.0,0.0,0.0,0.0,0.0
2020-08-06,54.09999847412109,54.70000076293945,53.400001525878906,53.400001525878906,52.12857055664063,1605051,457000.0,249000.0,0.0,0.0,2000.0,0.0
2020-08-07,54.20000076293945,55.79999923706055,53.900001525878906,55.29999923706055,53.98332977294922,3711041,964000.0,457000.0,0.0,0.0,0.0,5000.0
2020-08-10,55.79999923706055,56.0,52.79999923706055,52.79999923706055,51.54285430908203,2466015,217000.0,1030000.0,0.0,0.0,18000.0,10000.0
2020-08-11,53.5,53.5,50.59999847412109,52.29999923706055,51.05475997924805,1806002,561000.0,522000.0,0.0,0.0,0.0,0.0
2020-08-12,52.09999847412109,53.0,51.400001525878906,51.59999847412109,50.37142562866211,888026,173000.0,212000.0,0.0,0.0,0.0,0.0
2020-08-13,52.20000076293945,52.400001525878906,50.29999923706055,50.5,49.2976188659668,1057736,202000.0,271000.0,0.0,0.0,0.0,0.0
2020-08-14,54.0,55.5,53.09999847412109,55.5,54.17856979370117,3717470,362000.0,330000.0,0.0,0.0,2000.0,0.0
2020-08-17,59.20000076293945,59.29999923706055,55.79999923706055,56.09999847412109,54.7642822265625,8729199,463000.0,1545000.0,0.0,0.0,9000.0,17000.0
2020-08-18,56.5,57.400001525878906,55.0,55.09999847412109,53.78809356689453,3291080,376000.0,512000.0,0.0,0.0,2000.0,1000.0
2020-08-19,55.59999847412109,55.900001525878906,54.09999847412109,54.5,53.2023811340332,1844963,376000.0,365000.0,0.0,0.0,1000.0,5000.0
2020-08-20,55.09999847412109,55.09999847412109,50.20000076293945,51.09999847412109,49.883331298828125,2674006,508000.0,762000.0,0.0,0.0,0.0,0.0
2020-08-21,52.0,52.79999923706055,50.79999923706055,52.400001525878906,51.152381896972656,1598301,581000.0,187000.0,0.0,0.0,0.0,1000.0
2020-08-24,52.59999847412109,53.20000076293945,51.79999923706055,52.400001525878906,51.152381896972656,1011005,383000.0,392000.0,0.0,0.0,0.0,0.0
2020-08-25,52.79999923706055,53.09999847412109,52.0,52.70000076293945,51.44523620605469,744103,368000.0,132000.0,0.0,0.0,0.0,0.0
2020-08-26,53.400001525878906,54.79999923706055,52.79999923706055,54.400001525878906,53.10476303100586,1812731,371000.0,244000.0,0.0,0.0,2000.0,0.0
2020-08-27,54.29999923706055,54.59999847412109,53.0,53.29999923706055,52.030948638916016,1021672,260000.0,224000.0,0.0,0.0,1000.0,0.0
2020-08-28,53.900001525878906,55.5,53.900001525878906,54.400001525878906,53.10476303100586,1934072,444000.0,231000.0,0.0,0.0,0.0,0.0
2020-08-31,54.900001525878906,54.900001525878906,53.5,53.70000076293945,52.42142868041992,907119,190000.0,228000.0,0.0,0.0,0.0,0.0
2020-09-01,54.29999923706055,54.5,52.5,53.0,51.738094329833984,685006,78000.0,230000.0,0.0,0.0,1000.0,0.0
2020-09-02,53.20000076293945,53.400001525878906,52.5,52.79999923706055,51.54285430908203,419602,69000.0,122000.0,0.0,0.0,0.0,1000.0
2020-09-03,53.0,53.20000076293945,51.79999923706055,52.20000076293945,50.9571418762207,933302,95000.0,391000.0,0.0,0.0,2000.0,9000.0
2020-09-04,51.0,55.0,50.900001525878906,55.0,53.69047546386719,3618500,683000.0,297000.0,0.0,0.0,0.0,0.0
2020-09-07,59.0,60.5,58.70000076293945,60.5,59.05952072143555,3469173,22000.0,67000.0,23000.0,0.0,0.0,0.0
2020-09-08,63.0,66.5,62.09999847412109,66.5,64.91666412353516,27535344,2775000.0,2283000.0,3136000.0,0.0,150000.0,2000.0
2020-09-09,66.19999694824219,70.0,64.9000015258789,66.4000015258789,64.81904602050781,25718761,2569000.0,2885000.0,314000.0,0.0,395000.0,17000.0
2020-09-10,67.0,67.5999984741211,64.9000015258789,66.0,64.4285659790039,6197500,887000.0,699000.0,275000.0,0.0,0.0,0.0
2020-09-11,67.4000015258789,67.4000015258789,63.29999923706055,63.70000076293945,62.18333053588867,6177500,1077000.0,1153000.0,105000.0,0.0,3000.0,19000.0
2020-09-14,65.30000305175781,65.4000015258789,62.400001525878906,63.59999847412109,62.08571243286133,3675952,535000.0,844000.0,35000.0,0.0,1000.0,3000.0
2020-09-15,63.59999847412109,65.5999984741211,63.20000076293945,65.5,63.94047546386719,3584651,733000.0,572000.0,328000.0,0.0,45000.0,0.0
2020-09-16,66.19999694824219,66.9000015258789,64.69999694824219,66.5999984741211,65.0142822265625,4074208,631000.0,529000.0,250000.0,0.0,9000.0,9000.0
2020-09-17,67.30000305175781,68.19999694824219,66.30000305175781,66.69999694824219,65.11190032958984,5072665,1046000.0,840000.0,252000.0,0.0,0.0,3000.0
2020-09-18,67.69999694824219,70.80000305175781,66.4000015258789,66.5,64.91666412353516,13716542,1776000.0,2099315.0,379000.0,0.0,100000.0,0.0
2020-09-21,67.19999694824219,69.80000305175781,66.80000305175781,68.80000305175781,67.16190338134766,8008646,2259000.0,486000.0,50000.0,0.0,52000.0,21000.0
2020-09-22,69.19999694824219,69.4000015258789,66.5,66.9000015258789,65.30714416503906,5674109,667000.0,1814000.0,252000.0,0.0,2000.0,40000.0
2020-09-23,67.5,69.0999984741211,66.69999694824219,68.5,66.86904907226562,4535396,1550000.0,658000.0,200000.0,0.0,12000.0,16000.0
2020-09-24,68.5,75.30000305175781,67.0,75.30000305175781,73.50714111328125,19786975,2445000.0,1961000.0,567000.0,0.0,0.0,69000.0
2020-09-25,77.0,78.80000305175781,67.80000305175781,67.80000305175781,66.18571472167969,37543566,3934000.0,4619000.0,720000.0,0.0,169000.0,0.0
2020-09-28,69.19999694824219,72.30000305175781,66.30000305175781,67.80000305175781,66.18571472167969,17326069,2519000.0,3003000.0,50000.0,0.0,143000.0,5000.0
2020-09-29,67.5999984741211,68.69999694824219,66.5,66.5999984741211,65.0142822265625,5241047,573000.0,1379000.0,98000.0,0.0,14000.0,25000.0
2020-09-30,66.5999984741211,68.19999694824219,64.5,67.5999984741211,65.99047088623047,4348611,1015000.0,893000.0,244000.0,40000.0,30000.0,27000.0
2020-10-05,69.0,73.0,67.5999984741211,70.5,68.82142639160156,11354131,1502000.0,1563000.0,100000.0,0.0,212000.0,105000.0
2020-10-06,70.0,72.0999984741211,69.5999984741211,70.0,68.33332824707031,4094826,902000.0,735000.0,101000.0,0.0,1000.0,5000.0
2020-10-07,71.0,71.69999694824219,69.5999984741211,70.0,68.33332824707031,3163251,291000.0,506000.0,0.0,0.0,31000.0,5000.0
2020-10-08,70.0999984741211,70.4000015258789,67.80000305175781,68.19999694824219,66.57618713378906,3358200,213000.0,476000.0,0.0,0.0,17000.0,12000.0
