Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-28,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,79000,0,0,0,0,0,0
2020-07-29,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,179000,0,0,0,0,0,0
2020-07-30,10.600000381469728,10.75,10.600000381469728,10.600000381469728,10.600000381469728,109000,0,0,0,0,0,0
2020-07-31,10.649999618530272,10.75,10.649999618530272,10.699999809265137,10.699999809265137,36000,0,0,0,0,0,0
2020-08-03,10.699999809265137,10.75,10.649999618530272,10.649999618530272,10.649999618530272,97000,0,0,0,0,0,0
2020-08-04,11.050000190734863,11.050000190734863,10.649999618530272,10.800000190734863,10.800000190734863,137000,0,0,0,0,0,0
2020-08-05,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,87000,0,0,0,0,0,0
2020-08-06,11.050000190734863,11.050000190734863,10.899999618530272,11.0,11.0,51000,0,0,0,0,0,0
2020-08-07,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,50000,0,0,0,0,0,0
2020-08-10,10.850000381469728,11.199999809265137,10.850000381469728,11.149999618530272,11.149999618530272,266000,0,0,0,0,0,0
2020-08-11,11.149999618530272,11.149999618530272,10.850000381469728,10.949999809265137,10.949999809265137,94000,0,0,0,0,0,0
2020-08-12,10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.800000190734863,181000,0,0,0,0,0,0
2020-08-13,10.800000190734863,10.850000381469728,10.75,10.800000190734863,10.800000190734863,69000,0,0,0,0,0,0
2020-08-14,10.75,10.850000381469728,10.699999809265137,10.75,10.75,59000,0,0,0,0,0,0
2020-08-17,10.899999618530272,10.949999809265137,10.800000190734863,10.75,10.75,86000,0,0,0,0,0,0
2020-08-18,10.850000381469728,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,200000,0,0,0,0,0,0
2020-08-19,10.899999618530272,10.949999809265137,10.75,10.699999809265137,10.699999809265137,194000,0,0,0,0,0,0
2020-08-20,10.75,10.75,10.550000190734863,10.649999618530272,10.649999618530272,252000,0,0,0,0,0,0
2020-08-21,10.649999618530272,10.850000381469728,10.649999618530272,10.850000381469728,10.850000381469728,87000,0,0,0,0,0,0
2020-08-24,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,51000,0,0,0,0,0,0
2020-08-25,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,125000,0,0,0,0,0,0
2020-08-26,10.850000381469728,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,37000,0,0,0,0,0,0
2020-08-27,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.899999618530272,97000,0,0,0,0,0,0
2020-08-28,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,58000,0,0,0,0,0,0
2020-08-31,10.75,10.899999618530272,10.75,10.899999618530272,10.899999618530272,66000,0,0,0,0,0,0
2020-09-01,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,37000,0,0,0,0,0,0
2020-09-02,10.850000381469728,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,96000,0,0,0,0,0,0
2020-09-03,10.949999809265137,11.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,126000,0,0,0,0,0,0
2020-09-04,10.899999618530272,11.050000190734863,10.850000381469728,11.0,11.0,168000,0,0,0,0,0,0
2020-09-07,11.0,11.800000190734863,11.0,11.449999809265137,11.449999809265137,602000,0,0,0,0,0,0
2020-09-08,11.449999809265137,11.649999618530272,11.350000381469728,11.350000381469728,11.350000381469728,109000,0,0,0,0,0,0
2020-09-09,11.050000190734863,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,242000,0,0,0,0,0,0
2020-09-10,11.149999618530272,11.149999618530272,10.949999809265137,11.0,11.0,279000,0,0,0,0,0,0
2020-09-11,11.050000190734863,11.100000381469728,10.899999618530272,11.0,11.0,157000,0,0,0,0,0,0
2020-09-14,11.0,11.0,10.899999618530272,11.149999618530272,11.149999618530272,183000,0,0,0,0,0,0
2020-09-15,11.149999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,73000,0,0,0,0,0,0
2020-09-16,10.949999809265137,11.0,10.899999618530272,11.0,11.0,61000,0,0,0,0,0,0
2020-09-17,10.949999809265137,11.050000190734863,10.899999618530272,11.050000190734863,11.050000190734863,112000,0,0,0,0,0,0
2020-09-18,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0,330000,0,0,0,0,0,0
2020-09-21,10.899999618530272,11.0,10.899999618530272,10.899999618530272,10.899999618530272,96000,0,0,0,0,0,0
2020-09-22,10.899999618530272,10.899999618530272,10.75,10.899999618530272,10.899999618530272,101000,0,0,0,0,0,0
2020-09-23,10.949999809265137,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,53000,0,0,0,0,0,0
2020-09-24,10.899999618530272,10.949999809265137,10.699999809265137,10.75,10.75,78000,0,0,0,0,0,0
2020-09-25,10.699999809265137,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,156000,0,0,0,0,0,0
2020-09-28,10.550000190734863,10.600000381469728,10.100000381469728,10.5,10.5,207000,0,0,0,0,0,0
2020-09-29,10.5,10.5,10.25,10.399999618530272,10.399999618530272,72000,0,0,0,0,0,0
2020-09-30,10.399999618530272,10.550000190734863,10.399999618530272,10.550000190734863,10.550000190734863,12000,0,0,0,0,0,0
2020-10-05,10.5,10.550000190734863,10.399999618530272,10.5,10.5,72000,0,0,0,0,0,0
2020-10-06,10.600000381469728,10.600000381469728,10.449999809265137,10.550000190734863,10.550000190734863,46000,0,0,0,0,0,0
2020-10-07,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,176000,0,0,0,0,0,0
2020-10-08,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,66000,0,0,0,0,0,0
2020-10-12,11.0,11.0,10.5,10.5,10.5,42000,0,0,0,0,0,0
2020-10-13,10.5,10.5,10.149999618530272,10.300000190734863,10.300000190734863,272000,0,0,0,0,0,0
2020-10-14,10.300000190734863,10.449999809265137,10.25,10.449999809265137,10.449999809265137,31000,0,0,0,0,0,0
2020-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,14000,0,0,0,0,0,0
2020-10-16,10.449999809265137,10.850000381469728,10.449999809265137,10.5,10.5,147000,0,0,0,0,0,0
2020-10-19,10.5,10.600000381469728,10.5,10.600000381469728,10.600000381469728,37000,0,0,0,0,0,0
2020-10-20,10.600000381469728,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,165000,0,0,0,0,0,0
2020-10-21,10.699999809265137,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,264000,0,0,0,0,0,0
2020-10-22,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,36000,0,0,0,0,0,0
2020-10-23,10.649999618530272,10.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,66000,0,0,0,0,0,0
2020-10-26,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,971000,0,0,0,0,0,0
2020-10-27,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,2803000,0,0,0,0,0,0
2020-10-28,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,3072000,0,0,0,0,0,0
2020-10-29,10.449999809265137,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728,2352000,0,0,0,0,0,0
2020-10-30,10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,921000,0,0,0,0,0,0
2020-11-02,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,2037000,0,0,0,0,0,0
2020-11-03,10.5,10.5,10.350000381469728,10.399999618530272,10.399999618530272,1386000,0,0,0,0,0,0
2020-11-04,10.399999618530272,10.5,10.399999618530272,10.5,10.5,1521000,0,0,0,0,0,0
2020-11-05,10.399999618530272,10.550000190734863,10.399999618530272,10.550000190734863,10.550000190734863,976000,0,0,0,0,0,0
2020-11-06,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1340000,0,0,0,0,0,0
2020-11-09,10.5,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,135000,0,0,0,0,0,0
2020-11-10,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200000,0,0,0,0,0,0
2020-11-11,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,178000,0,0,0,0,0,0
2020-11-12,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,84000,0,0,0,0,0,0
2020-11-13,10.350000381469728,10.350000381469728,10.25,10.300000190734863,10.300000190734863,558000,0,0,0,0,0,0
2020-11-16,10.399999618530272,10.399999618530272,10.25,10.25,10.25,114000,0,0,0,0,0,0
2020-11-17,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,173000,0,0,0,0,0,0
2020-11-18,10.300000190734863,10.350000381469728,10.25,10.350000381469728,10.350000381469728,96000,0,0,0,0,0,0
2020-11-19,10.300000190734863,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,35000,0,0,0,0,0,0
2020-11-20,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,39000,0,0,0,0,0,0
2020-11-23,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,708000,0,0,0,0,0,0
2020-11-24,10.399999618530272,10.5,10.350000381469728,10.5,10.5,132000,0,0,0,0,0,0
2020-11-25,10.5,10.5,10.399999618530272,10.5,10.5,60000,0,0,0,0,0,0
2020-11-26,10.5,10.600000381469728,10.5,10.550000190734863,10.550000190734863,107000,0,0,0,0,0,0
2020-11-27,10.600000381469728,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,99000,0,0,0,0,0,0
2020-11-30,10.649999618530272,10.699999809265137,10.5,10.600000381469728,10.600000381469728,401000,0,0,0,0,0,0
2020-12-01,10.600000381469728,10.600000381469728,10.399999618530272,10.5,10.5,185000,0,0,0,0,0,0
2020-12-02,10.5,10.550000190734863,10.350000381469728,10.550000190734863,10.550000190734863,339000,0,0,0,0,0,0
2020-12-03,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,192000,0,0,0,0,0,0
2020-12-04,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,401000,0,0,0,0,0,0
2020-12-07,10.399999618530272,11.050000190734863,10.399999618530272,10.850000381469728,10.850000381469728,5748000,0,0,0,0,0,0
2020-12-08,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,460000,0,0,0,0,0,0
2020-12-09,10.449999809265137,10.600000381469728,10.449999809265137,10.550000190734863,10.550000190734863,258000,0,0,0,0,0,0
2020-12-10,10.550000190734863,10.649999618530272,10.449999809265137,10.5,10.5,130000,0,0,0,0,0,0
2020-12-11,10.649999618530272,10.649999618530272,10.449999809265137,10.5,10.5,123000,0,0,0,0,0,0
2020-12-14,10.5,10.5,10.399999618530272,10.449999809265137,10.449999809265137,89000,0,0,0,0,0,0
2020-12-15,10.449999809265137,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,198000,0,0,0,0,0,0
2020-12-16,10.5,10.600000381469728,10.449999809265137,10.550000190734863,10.550000190734863,210000,0,0,0,0,0,0
2020-12-17,10.649999618530272,10.649999618530272,10.5,10.600000381469728,10.600000381469728,84000,0,0,0,0,0,0
2020-12-18,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,126000,0,0,0,0,0,0
