Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,105.5,109.5,105.5,107.0,94.22968292236328,409101,8000,60000,0,0,11000,0
2020-02-14,107.5,107.5,105.0,107.5,94.67000579833984,168170,17000,49000,0,0,0,0
2020-02-17,107.0,107.5,105.5,107.0,94.22968292236328,128000,37000,6000,0,0,0,0
2020-02-18,107.0,109.0,107.0,108.0,95.11033630371094,115005,29000,4000,0,0,1000,0
2020-02-19,108.0,109.5,108.0,109.5,96.43131256103516,145005,25000,18000,0,0,4000,0
2020-02-20,110.0,110.0,108.0,108.0,95.11033630371094,153310,22000,31000,0,0,1000,0
2020-02-21,108.0,108.0,106.5,107.0,94.22968292236328,94168,23000,13000,0,0,0,0
2020-02-24,106.0,106.0,104.0,105.0,92.4683837890625,135011,35000,16000,0,0,5000,0
2020-02-25,104.0,106.0,103.5,105.5,92.90870666503906,97000,11000,15000,0,1000,2000,0
2020-02-26,105.0,105.5,104.5,105.0,92.4683837890625,113020,19000,23000,0,0,0,1000
2020-02-27,105.5,106.0,101.0,102.0,89.82643127441406,273250,31000,47000,0,0,2000,4000
2020-03-02,100.0,103.0,99.4000015258789,102.5,90.26675415039062,308819,124000,30000,0,0,1000,0
2020-03-03,104.5,105.0,103.0,103.5,91.14740753173828,130000,9000,29000,0,0,0,4000
2020-03-04,103.0,104.0,100.0,101.5,89.38610076904297,236100,18000,42000,0,0,2000,0
2020-03-05,102.0,103.5,102.0,103.0,90.7070770263672,105000,24000,29000,0,0,0,1000
2020-03-06,103.0,103.0,101.0,101.5,89.38610076904297,110002,4000,28000,0,0,2000,5000
2020-03-09,100.5,101.0,98.5,98.5,86.74414825439453,331000,39000,91000,0,0,3000,5000
2020-03-10,97.0999984741211,97.1999969482422,95.3000030517578,96.6999969482422,85.15897369384766,492200,81000,89000,0,0,3000,5000
2020-03-11,97.1999969482422,99.8000030517578,96.5,97.0999984741211,85.51123809814453,216101,66000,24000,0,0,0,13000
2020-03-12,95.6999969482422,95.6999969482422,88.0,89.30000305175781,78.64215850830078,799125,108000,112000,0,0,0,11000
2020-03-13,80.4000015258789,83.0,80.4000015258789,83.0,73.09405517578125,976000,187000,72000,0,0,0,28000
2020-03-16,83.0,83.69999694824219,79.5,79.69999694824219,70.18790435791016,514894,65000,116000,0,3000,2000,6000
2020-03-17,75.0,79.30000305175781,74.19999694824219,75.5,66.48917388916016,581003,73000,72000,0,0,4000,15000
2020-03-18,76.5,77.0999984741211,75.5,75.80000305175781,66.75337219238281,341524,41000,87000,0,0,0,35000
2020-03-19,74.0,74.0,68.30000305175781,68.30000305175781,60.14848327636719,733325,56000,199000,0,4000,2000,42000
2020-03-20,70.9000015258789,74.5,70.19999694824219,72.5,63.84722137451172,682030,97000,80000,0,4000,0,68000
2020-03-23,67.5999984741211,70.5999984741211,67.5999984741211,69.5,61.20526123046875,286005,47000,72000,0,0,0,1000
2020-03-24,71.9000015258789,75.5,71.9000015258789,75.4000015258789,66.40110778808594,414000,93000,23000,0,0,0,39000
2020-03-25,77.80000305175781,79.0999984741211,76.0,76.0,66.92949676513672,889071,56000,105000,0,0,9000,19000
2020-03-26,75.9000015258789,75.9000015258789,73.5,75.19999694824219,66.2249755859375,615032,139000,67000,0,3000,1000,2000
2020-03-27,77.5,78.5,76.5,76.9000015258789,67.72208404541016,536250,114000,54000,0,0,0,21000
2020-03-30,71.0,74.19999694824219,70.69999694824219,74.0,65.16819763183594,570999,77000,98000,0,0,0,5000
2020-03-31,74.69999694824219,75.5,72.9000015258789,73.0999984741211,64.3756103515625,439900,58000,193000,0,0,0,1000
2020-04-01,72.0999984741211,74.0,72.0999984741211,73.9000015258789,65.08013153076172,175000,67000,4000,0,0,0,0
2020-04-06,73.9000015258789,74.30000305175781,72.30000305175781,73.9000015258789,65.08013153076172,204250,88000,42000,0,0,0,0
2020-04-07,74.69999694824219,77.5,74.69999694824219,77.4000015258789,68.16240692138672,485270,142000,63000,60000,0,0,0
2020-04-08,77.5,79.9000015258789,77.0999984741211,79.69999694824219,70.18790435791016,447267,55000,62000,0,0,3000,4000
2020-04-09,79.9000015258789,80.5999984741211,77.4000015258789,78.4000015258789,69.04306030273438,385100,43000,67000,0,0,0,0
2020-04-10,78.0,78.9000015258789,77.9000015258789,78.4000015258789,69.04306030273438,147000,20000,20000,0,0,1000,1000
2020-04-13,77.19999694824219,77.5999984741211,76.5,77.0999984741211,67.89820861816406,216200,34000,24000,0,0,1000,3000
2020-04-14,77.19999694824219,78.0,77.0999984741211,78.0,68.6907958984375,218000,39000,9000,0,0,0,0
2020-04-15,78.30000305175781,80.4000015258789,78.0999984741211,80.30000305175781,70.71630096435547,307500,73000,37000,0,0,3000,2000
2020-04-16,80.4000015258789,81.5999984741211,79.0,80.69999694824219,71.06855773925781,329000,23000,64000,0,0,0,1000
2020-04-17,81.5,82.9000015258789,80.69999694824219,80.80000305175781,71.15662384033203,404701,36000,96000,0,0,0,5000
2020-04-20,81.4000015258789,81.4000015258789,79.69999694824219,80.5,70.89242553710938,166200,12000,28000,0,0,0,0
2020-04-21,79.0999984741211,80.4000015258789,77.0999984741211,77.30000305175781,68.07434844970703,344697,30000,97000,0,1000,0,11000
2020-04-22,76.19999694824219,77.69999694824219,75.0,77.5,68.25047302246094,108000,16000,12000,0,1000,0,0
2020-04-23,78.0,79.0,77.30000305175781,77.5999984741211,68.33853912353516,109015,26000,30000,0,1000,0,3000
2020-04-24,77.30000305175781,78.30000305175781,77.30000305175781,78.30000305175781,68.95499420166016,72000,15000,17000,0,1000,0,0
2020-04-27,78.5,80.0,78.5,80.0,70.45210266113281,147103,43000,20000,0,0,0,0
2020-04-28,80.0,81.4000015258789,80.0,81.0,71.33275604248047,171000,5000,20000,0,0,0,0
2020-04-29,81.19999694824219,82.0999984741211,81.0999984741211,81.30000305175781,71.59695434570312,263000,31000,32000,0,60000,0,3000
2020-04-30,81.69999694824219,83.9000015258789,81.69999694824219,83.69999694824219,73.71051025390625,366049,43000,12000,6000,0,8000,3000
2020-05-04,82.5,82.5,81.0,81.5999984741211,71.86114501953125,252008,11000,74000,0,0,0,7000
2020-05-05,82.0,82.5,81.19999694824219,81.69999694824219,71.94920349121094,156200,9000,36000,0,0,0,0
2020-05-06,81.9000015258789,82.0,81.19999694824219,81.30000305175781,71.59695434570312,122033,6000,18000,0,0,0,3000
2020-05-07,81.9000015258789,82.5,81.0,81.19999694824219,71.50888061523438,227137,37000,5000,0,0,0,0
2020-05-08,81.5,82.0999984741211,81.30000305175781,81.30000305175781,71.59695434570312,179360,35000,12000,0,0,0,0
2020-05-11,81.5,82.0,80.30000305175781,82.0,72.2134017944336,174010,34000,8000,0,0,0,0
2020-05-12,81.80000305175781,81.80000305175781,81.0999984741211,81.4000015258789,71.68501281738281,113098,5000,26000,0,0,0,1000
2020-05-13,81.4000015258789,81.5999984741211,80.69999694824219,81.5,71.77307891845703,78000,5000,13000,0,0,0,0
2020-05-14,81.0,81.80000305175781,80.30000305175781,80.30000305175781,70.71630096435547,214193,3000,84000,0,0,0,0
2020-05-15,80.5999984741211,80.69999694824219,78.69999694824219,79.5999984741211,70.09983825683594,198988,4000,61000,0,0,1000,4000
2020-05-18,79.0,79.19999694824219,78.69999694824219,78.9000015258789,69.48338317871094,121284,11000,20000,0,0,0,0
2020-05-19,79.69999694824219,81.0,79.69999694824219,80.69999694824219,71.06855773925781,91000,39000,4000,0,0,5000,0
2020-05-20,81.0,81.4000015258789,80.80000305175781,81.0,71.33275604248047,126000,35000,2000,0,0,7000,2000
2020-05-21,81.0999984741211,82.80000305175781,81.0999984741211,81.5,71.77307891845703,136000,10000,11000,0,0,2000,0
2020-05-22,81.0999984741211,81.19999694824219,80.0,80.0,70.45210266113281,159095,16000,73000,0,0,0,0
2020-05-25,80.0999984741211,81.19999694824219,79.69999694824219,80.9000015258789,71.24468994140625,101050,2000,14000,0,0,0,1000
2020-05-26,81.0999984741211,84.0,81.0999984741211,82.5999984741211,72.74179077148438,301281,101000,10000,0,0,5000,2000
2020-05-27,83.4000015258789,83.4000015258789,82.0999984741211,82.5999984741211,72.74179077148438,95045,18000,0,0,0,0,0
2020-05-28,82.30000305175781,83.4000015258789,82.19999694824219,82.5,72.65373229980469,189100,21000,32000,0,0,6000,0
2020-05-29,82.5,83.5999984741211,81.19999694824219,81.5,71.77307891845703,323040,21000,75000,0,0,0,5000
2020-06-01,82.0,82.30000305175781,80.9000015258789,81.5,71.77307891845703,235070,15000,15000,0,0,4000,0
2020-06-02,81.80000305175781,81.80000305175781,79.4000015258789,79.9000015258789,70.3640365600586,622030,28000,39000,0,0,5000,5000
2020-06-03,80.0,80.4000015258789,79.80000305175781,80.0999984741211,70.54016876220703,396050,71000,6000,0,0,14000,0
2020-06-04,80.9000015258789,81.80000305175781,80.30000305175781,80.5999984741211,70.9804916381836,235031,71000,7000,0,0,0,0
2020-06-05,81.4000015258789,83.5,80.5999984741211,83.0999984741211,73.18212127685547,492070,177000,5000,0,0,2000,2000
2020-06-08,83.9000015258789,85.5,83.69999694824219,84.5999984741211,74.50309753417969,578200,53000,9000,0,0,6000,0
2020-06-09,85.0,85.30000305175781,83.80000305175781,84.0,73.9747085571289,370000,26000,73000,0,0,0,0
2020-06-10,83.69999694824219,84.4000015258789,83.4000015258789,84.0,73.9747085571289,213000,43000,41000,0,0,2000,5000
2020-06-11,84.0,84.0,82.0999984741211,82.19999694824219,72.38953399658203,269099,22000,75000,0,0,1000,0
2020-06-12,81.0,81.5,80.0999984741211,81.4000015258789,71.68501281738281,222154,40000,58000,0,0,1000,0
2020-06-15,81.4000015258789,81.5999984741211,81.0,81.0999984741211,71.42081451416016,132040,20000,49000,0,0,1000,3000
2020-06-16,81.19999694824219,82.0,81.19999694824219,81.69999694824219,71.94920349121094,87103,30000,14000,0,0,0,0
2020-06-17,82.0,82.5999984741211,81.69999694824219,82.0,72.2134017944336,135055,44000,5000,0,0,0,8000
2020-06-18,82.0,82.5999984741211,81.5,82.5999984741211,72.74179077148438,83120,33000,25000,1000,0,0,0
2020-06-19,82.80000305175781,83.30000305175781,82.5,83.0999984741211,73.18212127685547,149020,33000,28000,0,0,0,0
2020-06-22,83.19999694824219,83.30000305175781,82.19999694824219,82.30000305175781,72.47760009765625,139000,23000,34000,0,0,0,1000
2020-06-23,83.0,83.0,81.5,81.5999984741211,71.86114501953125,113000,12000,42000,0,0,3000,3000
2020-06-24,81.5999984741211,82.30000305175781,81.5999984741211,81.80000305175781,72.03727722167969,77000,4000,29000,0,0,0,0
2020-06-29,81.30000305175781,81.4000015258789,80.0,81.0,71.33275604248047,136100,23000,38000,0,17000,1000,1000
2020-06-30,81.0,81.5999984741211,80.9000015258789,81.30000305175781,71.59695434570312,93020,7000,11000,0,15000,0,0
2020-07-01,81.30000305175781,81.9000015258789,81.30000305175781,81.69999694824219,71.94920349121094,144729,18000,8729,0,15000,0,0
2020-07-02,81.69999694824219,81.9000015258789,81.30000305175781,81.80000305175781,72.03727722167969,140400,30000,16000,0,15000,0,0
2020-07-03,82.30000305175781,82.5999984741211,81.9000015258789,82.0,72.2134017944336,173500,4000,15000,0,15000,0,0
2020-07-06,82.30000305175781,83.4000015258789,82.30000305175781,83.4000015258789,73.44631958007812,217200,41000,3000,0,15000,1000,4000
2020-07-07,83.5999984741211,83.5999984741211,82.0,82.5,72.65373229980469,205000,6000,36000,0,0,0,0
2020-07-08,82.5,82.9000015258789,82.0,82.9000015258789,73.00598907470703,151500,16000,18000,0,15000,4000,0
2020-07-09,84.0,89.4000015258789,84.0,87.5999984741211,77.14505004882812,1422590,105000,157000,0,0,26000,0
2020-07-10,87.0,87.30000305175781,85.0,85.19999694824219,75.03148651123047,586118,33000,171000,0,30000,0,12000
2020-07-13,85.5,87.0,85.5,87.0,76.61666107177734,289500,28000,34000,0,45000,0,3000
2020-07-14,86.5,86.9000015258789,85.5,86.19999694824219,75.91213989257812,216431,7000,29000,0,0,0,8000
2020-07-15,87.0,88.30000305175781,86.5,87.5999984741211,77.14505004882812,459350,37000,41000,0,0,0,0
2020-07-16,87.5999984741211,88.0,86.9000015258789,87.4000015258789,76.96892547607422,204820,15000,23000,0,0,2000,0
2020-07-17,88.19999694824219,88.19999694824219,85.19999694824219,86.0,75.73600769042969,208385,8000,45000,0,0,0,0
2020-07-20,86.0,86.69999694824219,85.30000305175781,86.5999984741211,76.26439666748047,135010,42000,14000,0,0,0,0
2020-07-21,87.5,87.9000015258789,87.0,87.30000305175781,76.880859375,172020,52000,8000,0,0,2000,0
2020-07-22,87.30000305175781,88.5,87.30000305175781,87.5,77.0569839477539,266000,27000,95000,0,0,0,0
2020-07-23,88.0,88.0,87.0,87.5,77.0569839477539,202002,7000,91000,0,0,6000,0
2020-07-24,87.69999694824219,88.4000015258789,87.0999984741211,87.4000015258789,76.96892547607422,702000,32000,154000,0,0,14000,4000
2020-07-27,82.30000305175781,82.5,80.5,80.69999694824219,75.70252227783203,597424,225000,160000,0,0,0,20000
2020-07-28,80.69999694824219,81.5,78.5,78.80000305175781,73.9201889038086,334268,9000,114000,0,0,0,0
2020-07-29,78.80000305175781,80.9000015258789,78.80000305175781,79.80000305175781,74.85826110839844,172290,60000,12000,0,0,0,10000
2020-07-30,81.30000305175781,81.5,80.0999984741211,81.0,75.98394775390625,117000,25000,41000,0,0,0,2000
2020-07-31,81.0,81.4000015258789,80.69999694824219,81.0999984741211,76.07775115966797,103185,12000,1000,0,0,0,6000
2020-08-03,81.0,81.0,79.19999694824219,79.5999984741211,74.67063903808594,124000,13000,56000,0,0,11000,0
2020-08-04,79.69999694824219,80.69999694824219,79.69999694824219,79.69999694824219,74.76445007324219,105100,33000,12000,0,0,1000,1000
2020-08-05,79.80000305175781,81.0,79.80000305175781,80.4000015258789,75.42110443115234,85000,46000,16000,0,0,0,0
2020-08-06,81.0999984741211,81.0999984741211,80.0999984741211,80.30000305175781,75.3272933959961,61000,12000,29000,0,0,2000,3000
2020-08-07,80.30000305175781,80.5,79.69999694824219,80.30000305175781,75.3272933959961,90137,25000,28000,0,0,0,0
2020-08-10,80.5999984741211,82.30000305175781,80.5999984741211,80.9000015258789,75.89013671875,105000,11000,27000,0,0,0,2000
2020-08-11,80.9000015258789,80.9000015258789,79.5999984741211,79.80000305175781,74.85826110839844,84020,1000,34000,0,0,0,0
2020-08-12,80.0,80.0,78.5,79.19999694824219,74.29541015625,85039,3000,38000,0,0,0,1000
2020-08-13,79.19999694824219,79.19999694824219,78.5999984741211,78.5999984741211,73.7325668334961,88010,0,18000,0,0,1000,0
2020-08-14,78.5,79.0999984741211,78.19999694824219,78.5,73.63876342773438,86085,25000,21000,0,0,0,0
2020-08-17,78.0,78.30000305175781,77.19999694824219,77.5999984741211,72.79449462890625,159151,5000,32000,0,0,10000,0
2020-08-18,77.5999984741211,78.0,77.0,77.5999984741211,72.79449462890625,75020,28000,19000,0,0,0,0
2020-08-19,78.5999984741211,79.0,76.5,76.5999984741211,71.8564224243164,345450,14000,75000,0,0,1000,121000
2020-08-20,76.69999694824219,76.69999694824219,73.80000305175781,74.5999984741211,69.98027038574219,243212,7000,76000,0,0,0,3000
2020-08-21,74.5999984741211,76.5,74.5999984741211,75.9000015258789,71.19977569580078,106100,33000,26000,0,0,0,0
2020-08-24,76.0999984741211,77.69999694824219,76.0999984741211,76.5,71.76261138916016,63002,27000,22000,0,0,0,0
2020-08-25,76.5,77.30000305175781,76.30000305175781,76.5,71.76261138916016,53000,12000,8000,0,0,0,0
2020-08-26,76.5,76.5,76.0999984741211,76.0999984741211,71.38738250732422,48800,10000,16000,0,0,0,0
2020-08-27,76.19999694824219,76.69999694824219,76.0999984741211,76.5999984741211,71.8564224243164,48064,5000,14000,0,0,0,1000
2020-08-28,75.4000015258789,76.5999984741211,75.4000015258789,76.5999984741211,71.8564224243164,52016,9000,15000,0,0,0,1000
2020-08-31,77.19999694824219,77.4000015258789,76.0,76.80000305175781,72.04403686523438,63402,11000,6000,0,0,0,0
2020-09-01,76.80000305175781,76.80000305175781,75.5999984741211,76.0,71.2935791015625,52000,0,20000,0,0,0,0
2020-09-02,76.0999984741211,76.5999984741211,75.80000305175781,76.0999984741211,71.38738250732422,48000,4000,23000,0,0,0,0
2020-09-03,76.5,76.5,75.9000015258789,76.0,71.2935791015625,74597,13000,7567,0,0,0,0
2020-09-04,75.5,75.9000015258789,75.0,75.69999694824219,71.01215362548828,49000,4000,21000,0,0,0,0
2020-09-07,75.30000305175781,75.5999984741211,75.0999984741211,75.30000305175781,70.63693237304688,35015,11000,5000,0,0,0,0
2020-09-08,75.80000305175781,76.4000015258789,75.0999984741211,76.0999984741211,71.38738250732422,46050,4000,12000,0,0,0,0
2020-09-09,74.80000305175781,76.0,74.80000305175781,75.80000305175781,71.10596466064453,24000,3000,8000,0,0,0,2000
2020-09-10,75.80000305175781,76.5999984741211,75.0,75.69999694824219,71.01215362548828,50033,10000,9000,0,0,0,0
2020-09-11,75.0999984741211,75.5,75.0999984741211,75.19999694824219,70.5431137084961,18000,1000,4000,0,0,1000,0
2020-09-14,74.9000015258789,75.9000015258789,74.80000305175781,75.30000305175781,70.63693237304688,18020,6000,3000,0,0,0,0
2020-09-15,75.4000015258789,75.5999984741211,75.19999694824219,75.5,70.82453918457031,19000,5000,2000,0,0,0,0
2020-09-16,75.0999984741211,75.5,75.0,75.19999694824219,70.5431137084961,40000,7000,1000,0,0,0,3000
2020-09-17,76.0,77.69999694824219,76.0,76.80000305175781,72.04403686523438,105295,9000,13000,0,0,0,4000
2020-09-18,77.5,77.80000305175781,77.0,77.80000305175781,72.98211669921875,95527,33000,10000,0,0,0,2000
2020-09-21,77.4000015258789,77.4000015258789,76.5999984741211,76.5999984741211,71.8564224243164,40022,6000,8000,0,0,0,2000
2020-09-22,76.0,76.80000305175781,75.9000015258789,76.5,71.76261138916016,55000,0,10000,0,3000,0,6000
2020-09-23,76.5,76.5,75.30000305175781,75.5999984741211,70.91835021972656,57000,2000,8000,0,0,0,9000
2020-09-24,75.5999984741211,75.5999984741211,74.0999984741211,74.5999984741211,69.98027038574219,92380,3000,43000,0,0,0,1000
2020-09-25,74.30000305175781,74.5999984741211,74.0999984741211,74.19999694824219,69.60504150390625,80188,9000,16000,0,0,0,0
2020-09-28,75.0999984741211,75.0999984741211,74.5,74.5999984741211,69.98027038574219,15000,0,5000,0,0,0,0
2020-09-29,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,70.07408142089844,15099,1000,99,0,0,0,4000
2020-09-30,74.69999694824219,76.80000305175781,74.69999694824219,75.4000015258789,70.7307357788086,24000,9000,10000,0,0,0,0
2020-10-05,75.5,75.5999984741211,75.4000015258789,75.4000015258789,70.7307357788086,15000,2000,6000,0,0,0,0
2020-10-06,75.4000015258789,75.80000305175781,75.4000015258789,75.80000305175781,71.10596466064453,19030,11000,2000,0,0,0,0
2020-10-07,75.80000305175781,77.0999984741211,74.80000305175781,77.0999984741211,72.32545471191406,49019,23000,8000,0,0,0,4000
2020-10-08,76.4000015258789,76.80000305175781,76.0,76.69999694824219,71.95022583007812,11000,2000,0,0,0,0,0
2020-10-12,77.19999694824219,78.4000015258789,77.19999694824219,77.5999984741211,72.79449462890625,123019,19000,16000,0,0,0,0
2020-10-13,77.4000015258789,78.19999694824219,77.19999694824219,77.4000015258789,72.60688018798828,67159,9000,10000,0,0,0,0
2020-10-14,77.69999694824219,77.9000015258789,77.0,77.4000015258789,72.60688018798828,37140,9000,0,0,0,0,3000
2020-10-15,76.80000305175781,77.80000305175781,76.80000305175781,77.5999984741211,72.79449462890625,26000,8000,6000,0,0,0,1000
2020-10-16,77.9000015258789,77.9000015258789,77.4000015258789,77.5,72.70069122314453,57700,29000,6000,0,0,0,0
2020-10-19,77.5,78.0,77.30000305175781,78.0,73.16972351074219,61000,28000,7000,0,0,0,0
2020-10-20,77.5999984741211,77.5999984741211,77.4000015258789,77.4000015258789,72.60688018798828,16050,4000,5000,0,0,0,0
2020-10-21,77.69999694824219,78.0,76.5,76.5999984741211,71.8564224243164,48000,11000,8000,0,0,0,10000
2020-10-22,77.19999694824219,77.19999694824219,76.30000305175781,76.30000305175781,71.57500457763672,27563,3000,16563,0,0,3000,0
2020-10-23,76.4000015258789,76.5,76.30000305175781,76.4000015258789,71.66880798339844,13000,1000,6000,0,0,0,0
2020-10-26,76.5,76.69999694824219,76.4000015258789,76.5,71.76261138916016,21000,7000,5000,0,0,0,0
2020-10-27,75.5,76.30000305175781,75.5,76.19999694824219,71.48119354248047,25000,6000,7000,0,0,0,0
2020-10-28,75.80000305175781,77.0,75.80000305175781,75.80000305175781,71.10596466064453,50000,7000,14000,0,0,0,7000
2020-10-29,75.0,76.5,75.0,75.4000015258789,70.7307357788086,28000,8000,10000,0,0,0,0
2020-10-30,76.0,76.0,75.5,75.9000015258789,71.19977569580078,20000,1000,1000,0,0,10000,12000
2020-11-02,75.9000015258789,75.9000015258789,75.0,75.0,70.35550689697266,37100,5000,3000,0,0,0,0
2020-11-03,76.4000015258789,77.0,75.5999984741211,76.30000305175781,71.57500457763672,39000,20000,7000,0,0,0,55
2020-11-04,76.30000305175781,76.4000015258789,75.5,76.4000015258789,71.66880798339844,19000,1000,0,0,0,0,1000
2020-11-05,76.19999694824219,76.69999694824219,76.0,76.69999694824219,71.95022583007812,14099,1000,1000,0,0,0,0
2020-11-06,77.0,77.0,76.30000305175781,76.9000015258789,72.13784790039062,24000,1000,0,0,0,0,0
2020-11-09,77.19999694824219,77.69999694824219,77.0999984741211,77.5999984741211,72.79449462890625,59019,7000,6000,0,0,1000,0
2020-11-10,77.5999984741211,78.4000015258789,77.5999984741211,77.80000305175781,72.98211669921875,50500,6000,3000,0,0,0,0
2020-11-11,77.80000305175781,78.5,77.80000305175781,78.5,73.63876342773438,61034,23000,0,0,0,7000,0
2020-11-12,81.5,84.4000015258789,81.0999984741211,81.5999984741211,76.54679107666016,471859,30000,28000,0,0,1000,63
2020-11-13,81.30000305175781,81.5999984741211,80.9000015258789,81.19999694824219,76.17155456542969,108100,19000,3000,0,0,1000,200
2020-11-16,80.9000015258789,81.5,80.9000015258789,81.30000305175781,76.26537322998047,86100,23000,6000,0,0,1000,0
2020-11-17,81.5,83.0999984741211,81.5,83.0,77.86009216308594,338110,52000,13000,0,0,41000,1031
2020-11-18,82.80000305175781,83.5,82.80000305175781,83.19999694824219,78.0477066040039,100026,29000,10000,0,0,0,0
2020-11-19,83.19999694824219,83.4000015258789,82.5999984741211,83.0,77.86009216308594,83200,20000,2000,0,0,0,20
2020-11-20,83.4000015258789,83.5,82.80000305175781,82.9000015258789,77.76628875732422,54035,18000,5000,0,0,0,100
2020-11-23,82.80000305175781,83.5,82.80000305175781,83.4000015258789,78.23532104492188,136010,51000,5000,2000,0,0,210
2020-11-24,83.9000015258789,84.19999694824219,83.4000015258789,83.4000015258789,78.23532104492188,87099,26000,1000,1000,0,50,0
2020-11-25,83.5999984741211,84.4000015258789,83.30000305175781,83.5999984741211,78.42293548583984,89001,9000,1000,0,0,34,0
2020-11-26,83.80000305175781,84.19999694824219,83.80000305175781,84.0,78.79816436767578,96020,29000,1000,0,0,0,0
2020-11-27,84.0,85.0,84.0,84.5999984741211,79.36100769042969,81110,20000,2000,0,0,381,0
2020-11-30,84.5999984741211,85.0,84.0999984741211,84.0999984741211,78.8919677734375,75165,20000,6000,0,0,0,1000
2020-12-01,84.30000305175781,84.5,83.5,84.5,79.26720428466797,101045,32000,1000,0,0,1000,0
2020-12-02,84.0,84.4000015258789,83.9000015258789,84.30000305175781,79.07958984375,39001,4000,7000,0,0,0,0
2020-12-03,84.0,84.5,83.5,84.30000305175781,79.07958984375,47000,0,3000,0,0,0,0
2020-12-04,84.30000305175781,84.5999984741211,84.0999984741211,84.30000305175781,79.07958984375,86000,12000,0,0,0,0,0
2020-12-07,84.5999984741211,86.0,84.5999984741211,85.5,80.20527648925781,226510,24000,17000,0,0,0,10
2020-12-08,85.69999694824219,86.30000305175781,85.5,85.5,80.20527648925781,77001,2000,4000,0,0,0,0
2020-12-09,85.5,85.5,82.5,83.9000015258789,78.70436096191406,236135,30000,24000,0,0,50,200
2020-12-10,84.0999984741211,84.9000015258789,83.5,84.0999984741211,78.8919677734375,151000,50000,11000,0,0,1,2000
2020-12-11,84.69999694824219,84.9000015258789,84.19999694824219,84.80000305175781,79.54862976074219,96000,44000,4000,0,0,0,0
2020-12-14,85.19999694824219,85.19999694824219,84.80000305175781,84.9000015258789,79.6424331665039,60256,27000,1000,0,0,60,0
2020-12-15,85.0,85.0,83.69999694824219,84.0,78.79816436767578,60000,13000,9000,0,0,0,0
2020-12-16,84.0,85.80000305175781,84.0,85.80000305175781,80.48670196533203,93189,43000,1000,0,0,0,0
2020-12-17,85.80000305175781,85.9000015258789,85.19999694824219,85.5999984741211,80.29907989501953,105700,42000,5000,0,0,1000,2000
2020-12-18,85.0999984741211,86.80000305175781,85.0,86.4000015258789,81.04954528808594,146156,62000,0,0,0,0,1010
2020-12-21,87.19999694824219,87.5999984741211,86.5,87.5,82.0814208984375,205170,49000,10000,0,0,22,0
2020-12-22,87.9000015258789,88.30000305175781,86.80000305175781,87.0,81.61238861083984,218104,37000,23000,0,0,0,300
