Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,21.39999961853028,21.450000762939453,20.799999237060547,20.799999237060547,20.11293029785156,97000,0,0,0,0,0,0
2020-12-21,20.89999961853028,21.0,20.0,20.75,20.06458282470703,135000,0,0,0,0,0,0
2020-12-22,20.549999237060547,20.549999237060547,20.14999961853028,20.14999961853028,19.48440170288086,123000,0,0,0,0,0,0
2020-12-23,20.200000762939453,20.700000762939453,20.14999961853028,20.5,19.82284164428711,104000,0,0,0,0,0,0
2020-12-24,20.64999961853028,20.64999961853028,20.14999961853028,20.450000762939453,19.77449417114257,187000,0,0,0,0,0,0
2020-12-25,20.64999961853028,20.64999961853028,20.350000381469727,20.549999237060547,19.87118911743164,116000,0,0,0,0,0,0
2020-12-28,20.600000381469727,21.350000381469727,20.299999237060547,21.350000381469727,20.644763946533203,438000,0,0,0,0,0,0
2020-12-29,21.39999961853028,21.39999961853028,20.89999961853028,20.89999961853028,20.20962905883789,257000,0,0,0,0,0,0
2020-12-30,21.0,21.75,21.0,21.100000381469727,20.40302276611328,248000,0,0,0,0,0,0
2020-12-31,21.450000762939453,21.450000762939453,21.14999961853028,21.25,20.548067092895508,148000,0,0,0,0,0,0
2021-01-04,21.450000762939453,21.89999961853028,21.299999237060547,21.89999961853028,21.17659568786621,346000,0,0,0,0,0,0
2021-01-05,22.0,24.049999237060547,21.950000762939453,24.049999237060547,23.255577087402344,1866000,0,0,0,0,0,0
2021-01-06,26.39999961853028,26.39999961853028,22.450000762939453,22.600000381469727,21.85347366333008,2438000,0,0,0,0,0,0
2021-01-07,22.700000762939453,23.299999237060547,22.39999961853028,22.89999961853028,22.143564224243164,449000,0,0,0,0,0,0
2021-01-08,23.0,23.39999961853028,22.5,22.549999237060547,21.80512428283692,329000,0,0,0,0,0,0
2021-01-11,22.5,22.799999237060547,21.100000381469727,22.39999961853028,21.660079956054688,351000,0,0,0,0,0,0
2021-01-12,22.0,22.600000381469727,21.5,21.64999961853028,20.93485450744629,318000,0,0,0,0,0,0
2021-01-13,22.200000762939453,22.39999961853028,21.700000762939453,21.850000381469727,21.12824821472168,138000,0,0,0,0,0,0
2021-01-14,21.850000381469727,22.200000762939453,21.850000381469727,22.14999961853028,21.41833877563477,79000,0,0,0,0,0,0
2021-01-15,22.299999237060547,22.299999237060547,21.600000381469727,21.89999961853028,21.17659568786621,194000,0,0,0,0,0,0
2021-01-18,22.14999961853028,22.950000762939453,21.5,22.75,21.998519897460938,301000,0,0,0,0,0,0
2021-01-19,22.700000762939453,23.100000381469727,22.5,22.89999961853028,22.143564224243164,217000,0,0,0,0,0,0
2021-01-20,22.950000762939453,23.100000381469727,21.700000762939453,21.700000762939453,20.983203887939453,227000,0,0,0,0,0,0
2021-01-21,22.200000762939453,22.25,21.5,22.100000381469727,21.369991302490234,140000,0,0,0,0,0,0
2021-01-22,22.100000381469727,23.39999961853028,22.0,22.799999237060547,22.04686737060547,1098000,0,0,0,0,0,0
2021-01-25,22.950000762939453,23.299999237060547,22.5,22.89999961853028,22.143564224243164,207000,0,0,0,0,0,0
2021-01-26,22.950000762939453,23.100000381469727,22.299999237060547,22.5,21.756776809692383,192000,0,0,0,0,0,0
2021-01-27,22.5,22.89999961853028,22.39999961853028,22.700000762939453,21.950172424316406,82000,0,0,0,0,0,0
2021-01-28,22.600000381469727,22.799999237060547,22.450000762939453,22.5,21.756776809692383,122000,0,0,0,0,0,0
2021-01-29,23.0,24.600000381469727,22.799999237060547,24.100000381469727,23.303926467895508,1198000,0,0,0,0,0,0
2021-02-01,24.5,25.299999237060547,22.89999961853028,23.100000381469727,22.336957931518555,1822000,0,0,0,0,0,0
2021-02-02,23.299999237060547,24.450000762939453,23.299999237060547,24.049999237060547,23.255577087402344,598000,0,0,0,0,0,0
2021-02-03,24.350000381469727,24.39999961853028,23.100000381469727,23.100000381469727,22.336957931518555,485000,0,0,0,0,0,0
2021-02-04,23.450000762939453,23.600000381469727,23.0,23.39999961853028,22.62704849243164,198000,0,0,0,0,0,0
2021-02-05,23.75,23.799999237060547,23.0,23.350000381469727,22.57870101928711,336000,0,0,0,0,0,0
2021-02-17,23.950000762939453,24.89999961853028,23.450000762939453,24.75,23.93245506286621,678000,0,0,0,0,0,0
2021-02-18,25.299999237060547,26.100000381469727,24.799999237060547,25.299999237060547,24.46428680419922,1097000,0,0,0,0,0,0
2021-02-19,25.799999237060547,27.450000762939453,25.299999237060547,27.39999961853028,26.494918823242188,1538000,0,0,0,0,0,0
2021-02-22,28.39999961853028,28.39999961853028,26.39999961853028,26.75,25.866390228271484,1321000,0,0,0,0,0,0
2021-02-23,26.5,27.850000381469727,25.600000381469727,26.850000381469727,25.96308708190918,889000,0,0,0,0,0,0
2021-02-24,27.350000381469727,28.299999237060547,26.25,26.600000381469727,25.72134590148925,1042000,0,0,0,0,0,0
2021-02-25,26.799999237060547,27.850000381469727,26.5,26.799999237060547,25.914737701416016,571000,0,0,0,0,0,0
2021-02-26,26.200000762939453,27.0,25.89999961853028,26.100000381469727,25.23786163330078,543000,0,0,0,0,0,0
2021-03-02,26.350000381469727,26.75,25.950000762939453,25.950000762939453,25.092817306518555,508000,0,0,0,0,0,0
2021-03-03,25.950000762939453,26.25,25.600000381469727,25.75,24.899423599243164,326000,0,0,0,0,0,0
2021-03-04,25.600000381469727,26.200000762939453,25.39999961853028,25.5,24.65768051147461,248000,0,0,0,0,0,0
2021-03-05,25.0,25.64999961853028,24.799999237060547,25.049999237060547,24.222545623779297,247000,0,0,0,0,0,0
2021-03-08,25.200000762939453,25.799999237060547,25.0,25.0,24.174196243286133,313000,0,0,0,0,0,0
2021-03-09,25.14999961853028,25.5,24.950000762939453,25.5,24.65768051147461,136000,0,0,0,0,0,0
2021-03-10,25.75,25.75,25.350000381469727,25.600000381469727,24.754377365112305,160000,0,0,0,0,0,0
2021-03-11,26.350000381469727,28.14999961853028,26.350000381469727,26.549999237060547,25.672996520996094,2534000,0,0,0,0,0,0
2021-03-12,26.75,27.049999237060547,25.700000762939453,26.25,25.382905960083008,868000,0,0,0,0,0,0
2021-03-15,26.25,27.14999961853028,26.100000381469727,26.850000381469727,25.96308708190918,459000,0,0,0,0,0,0
2021-03-16,26.850000381469727,27.200000762939453,26.799999237060547,27.049999237060547,26.15648078918457,345000,0,0,0,0,0,0
2021-03-17,27.450000762939453,28.39999961853028,26.39999961853028,26.799999237060547,25.914737701416016,985000,0,0,0,0,0,0
2021-03-18,27.200000762939453,29.299999237060547,26.64999961853028,28.14999961853028,27.22014617919922,1397000,0,0,0,0,0,0
2021-03-19,28.450000762939453,29.100000381469727,28.049999237060547,28.549999237060547,27.606931686401367,1093000,0,0,0,0,0,0
2021-03-22,28.200000762939453,28.200000762939453,26.350000381469727,26.5,25.62464904785156,1473000,0,0,0,0,0,0
2021-03-23,26.600000381469727,26.700000762939453,25.549999237060547,25.549999237060547,24.70602798461914,735000,0,0,0,0,0,0
2021-03-24,25.549999237060547,26.100000381469727,25.39999961853028,25.850000381469727,24.99612045288086,370000,0,0,0,0,0,0
2021-03-25,26.049999237060547,26.14999961853028,25.450000762939453,25.75,24.899423599243164,337000,0,0,0,0,0,0
2021-03-26,25.89999961853028,25.950000762939453,25.600000381469727,25.64999961853028,24.80272483825684,136000,0,0,0,0,0,0
2021-03-29,25.64999961853028,26.100000381469727,25.5,25.799999237060547,24.94777107238769,246000,0,0,0,0,0,0
2021-03-30,25.799999237060547,26.0,25.700000762939453,25.799999237060547,24.94777107238769,161000,0,0,0,0,0,0
2021-03-31,25.89999961853028,25.89999961853028,25.049999237060547,25.100000381469727,24.27089500427246,523000,0,0,0,0,0,0
2021-04-01,25.350000381469727,25.39999961853028,25.049999237060547,25.100000381469727,24.27089500427246,168000,0,0,0,0,0,0
2021-04-07,25.600000381469727,26.299999237060547,25.600000381469727,26.100000381469727,25.23786163330078,362000,0,0,0,0,0,0
2021-04-08,26.299999237060547,27.0,26.100000381469727,26.75,25.866390228271484,492000,0,0,0,0,0,0
2021-04-09,27.0,27.350000381469727,26.5,26.5,25.62464904785156,443000,0,0,0,0,0,0
2021-04-12,27.0,27.39999961853028,26.5,26.950000762939453,26.059785842895508,698000,0,0,0,0,0,0
2021-04-13,27.049999237060547,27.100000381469727,26.200000762939453,26.25,25.382905960083008,479000,0,0,0,0,0,0
2021-04-14,26.549999237060547,26.549999237060547,24.950000762939453,25.600000381469727,24.754377365112305,449000,0,0,0,0,0,0
2021-04-15,25.600000381469727,26.39999961853028,25.600000381469727,26.049999237060547,25.189512252807617,147000,0,0,0,0,0,0
2021-04-16,26.200000762939453,26.39999961853028,25.89999961853028,26.100000381469727,25.23786163330078,182000,0,0,0,0,0,0
2021-04-19,26.100000381469727,26.450000762939453,25.799999237060547,25.89999961853028,25.04446792602539,267000,0,0,0,0,0,0
2021-04-20,26.350000381469727,26.450000762939453,26.0,26.14999961853028,25.286209106445312,231000,0,0,0,0,0,0
2021-04-21,26.39999961853028,27.75,26.350000381469727,27.049999237060547,26.15648078918457,936000,0,0,0,0,0,0
2021-04-22,27.450000762939453,27.600000381469727,25.799999237060547,26.350000381469727,25.479604721069336,662000,0,0,0,0,0,0
2021-04-23,26.0,26.39999961853028,25.75,26.100000381469727,25.23786163330078,342000,0,0,0,0,0,0
2021-04-26,25.89999961853028,26.799999237060547,25.89999961853028,26.5,25.62464904785156,326000,0,0,0,0,0,0
2021-04-27,26.89999961853028,26.89999961853028,26.200000762939453,26.600000381469727,25.72134590148925,156000,0,0,0,0,0,0
2021-04-28,26.600000381469727,26.850000381469727,26.25,26.25,25.382905960083008,228000,0,0,0,0,0,0
2021-04-29,26.5,26.549999237060547,26.0,26.0,25.14116477966309,131000,0,0,0,0,0,0
2021-05-03,26.0,26.0,25.0,25.25,24.415939331054688,361000,0,0,0,0,0,0
2021-05-04,25.549999237060547,25.549999237060547,22.950000762939453,24.049999237060547,23.255577087402344,305000,0,0,0,0,0,0
2021-05-05,24.5,24.549999237060547,23.64999961853028,23.64999961853028,22.86878967285156,170000,0,0,0,0,0,0
2021-05-06,23.700000762939453,24.14999961853028,23.5,23.799999237060547,23.01383399963379,159000,0,0,0,0,0,0
2021-05-07,24.0,24.5,23.950000762939453,24.5,23.69071388244629,127000,0,0,0,0,0,0
2021-05-10,24.5,24.64999961853028,24.299999237060547,24.600000381469727,23.787410736083984,78000,0,0,0,0,0,0
2021-05-11,25.100000381469727,26.14999961853028,24.299999237060547,24.89999961853028,24.07749938964844,553000,0,0,0,0,0,0
2021-05-12,24.850000381469727,25.5,23.0,23.799999237060547,23.01383399963379,263000,0,0,0,0,0,0
2021-05-13,23.75,24.5,23.299999237060547,23.799999237060547,23.01383399963379,143000,0,0,0,0,0,0
2021-05-14,24.200000762939453,24.39999961853028,22.600000381469727,23.049999237060547,22.28860855102539,309000,0,0,0,0,0,0
2021-05-17,22.700000762939453,22.700000762939453,20.75,20.89999961853028,20.20962905883789,320000,0,0,0,0,0,0
2021-05-18,21.5,22.450000762939453,21.100000381469727,22.200000762939453,21.46668815612793,155000,0,0,0,0,0,0
2021-05-19,22.200000762939453,22.350000381469727,21.700000762939453,22.350000381469727,21.61173248291016,83000,0,0,0,0,0,0
2021-05-20,22.350000381469727,22.350000381469727,21.75,21.950000762939453,21.22494506835937,32000,0,0,0,0,0,0
2021-05-21,23.39999961853028,23.39999961853028,22.5,23.299999237060547,22.530351638793945,96000,0,0,0,0,0,0
2021-05-24,23.299999237060547,23.549999237060547,23.200000762939453,23.450000762939453,22.675397872924805,31000,0,0,0,0,0,0
2021-05-25,23.5,23.950000762939453,23.200000762939453,23.89999961853028,23.11053276062012,107000,0,0,0,0,0,0
2021-05-26,23.89999961853028,24.0,23.5,23.549999237060547,22.772092819213867,37000,0,0,0,0,0,0
2021-05-27,23.549999237060547,24.049999237060547,23.5,23.850000381469727,23.06218338012696,41000,0,0,0,0,0,0
2021-05-28,24.049999237060547,24.049999237060547,23.549999237060547,23.89999961853028,23.11053276062012,88000,0,0,0,0,0,0
2021-05-31,24.0,24.0,23.64999961853028,23.89999961853028,23.11053276062012,50000,0,0,0,0,0,0
2021-06-01,23.549999237060547,24.14999961853028,23.549999237060547,24.100000381469727,23.303926467895508,104000,0,0,0,0,0,0
2021-06-02,24.200000762939453,24.5,23.799999237060547,24.100000381469727,23.303926467895508,82000,0,0,0,0,0,0
2021-06-03,24.350000381469727,24.350000381469727,23.799999237060547,23.89999961853028,23.11053276062012,114000,0,0,0,0,0,0
2021-06-04,24.100000381469727,24.100000381469727,23.799999237060547,24.0,23.20722961425781,90000,0,0,0,0,0,0
2021-06-07,24.100000381469727,24.100000381469727,23.700000762939453,23.89999961853028,23.11053276062012,42000,0,0,0,0,0,0
2021-06-08,24.350000381469727,24.350000381469727,23.700000762939453,23.89999961853028,23.11053276062012,106000,0,0,0,0,0,0
2021-06-09,24.14999961853028,24.5,23.950000762939453,24.14999961853028,23.35227394104004,120000,0,0,0,0,0,0
2021-06-10,24.299999237060547,24.450000762939453,24.049999237060547,24.39999961853028,23.59401512145996,151000,0,0,0,0,0,0
2021-06-11,24.799999237060547,25.25,24.64999961853028,24.799999237060547,23.980802536010746,180000,0,0,0,0,0,0
2021-06-15,24.799999237060547,25.14999961853028,24.5,24.799999237060547,23.980802536010746,318000,0,0,0,0,0,0
2021-06-16,25.299999237060547,26.25,25.0,25.600000381469727,24.754377365112305,282000,0,0,0,0,0,0
2021-06-17,25.5,26.0,25.5,25.799999237060547,24.94777107238769,175000,0,0,0,0,0,0
2021-06-18,26.100000381469727,26.700000762939453,25.950000762939453,26.39999961853028,25.527952194213867,339000,0,0,0,0,0,0
2021-06-21,26.549999237060547,26.549999237060547,25.600000381469727,25.950000762939453,25.092817306518555,275000,0,0,0,0,0,0
2021-06-22,26.0,26.200000762939453,25.799999237060547,25.799999237060547,24.94777107238769,130000,0,0,0,0,0,0
2021-06-23,26.299999237060547,26.299999237060547,25.600000381469727,25.799999237060547,24.94777107238769,70000,0,0,0,0,0,0
2021-06-24,25.799999237060547,26.200000762939453,25.700000762939453,26.0,25.14116477966309,89000,0,0,0,0,0,0
2021-06-25,26.0,26.25,25.700000762939453,26.0,25.14116477966309,127000,0,0,0,0,0,0
2021-06-28,26.0,26.200000762939453,25.89999961853028,26.200000762939453,25.33455848693848,181000,0,0,0,0,0,0
2021-06-29,26.200000762939453,26.950000762939453,25.950000762939453,26.850000381469727,25.96308708190918,310000,0,0,0,0,0,0
2021-06-30,27.0,27.049999237060547,26.700000762939453,27.0,26.10813331604004,256000,0,0,0,0,0,0
2021-07-01,27.049999237060547,27.200000762939453,26.600000381469727,26.75,25.866390228271484,239000,0,0,0,0,0,0
2021-07-02,26.950000762939453,27.0,26.5,26.799999237060547,25.914737701416016,87000,0,0,0,0,0,0
2021-07-05,27.0,27.799999237060547,26.950000762939453,26.950000762939453,26.059785842895508,281000,0,0,0,0,0,0
2021-07-06,27.0,27.100000381469727,26.700000762939453,26.89999961853028,26.011436462402344,154000,0,0,0,0,0,0
2021-07-07,27.049999237060547,27.549999237060547,26.950000762939453,27.14999961853028,26.253177642822266,330000,0,0,0,0,0,0
2021-07-08,27.14999961853028,27.75,27.14999961853028,27.64999961853028,26.736661911010746,231000,0,0,0,0,0,0
2021-07-09,27.799999237060547,28.25,27.64999961853028,27.799999237060547,26.88170623779297,488000,0,0,0,0,0,0
2021-07-12,28.75,29.549999237060547,28.100000381469727,28.850000381469727,27.89702415466309,892000,0,0,0,0,0,0
2021-07-13,29.100000381469727,30.5,28.600000381469727,29.049999237060547,28.090415954589844,675000,0,0,0,0,0,0
2021-07-14,28.75,29.299999237060547,28.600000381469727,28.850000381469727,27.89702415466309,335000,0,0,0,0,0,0
2021-07-15,28.89999961853028,30.39999961853028,28.89999961853028,29.89999961853028,28.91234016418457,477000,0,0,0,0,0,0
2021-07-16,29.89999961853028,31.200000762939453,29.89999961853028,30.850000381469727,29.83095932006836,708000,0,0,0,0,0,0
2021-07-19,31.100000381469727,33.900001525878906,31.100000381469727,32.599998474121094,31.52315139770508,1068000,0,0,0,0,0,0
2021-07-20,32.400001525878906,32.45000076293945,30.89999961853028,31.549999237060547,30.5078353881836,533000,0,0,0,0,0,0
2021-07-21,31.89999961853028,32.70000076293945,31.350000381469727,31.799999237060547,30.74957847595215,440000,0,0,0,0,0,0
2021-07-22,32.25,33.29999923706055,32.099998474121094,32.599998474121094,31.52315139770508,360000,0,0,0,0,0,0
2021-07-23,33.04999923706055,34.20000076293945,31.200000762939453,31.75,30.701231002807617,742000,0,0,0,0,0,0
2021-07-26,32.599998474121094,32.599998474121094,31.64999961853028,32.29999923706055,31.233062744140625,229000,0,0,0,0,0,0
2021-07-27,32.04999923706055,32.20000076293945,29.299999237060547,29.799999237060547,28.81564140319824,497000,0,0,0,0,0,0
2021-07-28,29.549999237060547,30.200000762939453,28.299999237060547,29.39999961853028,28.428855895996094,389000,0,0,0,0,0,0
2021-07-29,29.700000762939453,30.549999237060547,29.39999961853028,30.39999961853028,29.39582252502441,195000,0,0,0,0,0,0
2021-07-30,30.350000381469727,30.950000762939453,30.299999237060547,30.450000762939453,29.44417190551757,138000,0,0,0,0,0,0
2021-08-02,30.450000762939453,31.64999961853028,30.450000762939453,30.89999961853028,29.87930679321289,170000,0,0,0,0,0,0
2021-08-03,30.89999961853028,31.39999961853028,30.5,30.89999961853028,29.87930679321289,130000,0,0,0,0,0,0
2021-08-04,31.049999237060547,31.350000381469727,30.75,31.0,29.976003646850582,57000,0,0,0,0,0,0
2021-08-05,31.450000762939453,31.450000762939453,30.64999961853028,31.100000381469727,30.07270240783692,126000,0,0,0,0,0,0
2021-08-06,31.0,31.0,30.0,30.600000381469727,29.58921813964844,147000,0,0,0,0,0,0
2021-08-09,28.5,29.200000762939453,27.549999237060547,27.549999237060547,26.639965057373047,1107000,0,0,0,0,0,0
2021-08-10,26.950000762939453,27.89999961853028,26.799999237060547,27.549999237060547,26.639965057373047,165000,0,0,0,0,0,0
2021-08-11,28.0,28.0,26.100000381469727,27.100000381469727,26.20483016967773,282000,0,0,0,0,0,0
2021-08-12,27.549999237060547,27.549999237060547,26.89999961853028,27.14999961853028,26.253177642822266,51000,0,0,0,0,0,0
2021-08-13,27.049999237060547,27.049999237060547,24.5,24.700000762939453,23.88410758972168,719000,0,0,0,0,0,0
2021-08-16,24.89999961853028,24.89999961853028,23.5,24.100000381469727,23.303926467895508,278000,0,0,0,0,0,0
2021-08-17,24.39999961853028,24.450000762939453,23.950000762939453,24.200000762939453,23.400623321533203,94000,0,0,0,0,0,0
2021-08-18,24.5,24.5,24.0,24.39999961853028,23.59401512145996,230000,0,0,0,0,0,0
2021-08-19,24.0,24.450000762939453,23.89999961853028,24.350000381469727,23.54566764831543,157000,0,0,0,0,0,0
2021-08-20,24.350000381469727,24.549999237060547,23.450000762939453,24.39999961853028,23.59401512145996,244000,0,0,0,0,0,0
2021-08-23,24.5,24.950000762939453,24.25,24.75,23.93245506286621,148000,0,0,0,0,0,0
2021-08-24,25.100000381469727,25.100000381469727,24.5,24.64999961853028,23.83575820922852,81000,0,0,0,0,0,0
2021-08-25,24.799999237060547,26.39999961853028,24.799999237060547,26.25,25.382905960083008,286000,0,0,0,0,0,0
2021-08-26,26.25,26.64999961853028,25.75,26.350000381469727,25.479604721069336,66000,0,0,0,0,0,0
2021-08-27,26.450000762939453,26.600000381469727,25.950000762939453,26.350000381469727,25.479604721069336,75000,0,0,0,0,0,0
2021-08-30,26.89999961853028,26.89999961853028,26.25,26.600000381469727,25.72134590148925,60000,0,0,0,0,0,0
2021-08-31,26.799999237060547,26.799999237060547,26.0,26.299999237060547,25.43125534057617,94000,0,0,0,0,0,0
2021-09-01,26.100000381469727,26.39999961853028,25.850000381469727,26.0,25.14116477966309,175000,0,0,0,0,0,0
2021-09-02,25.850000381469727,26.350000381469727,25.850000381469727,26.25,25.382905960083008,76000,0,0,0,0,0,0
2021-09-03,26.549999237060547,26.600000381469727,26.200000762939453,26.5,25.62464904785156,85000,0,0,0,0,0,0
2021-09-06,26.5,26.5,25.950000762939453,26.14999961853028,25.286209106445312,114000,0,0,0,0,0,0
2021-09-07,26.5,26.5,26.049999237060547,26.25,25.382905960083008,44000,0,0,0,0,0,0
2021-09-08,26.049999237060547,26.350000381469727,25.799999237060547,25.89999961853028,25.04446792602539,88000,0,0,0,0,0,0
2021-09-09,26.0,26.200000762939453,25.700000762939453,26.049999237060547,25.189512252807617,33000,0,0,0,0,0,0
2021-09-10,26.25,26.25,25.89999961853028,26.100000381469727,25.23786163330078,90000,0,0,0,0,0,0
2021-09-13,26.25,28.0,26.14999961853028,27.0,26.10813331604004,236000,0,0,0,0,0,0
2021-09-14,27.049999237060547,27.39999961853028,26.600000381469727,26.700000762939453,25.81804275512696,137000,0,0,0,0,0,0
2021-09-15,27.14999961853028,27.14999961853028,26.049999237060547,26.850000381469727,25.96308708190918,102000,0,0,0,0,0,0
2021-09-16,27.14999961853028,27.14999961853028,26.5,26.850000381469727,25.96308708190918,53000,0,0,0,0,0,0
2021-09-17,26.850000381469727,27.14999961853028,26.700000762939453,27.0,26.10813331604004,61000,0,0,0,0,0,0
2021-09-22,26.850000381469727,27.100000381469727,26.299999237060547,27.100000381469727,26.20483016967773,72000,0,0,0,0,0,0
2021-09-23,27.600000381469727,27.600000381469727,27.0,27.25,26.34987449645996,77000,0,0,0,0,0,0
2021-09-24,27.75,27.75,27.100000381469727,27.700000762939453,26.785011291503903,117000,0,0,0,0,0,0
2021-09-27,27.75,27.75,27.0,27.700000762939453,26.785011291503903,135000,0,0,0,0,0,0
2021-09-28,27.700000762939453,28.0,27.5,27.950000762939453,27.026752471923828,231000,0,0,0,0,0,0
2021-09-29,26.14999961853028,27.700000762939453,26.14999961853028,27.39999961853028,27.39999961853028,170000,0,0,0,0,0,0
2021-09-30,27.200000762939453,27.799999237060547,27.200000762939453,27.700000762939453,27.700000762939453,100000,0,0,0,0,0,0
2021-10-01,27.89999961853028,27.89999961853028,26.64999961853028,26.64999961853028,26.64999961853028,228000,0,0,0,0,0,0
2021-10-04,26.799999237060547,27.200000762939453,25.89999961853028,26.0,26.0,113000,0,0,0,0,0,0
2021-10-05,25.450000762939453,26.450000762939453,25.450000762939453,26.350000381469727,26.350000381469727,53000,0,0,0,0,0,0
2021-10-06,26.450000762939453,26.89999961853028,26.14999961853028,26.14999961853028,26.14999961853028,73000,0,0,0,0,0,0
2021-10-07,26.75,26.89999961853028,26.350000381469727,26.450000762939453,26.450000762939453,80000,0,0,0,0,0,0
2021-10-08,26.39999961853028,26.75,26.0,26.14999961853028,26.14999961853028,83000,0,0,0,0,0,0
2021-10-12,26.0,26.14999961853028,25.700000762939453,25.950000762939453,25.950000762939453,56000,0,0,0,0,0,0
2021-10-13,25.850000381469727,26.100000381469727,25.100000381469727,25.299999237060547,25.299999237060547,140000,0,0,0,0,0,0
2021-10-14,25.14999961853028,25.39999961853028,24.75,24.850000381469727,24.850000381469727,92000,0,0,0,0,0,0
2021-10-15,25.39999961853028,25.700000762939453,24.89999961853028,25.700000762939453,25.700000762939453,27000,0,0,0,0,0,0
2021-10-18,25.89999961853028,25.89999961853028,25.25,25.39999961853028,25.39999961853028,32000,0,0,0,0,0,0
2021-10-19,25.39999961853028,26.100000381469727,25.25,26.0,26.0,46000,0,0,0,0,0,0
2021-10-20,26.350000381469727,26.39999961853028,25.850000381469727,26.299999237060547,26.299999237060547,67000,0,0,0,0,0,0
2021-10-21,25.850000381469727,26.5,25.850000381469727,26.299999237060547,26.299999237060547,24000,0,0,0,0,0,0
2021-10-22,26.299999237060547,26.450000762939453,25.600000381469727,26.299999237060547,26.299999237060547,49000,0,0,0,0,0,0
2021-10-25,26.14999961853028,26.350000381469727,25.850000381469727,26.0,26.0,30000,0,0,0,0,0,0
2021-10-26,26.0,26.350000381469727,26.0,26.0,26.0,47000,0,0,0,0,0,0
2021-10-27,26.299999237060547,26.299999237060547,25.89999961853028,26.200000762939453,26.200000762939453,47000,0,0,0,0,0,0
2021-10-28,26.049999237060547,26.299999237060547,26.0,26.299999237060547,26.299999237060547,45000,0,0,0,0,0,0
2021-10-29,26.299999237060547,26.350000381469727,25.950000762939453,26.100000381469727,26.100000381469727,37000,0,0,0,0,0,0
2021-11-01,26.0,26.299999237060547,25.89999961853028,25.89999961853028,25.89999961853028,33000,0,0,0,0,0,0
2021-11-02,26.200000762939453,26.200000762939453,25.39999961853028,25.39999961853028,25.39999961853028,72000,0,0,0,0,0,0
2021-11-03,25.350000381469727,25.799999237060547,25.350000381469727,25.600000381469727,25.600000381469727,80000,0,0,0,0,0,0
2021-11-04,25.799999237060547,25.850000381469727,25.549999237060547,25.850000381469727,25.850000381469727,40000,0,0,0,0,0,0
2021-11-05,25.799999237060547,25.799999237060547,25.299999237060547,25.700000762939453,25.700000762939453,49000,0,0,0,0,0,0
2021-11-08,26.600000381469727,28.14999961853028,26.600000381469727,27.0,27.0,567000,0,0,0,0,0,0
2021-11-09,27.0,27.350000381469727,26.350000381469727,26.600000381469727,26.600000381469727,120000,0,0,0,0,0,0
2021-11-10,26.950000762939453,27.450000762939453,26.89999961853028,27.25,27.25,172000,0,0,0,0,0,0
2021-11-11,26.5,26.64999961853028,25.700000762939453,25.950000762939453,25.950000762939453,398000,0,0,0,0,0,0
2021-11-12,26.100000381469727,26.350000381469727,25.950000762939453,26.299999237060547,26.299999237060547,115000,0,0,0,0,0,0
2021-11-15,26.850000381469727,26.89999961853028,26.700000762939453,26.89999961853028,26.89999961853028,113000,0,0,0,0,0,0
2021-11-16,27.14999961853028,28.89999961853028,27.14999961853028,28.049999237060547,28.049999237060547,592000,0,0,0,0,0,0
2021-11-17,28.049999237060547,28.450000762939453,27.14999961853028,27.299999237060547,27.299999237060547,206000,0,0,0,0,0,0
2021-11-18,27.5,27.799999237060547,26.850000381469727,26.850000381469727,26.850000381469727,196000,0,0,0,0,0,0
2021-11-19,27.049999237060547,27.100000381469727,26.049999237060547,26.299999237060547,26.299999237060547,334000,0,0,0,0,0,0
2021-11-22,26.39999961853028,26.700000762939453,26.39999961853028,26.64999961853028,26.64999961853028,39000,0,0,0,0,0,0
2021-11-23,26.450000762939453,26.450000762939453,26.100000381469727,26.25,26.25,113000,0,0,0,0,0,0
2021-11-24,26.64999961853028,26.89999961853028,26.299999237060547,26.5,26.5,121000,0,0,0,0,0,0
2021-11-25,26.5,26.89999961853028,26.5,26.549999237060547,26.549999237060547,50000,0,0,0,0,0,0
2021-11-26,26.850000381469727,26.850000381469727,26.200000762939453,26.5,26.5,97000,0,0,0,0,0,0
2021-11-29,26.200000762939453,26.450000762939453,25.549999237060547,26.350000381469727,26.350000381469727,85000,0,0,0,0,0,0
2021-11-30,26.600000381469727,26.850000381469727,26.39999961853028,26.5,26.5,103000,0,0,0,0,0,0
2021-12-01,26.299999237060547,26.700000762939453,26.0,26.549999237060547,26.549999237060547,76000,0,0,0,0,0,0
2021-12-02,26.700000762939453,26.700000762939453,26.14999961853028,26.350000381469727,26.350000381469727,172000,0,0,0,0,0,0
2021-12-03,26.700000762939453,26.700000762939453,26.350000381469727,26.64999961853028,26.64999961853028,35000,0,0,0,0,0,0
2021-12-06,26.64999961853028,27.850000381469727,26.299999237060547,27.5,27.5,487000,0,0,0,0,0,0
2021-12-07,27.850000381469727,27.850000381469727,26.75,27.100000381469727,27.100000381469727,123000,0,0,0,0,0,0
2021-12-08,27.0,27.850000381469727,27.0,27.64999961853028,27.64999961853028,252000,0,0,0,0,0,0
2021-12-09,27.799999237060547,28.5,27.75,28.0,28.0,490000,0,0,0,0,0,0
