Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,111.97616577148438,117.26258850097656,111.49557495117188,117.26258850097656,111.65432739257812,142534,0,0,0,0,0,0
2020-02-25,115.34025573730467,119.66551208496094,112.93733215332033,117.74317169189452,112.11193084716795,202878,0,0,0,0,0,0
2020-02-26,115.82083892822266,117.74317169189452,112.93733215332033,112.93733215332033,107.5359344482422,161262,0,0,0,0,0,0
2020-02-27,112.45674896240234,114.37908172607422,104.76739501953124,105.7285614013672,100.67193603515624,252817,0,0,0,0,0,0
2020-03-02,101.40330505371094,105.24797821044922,99.96155548095705,103.32564544677734,98.38394165039062,119646,0,0,0,0,0,0
2020-03-03,107.17031860351562,111.49557495117188,107.17031860351562,108.13148498535156,102.95993041992188,124848,0,0,0,0,0,0
2020-03-04,108.61207580566406,118.22376251220705,107.17031860351562,117.26258850097656,111.65432739257812,299635,0,0,0,0,0,0
2020-03-05,117.26258850097656,121.58785247802734,115.34025573730467,121.58785247802734,115.7727279663086,431766,0,0,0,0,0,0
2020-03-06,121.10726928710938,126.39369201660156,120.1460952758789,126.39369201660156,120.34871673583984,410958,0,0,0,0,0,0
2020-03-09,125.9131088256836,130.23837280273438,118.22376251220705,119.18492889404295,113.48472595214844,367261,0,0,0,0,0,0
2020-03-10,117.26258850097656,127.83544921875,115.34025573730467,127.35486602783205,121.26393127441406,418240,0,0,0,0,0,0
2020-03-11,127.83544921875,128.79661560058594,117.26258850097656,118.22376251220705,112.5695343017578,329806,0,0,0,0,0,0
2020-03-12,115.34025573730467,115.34025573730467,107.17031860351562,109.5732421875,104.33273315429688,340210,0,0,0,0,0,0
2020-03-13,101.8838882446289,112.45674896240234,99.96155548095705,111.49557495117188,106.16312408447266,279867,0,0,0,0,0,0
2020-03-16,108.61207580566406,112.45674896240234,102.36447143554688,103.80622863769533,98.84153747558594,158140,0,0,0,0,0,0
2020-03-17,99.00038146972656,105.7285614013672,96.11687469482422,96.11687469482422,91.51994323730467,201837,0,0,0,0,0,0
2020-03-18,97.07804870605467,102.84506225585938,97.07804870605467,98.5197982788086,93.80793762207033,233049,0,0,0,0,0,0
2020-03-19,98.5197982788086,99.00038146972656,88.71588134765625,88.71588134765625,84.47290802001953,295473,0,0,0,0,0,0
2020-03-20,93.1372528076172,96.59746551513672,93.1372528076172,96.11687469482422,91.51994323730467,179989,0,0,0,0,0,0
2020-03-23,94.86735534667967,99.00038146972656,93.42560577392578,96.02075958251952,91.4284210205078,44737,0,0,0,0,0,0
2020-03-24,98.03921508789062,102.84506225585938,98.03921508789062,100.92272186279295,96.09593963623048,65545,0,0,0,0,0,0
2020-03-25,104.28681182861328,104.76739501953124,99.00038146972656,100.92272186279295,96.09593963623048,86353,0,0,0,0,0,0
2020-03-26,102.36447143554688,103.80622863769533,99.00038146972656,102.36447143554688,97.46873474121094,72828,0,0,0,0,0,0
2020-03-27,104.76739501953124,105.7285614013672,100.92272186279295,101.40330505371094,96.55354309082033,72828,0,0,0,0,0,0
2020-03-30,100.92272186279295,101.8838882446289,99.00038146972656,101.8838882446289,97.0111312866211,48898,0,0,0,0,0,0
2020-03-31,103.32564544677734,109.09265899658205,102.36447143554688,108.13148498535156,102.95993041992188,214322,0,0,0,0,0,0
2020-04-01,108.13148498535156,110.53440856933594,105.7285614013672,110.53440856933594,105.24793243408205,141494,0,0,0,0,0,0
2020-04-06,111.0149917602539,121.58785247802734,110.53440856933594,121.58785247802734,115.7727279663086,349574,0,0,0,0,0,0
2020-04-07,125.9131088256836,133.1218719482422,120.1460952758789,133.1218719482422,126.75511932373048,461937,0,0,0,0,0,0
2020-04-08,132.64129638671875,139.36947631835938,129.75778198242188,131.6801300048828,125.38233184814452,438008,0,0,0,0,0,0
2020-04-09,132.16070556640625,132.16070556640625,126.39369201660156,128.79661560058594,122.63671875,310039,0,0,0,0,0,0
2020-04-10,128.31602478027344,130.23837280273438,123.02960205078124,127.35486602783205,121.26393127441406,192474,0,0,0,0,0,0
2020-04-13,130.23837280273438,135.04421997070312,125.9131088256836,135.04421997070312,128.5855255126953,249696,0,0,0,0,0,0
2020-04-14,134.08303833007812,142.2529754638672,132.64129638671875,142.2529754638672,135.4495086669922,387028,0,0,0,0,0,0
2020-04-15,145.13648986816406,146.09765625,136.966552734375,139.36947631835938,132.70391845703125,365180,0,0,0,0,0,0
2020-04-16,138.40830993652344,139.8500518798828,135.04421997070312,135.52479553222656,129.04312133789062,264261,0,0,0,0,0,0
2020-04-17,138.40830993652344,138.40830993652344,128.79661560058594,128.79661560058594,122.63671875,294433,0,0,0,0,0,0
2020-04-20,128.79661560058594,132.64129638671875,125.43252563476562,130.7189483642578,124.46710968017578,127969,0,0,0,0,0,0
2020-04-21,129.75778198242188,131.6801300048828,123.9907684326172,126.39369201660156,120.34871673583984,157100,0,0,0,0,0,0
2020-04-22,126.39369201660156,129.75778198242188,124.47135925292967,129.75778198242188,123.55191802978516,94676,0,0,0,0,0,0
2020-04-23,128.79661560058594,138.88888549804688,128.79661560058594,138.40830993652344,131.78872680664062,85312,0,0,0,0,0,0
2020-04-24,138.40830993652344,138.40830993652344,134.08303833007812,136.4859619140625,129.9583282470703,141494,0,0,0,0,0,0
2020-04-27,138.88888549804688,143.21414184570312,136.4859619140625,136.966552734375,130.41592407226562,177908,0,0,0,0,0,0
2020-04-28,138.88888549804688,143.69473266601562,136.4859619140625,143.69473266601562,136.8223114013672,225766,0,0,0,0,0,0
2020-04-29,144.65589904785156,145.13648986816406,140.3306427001953,142.7335662841797,135.90711975097656,147736,0,0,0,0,0,0
2020-04-30,142.7335662841797,146.09765625,137.92771911621094,138.88888549804688,132.24632263183594,258019,0,0,0,0,0,0
2020-05-04,136.4859619140625,136.4859619140625,132.64129638671875,133.6024627685547,127.21272277832033,200797,0,0,0,0,0,0
2020-05-05,133.6024627685547,133.6024627685547,129.27720642089844,129.75778198242188,123.55191802978516,272584,0,0,0,0,0,0
2020-05-06,131.1995391845703,132.64129638671875,128.31602478027344,130.23837280273438,124.00952911376952,137332,0,0,0,0,0,0
2020-05-07,130.7189483642578,133.6024627685547,128.79661560058594,133.6024627685547,127.21272277832033,95716,0,0,0,0,0,0
2020-05-08,133.6024627685547,133.6024627685547,127.83544921875,130.23837280273438,124.00952911376952,144615,0,0,0,0,0,0
2020-05-11,126.87427520751952,126.87427520751952,122.06843566894533,123.9907684326172,118.06072235107422,248655,0,0,0,0,0,0
2020-05-12,123.9907684326172,129.75778198242188,123.02960205078124,127.83544921875,121.72152709960938,127969,0,0,0,0,0,0
2020-05-13,124.95194244384766,127.35486602783205,124.95194244384766,126.39369201660156,120.34871673583984,49939,0,0,0,0,0,0
2020-05-14,126.39369201660156,126.87427520751952,123.51018524169922,123.9907684326172,118.06072235107422,61383,0,0,0,0,0,0
2020-05-15,123.51018524169922,124.47135925292967,121.10726928710938,123.51018524169922,117.60311889648438,91555,0,0,0,0,0,0
2020-05-18,122.06843566894533,123.9907684326172,122.06843566894533,123.51018524169922,117.60311889648438,47858,0,0,0,0,0,0
2020-05-19,124.95194244384766,127.35486602783205,123.51018524169922,127.35486602783205,121.26393127441406,73868,0,0,0,0,0,0
2020-05-20,128.31602478027344,129.27720642089844,125.9131088256836,126.87427520751952,120.80632019042967,73868,0,0,0,0,0,0
2020-05-21,126.87427520751952,128.31602478027344,125.9131088256836,127.35486602783205,121.26393127441406,70747,0,0,0,0,0,0
2020-05-22,127.35486602783205,128.31602478027344,122.54901885986328,123.51018524169922,117.60311889648438,65545,0,0,0,0,0,0
2020-05-25,124.47135925292967,127.35486602783205,123.9907684326172,126.87427520751952,120.80632019042967,46818,0,0,0,0,0,0
2020-05-26,126.87427520751952,128.31602478027344,123.9907684326172,125.43252563476562,119.43352508544922,52020,0,0,0,0,0,0
2020-05-27,125.43252563476562,125.43252563476562,123.02960205078124,123.51018524169922,117.60311889648438,61383,0,0,0,0,0,0
2020-05-28,124.47135925292967,124.95194244384766,123.02960205078124,123.9907684326172,118.06072235107422,59302,0,0,0,0,0,0
2020-05-29,125.9131088256836,126.39369201660156,123.9907684326172,124.95194244384766,118.9759292602539,36414,0,0,0,0,0,0
2020-06-01,125.9131088256836,133.1218719482422,125.9131088256836,133.1218719482422,126.75511932373048,241372,0,0,0,0,0,0
2020-06-02,133.1218719482422,138.40830993652344,131.1995391845703,136.00538635253906,129.50071716308594,256978,0,0,0,0,0,0
2020-06-03,136.00538635253906,138.40830993652344,134.56362915039062,136.4859619140625,129.9583282470703,115484,0,0,0,0,0,0
2020-06-04,136.4859619140625,139.36947631835938,135.52479553222656,138.88888549804688,132.24632263183594,162302,0,0,0,0,0,0
2020-06-05,139.36947631835938,142.7335662841797,133.6024627685547,138.88888549804688,132.24632263183594,407836,0,0,0,0,0,0
2020-06-08,141.29180908203125,141.77239990234375,134.08303833007812,134.08303833007812,127.6703109741211,308998,0,0,0,0,0,0
2020-06-09,134.08303833007812,136.00538635253906,128.79661560058594,132.16070556640625,125.83992004394533,251776,0,0,0,0,0,0
2020-06-10,129.27720642089844,132.64129638671875,128.79661560058594,130.7189483642578,124.46710968017578,100918,0,0,0,0,0,0
2020-06-11,131.1995391845703,134.56362915039062,125.43252563476562,128.79661560058594,122.63671875,236170,0,0,0,0,0,0
2020-06-12,125.9131088256836,128.79661560058594,123.9907684326172,126.87427520751952,120.80632019042967,299635,0,0,0,0,0,0
2020-06-15,125.9131088256836,126.39369201660156,123.02960205078124,124.95194244384766,118.9759292602539,101959,0,0,0,0,0,0
2020-06-16,124.95194244384766,130.7189483642578,124.95194244384766,130.23837280273438,124.00952911376952,123807,0,0,0,0,0,0
2020-06-17,129.27720642089844,133.1218719482422,128.31602478027344,128.79661560058594,122.63671875,100918,0,0,0,0,0,0
2020-06-18,127.83544921875,130.23837280273438,127.35486602783205,129.75778198242188,123.55191802978516,58262,0,0,0,0,0,0
2020-06-19,131.1995391845703,137.44712829589844,129.75778198242188,136.00538635253906,129.50071716308594,365180,0,0,0,0,0,0
2020-06-22,136.00538635253906,140.3306427001953,134.56362915039062,137.44712829589844,130.87350463867188,285069,0,0,0,0,0,0
2020-06-23,138.88888549804688,150.90350341796875,133.6024627685547,150.90350341796875,143.68630981445312,716835,0,0,0,0,0,0
2020-06-24,152.82583618164062,165.32102966308594,148.9811553955078,165.32102966308594,157.41429138183594,692906,0,0,0,0,0,0
2020-06-29,168.20452880859375,175.89389038085938,163.39869689941406,168.68511962890625,160.61749267578125,739724,0,0,0,0,0,0
2020-06-30,170.1268768310547,173.0103759765625,163.39869689941406,169.16571044921875,161.07510375976562,353736,0,0,0,0,0,0
2020-07-01,169.16571044921875,185.9861602783203,169.16571044921875,183.583236694336,174.8031005859375,712674,0,0,0,0,0,0
2020-07-02,180.69973754882807,186.94732666015625,177.81622314453125,181.1803131103516,172.5150909423828,417200,0,0,0,0,0,0
2020-07-03,181.1803131103516,185.5055694580078,173.0103759765625,179.2579803466797,170.6846923828125,362059,0,0,0,0,0,0
2020-07-06,181.6609039306641,197.0395965576172,181.6609039306641,194.1560974121093,184.8702850341797,690825,0,0,0,0,0,0
2020-07-07,194.1560974121093,194.1560974121093,182.6220703125,185.0249938964844,176.17588806152344,493149,0,0,0,0,0,0
2020-07-08,183.583236694336,203.2872009277344,183.583236694336,194.6366729736328,185.327880859375,558694,0,0,0,0,0,0
2020-07-09,193.19493103027344,202.80661010742188,190.79200744628903,190.79200744628903,181.66709899902344,358938,0,0,0,0,0,0
2020-07-10,190.31141662597656,195.1172637939453,178.7773895263672,179.2579803466797,170.6846923828125,400554,0,0,0,0,0,0
2020-07-13,184.06382751464844,185.5055694580078,177.81622314453125,180.2191467285156,171.5998992919922,215362,0,0,0,0,0,0
2020-07-14,178.7773895263672,180.2191467285156,175.89389038085938,176.3744659423828,167.93910217285156,102999,0,0,0,0,0,0
2020-07-15,177.3356475830078,179.2579803466797,170.60745239257812,170.60745239257812,162.44789123535156,176868,0,0,0,0,0,0
2020-07-16,169.6462860107422,180.2191467285156,169.6462860107422,172.52980041503906,164.27828979492188,209120,0,0,0,0,0,0
2020-07-17,174.93272399902344,176.8550567626953,168.20452880859375,170.60745239257812,162.44789123535156,230968,0,0,0,0,0,0
2020-07-20,171.08804321289062,181.6609039306641,163.39869689941406,180.2191467285156,171.5998992919922,307958,0,0,0,0,0,0
2020-07-21,183.583236694336,185.9861602783203,181.1803131103516,184.06382751464844,175.2606964111328,243453,0,0,0,0,0,0
2020-07-22,184.54440307617188,184.54440307617188,178.7773895263672,181.1803131103516,172.5150909423828,115484,0,0,0,0,0,0
2020-07-23,181.6609039306641,188.3890838623047,181.6609039306641,183.10264587402344,174.34547424316406,273625,0,0,0,0,0,0
2020-07-24,184.54440307617188,187.9084930419922,175.41329956054688,178.29681396484375,169.76950073242188,296514,0,0,0,0,0,0
2020-07-27,181.1803131103516,181.1803131103516,173.0103759765625,174.93272399902344,166.56629943847656,164383,0,0,0,0,0,0
2020-07-28,175.41329956054688,180.2191467285156,163.39869689941406,166.76278686523438,158.787109375,275706,0,0,0,0,0,0
2020-07-29,166.76278686523438,172.04920959472656,165.32102966308594,169.16571044921875,161.07510375976562,133171,0,0,0,0,0,0
2020-07-30,174.93272399902344,175.41329956054688,173.0103759765625,174.45213317871094,166.1086883544922,119646,0,0,0,0,0,0
2020-07-31,174.93272399902344,175.89389038085938,173.490966796875,175.89389038085938,167.4814910888672,49939,0,0,0,0,0,0
2020-08-03,176.8550567626953,190.31141662597656,176.8550567626953,183.583236694336,174.8031005859375,284029,0,0,0,0,0,0
2020-08-04,187.9084930419922,187.9084930419922,178.29681396484375,179.2579803466797,170.6846923828125,194554,0,0,0,0,0,0
2020-08-05,179.2579803466797,182.1414794921875,175.89389038085938,177.81622314453125,169.3118896484375,155019,0,0,0,0,0,0
2020-08-06,177.81622314453125,178.7773895263672,171.08804321289062,173.0103759765625,164.73590087890625,228888,0,0,0,0,0,0
2020-08-07,171.56863403320312,175.41329956054688,171.56863403320312,172.04920959472656,163.82069396972656,75949,0,0,0,0,0,0
2020-08-10,172.04920959472656,173.490966796875,169.16571044921875,169.16571044921875,161.07510375976562,89474,0,0,0,0,0,0
2020-08-11,170.1268768310547,170.1268768310547,167.2433624267578,167.2433624267578,159.24468994140625,69706,0,0,0,0,0,0
2020-08-12,166.76278686523438,171.08804321289062,165.80162048339844,171.08804321289062,162.90548706054688,44737,0,0,0,0,0,0
2020-08-13,168.20452880859375,172.04920959472656,168.20452880859375,171.56863403320312,163.3631134033203,56181,0,0,0,0,0,0
2020-08-14,169.16571044921875,174.93272399902344,168.20452880859375,169.6462860107422,161.53269958496094,123807,0,0,0,0,0,0
2020-08-17,169.6462860107422,172.52980041503906,169.16571044921875,170.1268768310547,161.99029541015625,57222,0,0,0,0,0,0
2020-08-18,171.08804321289062,171.08804321289062,169.16571044921875,169.6462860107422,161.53269958496094,30171,0,0,0,0,0,0
2020-08-19,169.6462860107422,172.52980041503906,168.20452880859375,168.20452880859375,160.15989685058594,108201,0,0,0,0,0,0
2020-08-20,165.686279296875,166.6666717529297,149.50979614257812,154.41175842285156,149.64340209960938,298860,0,0,0,0,0,0
2020-08-21,156.8627471923828,161.27450561523438,156.8627471923828,159.80392456054688,154.8690643310547,78540,0,0,0,0,0,0
2020-08-24,163.72549438476562,175.4901885986328,163.72549438476562,175.4901885986328,170.0709228515625,207060,0,0,0,0,0,0
2020-08-25,175.4901885986328,178.92156982421875,172.5490264892578,174.0196075439453,168.645751953125,151980,0,0,0,0,0,0
2020-08-26,174.50979614257812,180.39215087890625,173.03921508789062,177.4509735107422,171.97116088867188,150960,0,0,0,0,0,0
2020-08-27,180.39215087890625,181.3725433349609,172.5490264892578,175.0,169.5958709716797,85680,0,0,0,0,0,0
2020-08-28,175.4901885986328,176.4705810546875,171.07843017578125,172.05882263183594,166.74551391601562,87720,0,0,0,0,0,0
2020-08-31,172.5490264892578,172.5490264892578,162.74510192871094,166.6666717529297,161.51988220214844,124440,0,0,0,0,0,0
2020-09-01,164.7058868408203,168.1372528076172,163.72549438476562,166.6666717529297,161.51988220214844,56100,0,0,0,0,0,0
2020-09-02,169.60784912109375,174.50979614257812,167.64706420898438,170.09803771972656,164.84527587890625,66300,0,0,0,0,0,0
2020-09-03,170.58824157714844,170.58824157714844,164.7058868408203,168.62745666503906,163.4201202392578,68340,0,0,0,0,0,0
2020-09-04,166.6666717529297,168.1372528076172,165.686279296875,167.64706420898438,162.47000122070312,36720,0,0,0,0,0,0
2020-09-07,168.1372528076172,168.1372528076172,165.19607543945312,166.6666717529297,161.51988220214844,30600,0,0,0,0,0,0
2020-09-08,165.686279296875,169.11764526367188,165.686279296875,167.1568603515625,161.99493408203125,32640,0,0,0,0,0,0
2020-09-09,166.6666717529297,167.64706420898438,163.23529052734375,167.64706420898438,162.47000122070312,37740,0,0,0,0,0,0
2020-09-10,165.686279296875,165.686279296875,163.23529052734375,163.72549438476562,158.66952514648438,53040,0,0,0,0,0,0
2020-09-11,165.19607543945312,165.19607543945312,162.74510192871094,164.7058868408203,159.61964416503906,31620,0,0,0,0,0,0
2020-09-14,165.19607543945312,166.1764678955078,164.21568298339844,164.7058868408203,159.61964416503906,27540,0,0,0,0,0,0
2020-09-15,166.1764678955078,168.1372528076172,165.19607543945312,167.64706420898438,162.47000122070312,57120,0,0,0,0,0,0
2020-09-16,167.64706420898438,168.1372528076172,167.1568603515625,167.64706420898438,162.47000122070312,34680,0,0,0,0,0,0
2020-09-17,168.1372528076172,168.1372528076172,165.686279296875,166.6666717529297,161.51988220214844,20400,0,0,0,0,0,0
2020-09-18,166.6666717529297,166.6666717529297,164.7058868408203,164.7058868408203,159.61964416503906,30600,0,0,0,0,0,0
2020-09-21,163.72549438476562,164.7058868408203,160.78431701660156,161.27450561523438,156.2942352294922,53040,0,0,0,0,0,0
2020-09-22,161.27450561523438,161.27450561523438,158.3333282470703,158.8235321044922,153.9189453125,41820,0,0,0,0,0,0
2020-09-23,157.8431396484375,159.80392456054688,156.8627471923828,158.8235321044922,153.9189453125,48960,0,0,0,0,0,0
2020-09-24,158.8235321044922,158.8235321044922,152.94117736816406,152.94117736816406,148.21824645996094,66300,0,0,0,0,0,0
2020-09-25,156.8627471923828,158.8235321044922,152.94117736816406,153.43136596679688,148.6932830810547,47940,0,0,0,0,0,0
2020-09-28,153.43136596679688,154.90196228027344,153.43136596679688,153.92156982421875,149.16835021972656,28560,0,0,0,0,0,0
2020-09-29,155.39215087890625,155.39215087890625,154.41175842285156,155.39215087890625,150.59352111816406,11220,0,0,0,0,0,0
2020-09-30,155.39215087890625,156.8627471923828,154.90196228027344,156.8627471923828,152.01870727539062,9180,0,0,0,0,0,0
2020-10-05,158.3333282470703,158.3333282470703,155.88235473632812,157.8431396484375,152.9688262939453,8160,0,0,0,0,0,0
2020-10-06,157.8431396484375,158.3333282470703,155.88235473632812,158.3333282470703,153.44387817382812,10200,0,0,0,0,0,0
2020-10-07,158.3333282470703,158.3333282470703,156.8627471923828,157.35293579101562,152.49375915527344,20400,0,0,0,0,0,0
2020-10-08,159.80392456054688,159.80392456054688,157.35293579101562,157.8431396484375,152.9688262939453,26520,0,0,0,0,0,0
2020-10-12,158.8235321044922,158.8235321044922,151.96078491210938,155.88235473632812,151.06858825683594,37740,0,0,0,0,0,0
2020-10-13,155.39215087890625,155.39215087890625,151.96078491210938,152.94117736816406,148.21824645996094,15300,0,0,0,0,0,0
2020-10-14,152.94117736816406,154.41175842285156,151.96078491210938,153.92156982421875,149.16835021972656,23460,0,0,0,0,0,0
2020-10-15,151.96078491210938,152.94117736816406,151.4705810546875,152.94117736816406,148.21824645996094,20400,0,0,0,0,0,0
2020-10-16,150.9803924560547,152.94117736816406,150.0,151.96078491210938,147.26812744140625,39780,0,0,0,0,0,0
2020-10-19,150.4901885986328,153.92156982421875,150.4901885986328,152.94117736816406,148.21824645996094,24480,0,0,0,0,0,0
2020-10-20,155.88235473632812,155.88235473632812,150.4901885986328,150.9803924560547,146.31800842285156,36720,0,0,0,0,0,0
2020-10-21,150.9803924560547,153.92156982421875,150.9803924560547,153.43136596679688,148.6932830810547,28560,0,0,0,0,0,0
2020-10-22,152.4509735107422,153.43136596679688,151.96078491210938,153.43136596679688,148.6932830810547,26520,0,0,0,0,0,0
2020-10-23,153.43136596679688,153.92156982421875,152.94117736816406,153.92156982421875,149.16835021972656,20400,0,0,0,0,0,0
2020-10-26,153.43136596679688,153.43136596679688,150.9803924560547,150.9803924560547,146.31800842285156,107100,0,0,0,0,0,0
2020-10-27,150.9803924560547,151.96078491210938,150.4901885986328,151.4705810546875,146.79306030273438,164220,0,0,0,0,0,0
2020-10-28,150.9803924560547,151.4705810546875,150.0,150.9803924560547,146.31800842285156,1563660,0,0,0,0,0,0
2020-10-29,150.0,150.0,148.52940368652344,148.52940368652344,143.9427032470703,16320,0,0,0,0,0,0
2020-10-30,150.0,150.0,147.05882263183594,147.05882263183594,142.5175323486328,338640,0,0,0,0,0,0
2020-11-02,147.05882263183594,147.5490264892578,144.11764526367188,147.05882263183594,142.5175323486328,144840,0,0,0,0,0,0
2020-11-03,145.58824157714844,146.07843017578125,145.58824157714844,146.07843017578125,141.56741333007812,546720,0,0,0,0,0,0
2020-11-04,150.0,160.2941131591797,150.0,159.80392456054688,154.8690643310547,1685040,0,0,0,0,0,0
2020-11-05,156.37254333496094,156.37254333496094,151.4705810546875,152.4509735107422,147.74317932128906,925140,0,0,0,0,0,0
2020-11-06,153.43136596679688,153.92156982421875,151.96078491210938,151.96078491210938,147.26812744140625,180540,0,0,0,0,0,0
2020-11-09,152.94117736816406,153.43136596679688,149.50979614257812,151.96078491210938,147.26812744140625,29580,0,0,0,0,0,0
2020-11-10,150.9803924560547,151.4705810546875,148.52940368652344,149.0196075439453,144.4177703857422,36720,0,0,0,0,0,0
2020-11-11,149.0196075439453,149.0196075439453,146.07843017578125,148.03921508789062,143.4676513671875,52020,0,0,0,0,0,0
2020-11-12,148.03921508789062,148.52940368652344,148.03921508789062,148.03921508789062,143.4676513671875,10200,0,0,0,0,0,0
2020-11-13,147.5490264892578,148.03921508789062,147.05882263183594,147.05882263183594,142.5175323486328,12240,0,0,0,0,0,0
2020-11-16,148.03921508789062,148.03921508789062,147.5490264892578,147.5490264892578,142.9925994873047,17340,0,0,0,0,0,0
2020-11-17,148.03921508789062,148.03921508789062,145.09803771972656,146.07843017578125,141.56741333007812,43860,0,0,0,0,0,0
2020-11-18,146.07843017578125,147.05882263183594,145.09803771972656,147.05882263183594,142.5175323486328,15300,0,0,0,0,0,0
2020-11-19,147.05882263183594,150.0,147.05882263183594,150.0,145.36788940429688,37740,0,0,0,0,0,0
2020-11-20,150.4901885986328,151.4705810546875,149.0196075439453,150.4901885986328,145.8429412841797,21420,0,0,0,0,0,0
2020-11-23,149.0196075439453,149.0196075439453,147.05882263183594,148.03921508789062,143.4676513671875,18360,0,0,0,0,0,0
2020-11-24,149.0196075439453,149.0196075439453,145.58824157714844,147.05882263183594,142.5175323486328,37740,0,0,0,0,0,0
2020-11-25,146.07843017578125,147.05882263183594,146.07843017578125,146.07843017578125,141.56741333007812,10200,0,0,0,0,0,0
2020-11-26,147.05882263183594,147.05882263183594,145.09803771972656,146.56863403320312,142.04248046875,25500,0,0,0,0,0,0
2020-11-27,145.58824157714844,145.58824157714844,143.62745666503906,145.58824157714844,141.0923614501953,46920,0,0,0,0,0,0
2020-11-30,145.58824157714844,145.58824157714844,144.11764526367188,144.11764526367188,139.6671905517578,40800,0,0,0,0,0,0
2020-12-01,143.62745666503906,144.11764526367188,142.64706420898438,142.64706420898438,138.2420196533203,26520,0,0,0,0,0,0
2020-12-02,143.1372528076172,143.62745666503906,142.1568603515625,143.1372528076172,138.71707153320312,35700,0,0,0,0,0,0
2020-12-03,144.11764526367188,148.52940368652344,144.11764526367188,148.03921508789062,143.4676513671875,74460,0,0,0,0,0,0
