Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,13.25,13.25,12.949999809265137,12.949999809265137,12.37762451171875,155000,0,0,0,0,0,0
2020-12-23,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.520995140075684,43000,0,0,0,0,0,0
2020-12-24,13.199999809265137,13.25,13.0,13.0,12.4254150390625,105000,0,0,0,0,0,0
2020-12-25,13.100000381469728,13.100000381469728,12.949999809265137,13.100000381469728,12.520995140075684,107000,0,0,0,0,0,0
2020-12-28,13.100000381469728,13.25,13.100000381469728,13.199999809265137,12.61657428741455,99000,0,0,0,0,0,0
2020-12-29,13.25,13.25,13.100000381469728,13.199999809265137,12.61657428741455,32000,0,0,0,0,0,0
2020-12-30,13.25,13.25,13.149999618530272,13.149999618530272,12.568784713745115,55000,0,0,0,0,0,0
2020-12-31,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,12.61657428741455,20000,0,0,0,0,0,0
2021-01-04,13.199999809265137,13.25,13.149999618530272,13.199999809265137,12.61657428741455,58000,0,0,0,0,0,0
2021-01-05,13.149999618530272,13.199999809265137,13.050000190734863,13.199999809265137,12.61657428741455,51000,0,0,0,0,0,0
2021-01-06,13.149999618530272,13.149999618530272,12.949999809265137,13.050000190734863,12.473204612731934,171000,0,0,0,0,0,0
2021-01-07,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,12.520995140075684,52000,0,0,0,0,0,0
2021-01-08,13.100000381469728,13.199999809265137,13.050000190734863,13.199999809265137,12.61657428741455,86000,0,0,0,0,0,0
2021-01-11,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,12.568784713745115,62000,0,0,0,0,0,0
2021-01-12,13.149999618530272,13.149999618530272,12.949999809265137,13.100000381469728,12.520995140075684,61000,0,0,0,0,0,0
2021-01-13,13.149999618530272,13.5,13.149999618530272,13.25,12.6643648147583,325000,0,0,0,0,0,0
2021-01-14,13.399999618530272,13.399999618530272,13.199999809265137,13.25,12.6643648147583,104000,0,0,0,0,0,0
2021-01-15,13.399999618530272,13.449999809265137,13.100000381469728,13.199999809265137,12.61657428741455,80000,0,0,0,0,0,0
2021-01-18,13.100000381469728,13.100000381469728,13.0,13.100000381469728,12.520995140075684,64000,0,0,0,0,0,0
2021-01-19,13.100000381469728,13.149999618530272,13.0,13.149999618530272,12.568784713745115,30000,0,0,0,0,0,0
2021-01-20,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,12.329833984375,61000,0,0,0,0,0,0
2021-01-21,13.0,13.0,12.899999618530272,12.899999618530272,12.329833984375,76000,0,0,0,0,0,0
2021-01-22,13.0,13.199999809265137,13.0,13.149999618530272,12.568784713745115,70000,0,0,0,0,0,0
2021-01-25,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.520995140075684,9000,0,0,0,0,0,0
2021-01-26,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,12.520995140075684,31000,0,0,0,0,0,0
2021-01-27,13.0,13.0,12.899999618530272,12.899999618530272,12.329833984375,204000,0,0,0,0,0,0
2021-01-28,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.329833984375,49000,0,0,0,0,0,0
2021-01-29,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.329833984375,39000,0,0,0,0,0,0
2021-02-01,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,12.282044410705566,93000,0,0,0,0,0,0
2021-02-02,12.899999618530272,12.949999809265137,12.899999618530272,12.899999618530272,12.329833984375,12000,0,0,0,0,0,0
2021-02-03,13.0,13.0,12.949999809265137,12.949999809265137,12.37762451171875,3000,0,0,0,0,0,0
2021-02-04,13.0,13.0,12.949999809265137,12.949999809265137,12.37762451171875,16000,0,0,0,0,0,0
2021-02-05,12.949999809265137,13.0,12.899999618530272,13.0,12.4254150390625,32000,0,0,0,0,0,0
2021-02-17,13.050000190734863,13.100000381469728,13.0,13.050000190734863,12.473204612731934,29000,0,0,0,0,0,0
2021-02-18,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,12.568784713745115,77000,0,0,0,0,0,0
2021-02-19,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,12.61657428741455,62000,0,0,0,0,0,0
2021-02-22,13.199999809265137,13.800000190734863,13.199999809265137,13.449999809265137,12.855525016784668,287000,0,0,0,0,0,0
2021-02-23,13.5,13.800000190734863,13.449999809265137,13.550000190734863,12.951105117797852,245000,0,0,0,0,0,0
2021-02-24,13.649999618530272,13.899999618530272,13.550000190734863,13.600000381469728,12.998895645141602,188000,0,0,0,0,0,0
2021-02-25,13.75,14.050000190734863,13.600000381469728,13.850000381469728,13.23784637451172,328000,0,0,0,0,0,0
2021-02-26,13.800000190734863,14.199999809265137,13.649999618530272,14.050000190734863,13.42900562286377,310000,0,0,0,0,0,0
2021-03-02,14.199999809265137,14.350000381469728,13.949999809265137,14.050000190734863,13.42900562286377,339000,0,0,0,0,0,0
2021-03-03,14.100000381469728,14.100000381469728,13.800000190734863,14.0,13.381216049194336,99000,0,0,0,0,0,0
2021-03-04,13.850000381469728,13.899999618530272,13.800000190734863,13.899999618530272,13.285634994506836,58000,0,0,0,0,0,0
2021-03-05,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,13.333425521850586,74000,0,0,0,0,0,0
2021-03-08,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,13.42900562286377,66000,0,0,0,0,0,0
2021-03-09,14.149999618530272,14.350000381469728,14.050000190734863,14.350000381469728,13.715746879577637,425000,0,0,0,0,0,0
2021-03-10,14.449999809265137,15.199999809265137,14.449999809265137,14.449999809265137,13.811326026916504,792000,0,0,0,0,0,0
2021-03-11,14.300000190734863,14.300000190734863,14.0,14.199999809265137,13.572376251220703,202000,0,0,0,0,0,0
2021-03-12,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,13.524585723876951,117000,0,0,0,0,0,0
2021-03-15,14.350000381469728,14.350000381469728,14.199999809265137,14.300000190734863,13.667956352233888,125000,0,0,0,0,0,0
2021-03-16,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,13.667956352233888,103000,0,0,0,0,0,0
2021-03-17,14.300000190734863,14.399999618530272,14.25,14.300000190734863,13.667956352233888,130000,0,0,0,0,0,0
2021-03-18,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,13.811326026916504,210000,0,0,0,0,0,0
2021-03-19,14.449999809265137,14.550000190734863,14.449999809265137,14.5,13.859116554260254,168000,0,0,0,0,0,0
2021-03-22,14.5,14.600000381469728,14.5,14.600000381469728,13.954696655273438,203000,0,0,0,0,0,0
2021-03-23,14.699999809265137,14.75,14.600000381469728,14.600000381469728,13.954696655273438,156000,0,0,0,0,0,0
2021-03-24,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.05027675628662,131000,0,0,0,0,0,0
2021-03-25,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.145856857299805,159000,0,0,0,0,0,0
2021-03-26,14.850000381469728,15.550000190734863,14.850000381469728,15.25,14.575966835021973,649000,0,0,0,0,0,0
2021-03-29,15.25,15.399999618530272,15.100000381469728,15.300000190734863,14.623757362365724,242000,0,0,0,0,0,0
2021-03-30,15.550000190734863,15.550000190734863,15.199999809265137,15.199999809265137,14.52817726135254,298000,0,0,0,0,0,0
2021-03-31,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,14.52817726135254,63000,0,0,0,0,0,0
2021-04-01,15.149999618530272,15.449999809265137,15.100000381469728,15.25,14.575966835021973,137000,0,0,0,0,0,0
2021-04-07,15.399999618530272,15.399999618530272,15.350000381469728,15.399999618530272,14.719337463378906,115000,0,0,0,0,0,0
2021-04-08,15.399999618530272,15.5,15.300000190734863,15.5,14.81491756439209,222000,0,0,0,0,0,0
2021-04-09,15.600000381469728,15.649999618530272,15.399999618530272,15.600000381469728,14.910497665405272,118000,0,0,0,0,0,0
2021-04-12,15.899999618530272,17.149999618530273,15.899999618530272,17.149999618530273,16.39198875427246,3927000,0,0,0,0,0,0
2021-04-13,17.799999237060547,18.549999237060547,17.25,17.649999618530273,16.869890213012695,5713000,0,0,0,0,0,0
2021-04-14,17.5,18.100000381469727,16.5,17.5,16.726520538330078,2219000,0,0,0,0,0,0
2021-04-15,17.799999237060547,19.25,17.450000762939453,19.25,18.39917182922364,5504000,0,0,0,0,0,0
2021-04-16,20.14999961853028,21.14999961853028,20.0,21.14999961853028,20.215192794799805,5744000,0,0,0,0,0,0
2021-04-19,23.100000381469727,23.200000762939453,19.350000381469727,19.5,18.63812255859375,11392000,0,0,0,0,0,0
2021-04-20,18.64999961853028,19.049999237060547,17.899999618530273,18.700000762939453,17.87348175048828,4659000,0,0,0,0,0,0
2021-04-21,18.700000762939453,18.89999961853028,18.100000381469727,18.600000381469727,17.77790069580078,1772000,0,0,0,0,0,0
2021-04-22,18.75,18.799999237060547,17.0,17.450000762939453,16.678730010986328,3106000,0,0,0,0,0,0
2021-04-23,17.549999237060547,18.049999237060547,17.200000762939453,17.700000762939453,16.917680740356445,1120000,0,0,0,0,0,0
2021-04-26,18.0,18.200000762939453,17.0,17.0,16.248619079589844,1371000,0,0,0,0,0,0
2021-04-27,17.049999237060547,17.450000762939453,16.75,16.75,16.009668350219727,1319000,0,0,0,0,0,0
2021-04-28,16.950000762939453,17.799999237060547,16.899999618530273,17.5,16.726520538330078,1195000,0,0,0,0,0,0
2021-04-29,17.75,17.75,17.200000762939453,17.299999237060547,16.535358428955078,472000,0,0,0,0,0,0
2021-05-03,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,15.627348899841309,901000,0,0,0,0,0,0
2021-05-04,16.399999618530273,16.649999618530273,15.100000381469728,15.75,15.05386734008789,1090000,0,0,0,0,0,0
2021-05-05,15.550000190734863,16.700000762939453,15.550000190734863,16.399999618530273,15.675138473510742,459000,0,0,0,0,0,0
2021-05-06,16.399999618530273,16.600000381469727,16.0,16.149999618530273,15.436187744140623,252000,0,0,0,0,0,0
2021-05-07,16.299999237060547,16.600000381469727,16.200000762939453,16.600000381469727,15.86629867553711,314000,0,0,0,0,0,0
2021-05-10,16.700000762939453,17.950000762939453,16.25,17.149999618530273,16.39198875427246,3281000,0,0,0,0,0,0
2021-05-11,16.5,16.700000762939453,15.550000190734863,15.600000381469728,14.910497665405272,1430000,0,0,0,0,0,0
2021-05-12,15.949999809265137,15.949999809265137,14.100000381469728,14.399999618530272,13.763535499572754,1444000,0,0,0,0,0,0
2021-05-13,14.050000190734863,15.449999809265137,13.600000381469728,14.699999809265137,14.05027675628662,648000,0,0,0,0,0,0
2021-05-14,14.800000190734863,15.149999618530272,14.050000190734863,14.550000190734863,13.906907081604004,446000,0,0,0,0,0,0
2021-05-17,13.5,14.100000381469728,13.300000190734863,13.600000381469728,12.998895645141602,678000,0,0,0,0,0,0
2021-05-18,13.649999618530272,14.899999618530272,13.649999618530272,14.75,14.098066329956056,442000,0,0,0,0,0,0
2021-05-19,14.399999618530272,14.949999809265137,14.399999618530272,14.850000381469728,14.193647384643556,151000,0,0,0,0,0,0
2021-05-20,14.649999618530272,14.850000381469728,14.399999618530272,14.550000190734863,13.906907081604004,161000,0,0,0,0,0,0
2021-05-21,14.550000190734863,15.050000190734863,14.550000190734863,15.0,14.337017059326172,237000,0,0,0,0,0,0
2021-05-24,15.0,15.199999809265137,14.800000190734863,15.050000190734863,14.384807586669922,114000,0,0,0,0,0,0
2021-05-25,15.050000190734863,15.199999809265137,15.0,15.199999809265137,14.52817726135254,139000,0,0,0,0,0,0
2021-05-26,15.399999618530272,15.449999809265137,15.25,15.350000381469728,14.671547889709473,133000,0,0,0,0,0,0
2021-05-27,15.25,15.600000381469728,15.25,15.5,14.81491756439209,214000,0,0,0,0,0,0
2021-05-28,15.550000190734863,16.100000381469727,15.550000190734863,15.949999809265137,15.245027542114258,268000,0,0,0,0,0,0
2021-05-31,16.149999618530273,16.75,16.149999618530273,16.600000381469727,15.86629867553711,903000,0,0,0,0,0,0
2021-06-01,16.600000381469727,16.75,16.350000381469727,16.5,15.770718574523926,349000,0,0,0,0,0,0
2021-06-02,16.5,16.5,16.0,16.100000381469727,15.388398170471191,326000,0,0,0,0,0,0
2021-06-03,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,15.579557418823242,289000,0,0,0,0,0,0
2021-06-04,16.200000762939453,16.450000762939453,16.200000762939453,16.299999237060547,15.579557418823242,277000,0,0,0,0,0,0
2021-06-07,16.299999237060547,16.299999237060547,15.850000381469728,16.100000381469727,15.388398170471191,122000,0,0,0,0,0,0
2021-06-08,16.100000381469727,16.100000381469727,15.949999809265137,16.049999237060547,15.34060764312744,109000,0,0,0,0,0,0
2021-06-09,16.049999237060547,16.049999237060547,15.800000190734863,16.0,15.292818069458008,145000,0,0,0,0,0,0
2021-06-10,15.899999618530272,16.0,15.75,16.0,15.292818069458008,137000,0,0,0,0,0,0
2021-06-11,16.0,16.149999618530273,15.899999618530272,15.899999618530272,15.197237968444824,197000,0,0,0,0,0,0
2021-06-15,15.800000190734863,16.0,15.699999809265137,16.0,15.292818069458008,179000,0,0,0,0,0,0
2021-06-16,16.049999237060547,16.25,15.850000381469728,16.100000381469727,15.388398170471191,202000,0,0,0,0,0,0
2021-06-17,16.100000381469727,16.149999618530273,16.0,16.100000381469727,15.388398170471191,127000,0,0,0,0,0,0
2021-06-18,16.100000381469727,16.25,15.949999809265137,16.0,15.292818069458008,170000,0,0,0,0,0,0
2021-06-21,16.100000381469727,16.100000381469727,15.5,15.75,15.05386734008789,271000,0,0,0,0,0,0
2021-06-22,15.800000190734863,16.049999237060547,15.649999618530272,15.699999809265137,15.006077766418455,153000,0,0,0,0,0,0
2021-06-23,15.699999809265137,15.850000381469728,15.699999809265137,15.850000381469728,15.14944839477539,92000,0,0,0,0,0,0
2021-06-24,15.850000381469728,16.700000762939453,15.850000381469728,16.600000381469727,15.86629867553711,509000,0,0,0,0,0,0
2021-06-25,16.950000762939453,17.700000762939453,16.75,17.350000381469727,16.58315086364746,1873000,0,0,0,0,0,0
2021-06-28,17.700000762939453,17.700000762939453,16.700000762939453,16.950000762939453,16.200830459594727,836000,0,0,0,0,0,0
2021-06-29,17.0,17.049999237060547,16.600000381469727,16.600000381469727,15.86629867553711,335000,0,0,0,0,0,0
2021-06-30,16.700000762939453,16.75,16.549999237060547,16.75,16.009668350219727,240000,0,0,0,0,0,0
2021-07-01,16.899999618530273,16.950000762939453,16.149999618530273,16.200000762939453,15.483979225158691,561000,0,0,0,0,0,0
2021-07-02,16.25,16.700000762939453,16.25,16.25,15.531768798828123,255000,0,0,0,0,0,0
2021-07-05,16.399999618530273,16.5,16.200000762939453,16.350000381469727,15.627348899841309,345000,0,0,0,0,0,0
2021-07-06,16.5,16.850000381469727,16.350000381469727,16.700000762939453,15.96187973022461,368000,0,0,0,0,0,0
2021-07-07,16.600000381469727,16.850000381469727,16.350000381469727,16.399999618530273,15.675138473510742,400000,0,0,0,0,0,0
2021-07-08,16.549999237060547,16.549999237060547,16.350000381469727,16.5,15.770718574523926,136000,0,0,0,0,0,0
2021-07-09,16.450000762939453,16.5,16.299999237060547,16.450000762939453,15.722929000854492,160000,0,0,0,0,0,0
2021-07-12,16.450000762939453,16.549999237060547,16.049999237060547,16.200000762939453,15.483979225158691,319000,0,0,0,0,0,0
2021-07-13,16.25,16.299999237060547,15.899999618530272,15.899999618530272,15.197237968444824,439000,0,0,0,0,0,0
2021-07-14,16.100000381469727,16.149999618530273,16.0,16.049999237060547,15.34060764312744,160000,0,0,0,0,0,0
2021-07-15,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,15.675138473510742,152000,0,0,0,0,0,0
2021-07-16,16.299999237060547,16.450000762939453,16.299999237060547,16.399999618530273,15.675138473510742,155000,0,0,0,0,0,0
2021-07-19,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,15.81850814819336,137000,0,0,0,0,0,0
2021-07-20,16.5,16.5,16.25,16.299999237060547,15.579557418823242,146000,0,0,0,0,0,0
2021-07-21,16.299999237060547,16.299999237060547,15.899999618530272,16.149999618530273,15.436187744140623,230000,0,0,0,0,0,0
2021-07-22,16.149999618530273,16.200000762939453,16.0,16.149999618530273,15.436187744140623,98000,0,0,0,0,0,0
2021-07-23,16.100000381469727,16.299999237060547,16.100000381469727,16.25,15.531768798828123,91000,0,0,0,0,0,0
2021-07-26,16.25,16.350000381469727,16.200000762939453,16.299999237060547,15.579557418823242,86000,0,0,0,0,0,0
2021-07-27,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,15.483979225158691,38000,0,0,0,0,0,0
2021-07-28,16.100000381469727,16.149999618530273,15.899999618530272,16.100000381469727,15.388398170471191,148000,0,0,0,0,0,0
2021-07-29,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,15.388398170471191,65000,0,0,0,0,0,0
2021-07-30,16.0,16.200000762939453,15.949999809265137,16.100000381469727,15.388398170471191,114000,0,0,0,0,0,0
2021-08-02,16.0,16.149999618530273,16.0,16.149999618530273,15.436187744140623,30000,0,0,0,0,0,0
2021-08-03,16.25,16.25,16.149999618530273,16.200000762939453,15.483979225158691,59000,0,0,0,0,0,0
2021-08-04,16.299999237060547,17.799999237060547,16.299999237060547,17.799999237060547,17.013259887695312,2649000,0,0,0,0,0,0
2021-08-05,18.200000762939453,19.299999237060547,18.100000381469727,18.39999961853028,17.586740493774414,7961000,0,0,0,0,0,0
2021-08-06,18.549999237060547,18.600000381469727,17.450000762939453,17.75,16.965469360351562,2246000,0,0,0,0,0,0
2021-08-09,17.649999618530273,18.14999961853028,17.149999618530273,18.0,17.20442008972168,968000,0,0,0,0,0,0
2021-08-10,18.0,18.0,17.350000381469727,17.649999618530273,16.869890213012695,630000,0,0,0,0,0,0
2021-08-11,18.75,19.200000762939453,18.200000762939453,18.850000381469727,18.0168514251709,4201000,0,0,0,0,0,0
2021-08-12,18.850000381469727,19.600000381469727,17.799999237060547,17.850000381469727,17.061050415039062,3765000,0,0,0,0,0,0
2021-08-13,18.299999237060547,18.350000381469727,17.799999237060547,18.100000381469727,17.30000114440918,1389000,0,0,0,0,0,0
2021-08-16,18.25,18.299999237060547,16.75,16.850000381469727,16.850000381469727,1642000,0,0,0,0,0,0
2021-08-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0,0,0,0,0
2021-08-18,16.649999618530273,17.25,16.399999618530273,17.149999618530273,17.149999618530273,675000,0,0,0,0,0,0
2021-08-19,16.799999237060547,16.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,494000,0,0,0,0,0,0
2021-08-20,16.5,16.649999618530273,15.899999618530272,16.049999237060547,16.049999237060547,401000,0,0,0,0,0,0
2021-08-23,16.149999618530273,16.549999237060547,16.149999618530273,16.399999618530273,16.399999618530273,226000,0,0,0,0,0,0
2021-08-24,16.399999618530273,16.5,16.200000762939453,16.399999618530273,16.399999618530273,200000,0,0,0,0,0,0
2021-08-25,16.399999618530273,17.049999237060547,16.399999618530273,16.950000762939453,16.950000762939453,335000,0,0,0,0,0,0
2021-08-26,17.149999618530273,17.149999618530273,16.600000381469727,16.799999237060547,16.799999237060547,184000,0,0,0,0,0,0
2021-08-27,16.950000762939453,17.149999618530273,16.75,17.149999618530273,17.149999618530273,211000,0,0,0,0,0,0
2021-08-30,17.049999237060547,18.049999237060547,17.049999237060547,17.899999618530273,17.899999618530273,887000,0,0,0,0,0,0
2021-08-31,18.350000381469727,18.39999961853028,17.75,18.0,18.0,727000,0,0,0,0,0,0
2021-09-01,17.799999237060547,17.799999237060547,17.450000762939453,17.549999237060547,17.549999237060547,1199000,0,0,0,0,0,0
2021-09-02,17.600000381469727,17.600000381469727,16.950000762939453,17.149999618530273,17.149999618530273,726000,0,0,0,0,0,0
2021-09-03,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,285000,0,0,0,0,0,0
2021-09-06,17.200000762939453,17.25,16.649999618530273,16.649999618530273,16.649999618530273,485000,0,0,0,0,0,0
2021-09-07,16.600000381469727,16.75,16.600000381469727,16.649999618530273,16.649999618530273,201000,0,0,0,0,0,0
2021-09-08,16.600000381469727,16.850000381469727,16.350000381469727,16.649999618530273,16.649999618530273,321000,0,0,0,0,0,0
2021-09-09,16.5,16.649999618530273,16.350000381469727,16.549999237060547,16.549999237060547,126000,0,0,0,0,0,0
2021-09-10,16.649999618530273,17.5,16.549999237060547,17.350000381469727,17.350000381469727,442000,0,0,0,0,0,0
2021-09-13,17.5,17.850000381469727,17.25,17.649999618530273,17.649999618530273,711000,0,0,0,0,0,0
2021-09-14,17.850000381469727,19.39999961853028,17.850000381469727,19.14999961853028,19.14999961853028,7451000,0,0,0,0,0,0
2021-09-15,19.350000381469727,20.299999237060547,18.64999961853028,19.64999961853028,19.64999961853028,8796000,0,0,0,0,0,0
2021-09-16,19.850000381469727,20.549999237060547,18.450000762939453,18.75,18.75,7416000,0,0,0,0,0,0
2021-09-17,18.75,19.39999961853028,18.5,19.0,19.0,1991000,0,0,0,0,0,0
2021-09-22,18.14999961853028,18.89999961853028,18.14999961853028,18.39999961853028,18.39999961853028,1282000,0,0,0,0,0,0
2021-09-23,18.549999237060547,19.299999237060547,18.549999237060547,19.200000762939453,19.200000762939453,1363000,0,0,0,0,0,0
2021-09-24,19.450000762939453,20.5,19.25,19.75,19.75,4784000,0,0,0,0,0,0
2021-09-27,19.75,19.75,19.049999237060547,19.549999237060547,19.549999237060547,1411000,0,0,0,0,0,0
2021-09-28,19.700000762939453,19.700000762939453,19.049999237060547,19.299999237060547,19.299999237060547,546000,0,0,0,0,0,0
2021-09-29,18.600000381469727,19.64999961853028,18.600000381469727,19.25,19.25,784000,0,0,0,0,0,0
2021-09-30,19.14999961853028,20.64999961853028,19.14999961853028,19.850000381469727,19.850000381469727,3200000,0,0,0,0,0,0
2021-10-01,19.850000381469727,20.39999961853028,18.850000381469727,18.89999961853028,18.89999961853028,2432000,0,0,0,0,0,0
2021-10-04,19.5,20.450000762939453,18.600000381469727,19.850000381469727,19.850000381469727,2474000,0,0,0,0,0,0
2021-10-05,19.799999237060547,21.700000762939453,19.299999237060547,21.299999237060547,21.299999237060547,8170000,0,0,0,0,0,0
2021-10-06,21.200000762939453,22.0,19.299999237060547,19.299999237060547,19.299999237060547,8038000,0,0,0,0,0,0
2021-10-07,19.5,20.0,19.0,19.5,19.5,2085000,0,0,0,0,0,0
2021-10-08,19.75,19.89999961853028,19.200000762939453,19.200000762939453,19.200000762939453,1243000,0,0,0,0,0,0
2021-10-12,19.049999237060547,19.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,2444000,0,0,0,0,0,0
2021-10-13,18.39999961853028,18.850000381469727,18.200000762939453,18.39999961853028,18.39999961853028,950000,0,0,0,0,0,0
2021-10-14,18.350000381469727,19.100000381469727,18.350000381469727,18.64999961853028,18.64999961853028,836000,0,0,0,0,0,0
2021-10-15,18.89999961853028,19.549999237060547,18.75,19.450000762939453,19.450000762939453,1129000,0,0,0,0,0,0
2021-10-18,20.200000762939453,20.75,19.350000381469727,19.5,19.5,1782000,0,0,0,0,0,0
2021-10-19,19.799999237060547,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,453000,0,0,0,0,0,0
2021-10-20,19.5,19.950000762939453,19.299999237060547,19.39999961853028,19.39999961853028,638000,0,0,0,0,0,0
2021-10-21,19.450000762939453,20.75,19.39999961853028,20.299999237060547,20.299999237060547,4234000,0,0,0,0,0,0
2021-10-22,20.89999961853028,21.100000381469727,20.25,20.850000381469727,20.850000381469727,3765000,0,0,0,0,0,0
2021-10-25,20.799999237060547,20.850000381469727,20.0,20.299999237060547,20.299999237060547,1565000,0,0,0,0,0,0
2021-10-26,20.600000381469727,20.75,19.799999237060547,19.850000381469727,19.850000381469727,1534000,0,0,0,0,0,0
2021-10-27,19.700000762939453,20.549999237060547,19.64999961853028,20.39999961853028,20.39999961853028,1307000,0,0,0,0,0,0
2021-10-28,20.450000762939453,20.600000381469727,19.950000762939453,20.100000381469727,20.100000381469727,902000,0,0,0,0,0,0
2021-10-29,20.100000381469727,20.549999237060547,19.89999961853028,20.450000762939453,20.450000762939453,1279000,0,0,0,0,0,0
2021-11-01,21.100000381469727,21.200000762939453,20.299999237060547,20.299999237060547,20.299999237060547,1798000,0,0,0,0,0,0
2021-11-02,20.450000762939453,20.89999961853028,20.0,20.049999237060547,20.049999237060547,1672000,0,0,0,0,0,0
2021-11-03,20.25,20.950000762939453,20.14999961853028,20.700000762939453,20.700000762939453,1705000,0,0,0,0,0,0
2021-11-04,21.0,22.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453,7036000,0,0,0,0,0,0
2021-11-05,21.25,22.39999961853028,20.950000762939453,21.950000762939453,21.950000762939453,4853000,0,0,0,0,0,0
2021-11-08,22.5,22.5,20.100000381469727,20.100000381469727,20.100000381469727,5469000,0,0,0,0,0,0
2021-11-09,20.5,20.600000381469727,19.950000762939453,20.049999237060547,20.049999237060547,1300000,0,0,0,0,0,0
2021-11-10,20.5,20.5,20.049999237060547,20.200000762939453,20.200000762939453,986000,0,0,0,0,0,0
2021-11-11,20.049999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,1609000,0,0,0,0,0,0
2021-11-12,19.64999961853028,19.850000381469727,19.39999961853028,19.64999961853028,19.64999961853028,1013000,0,0,0,0,0,0
2021-11-15,19.549999237060547,20.200000762939453,19.549999237060547,20.0,20.0,843000,0,0,0,0,0,0
2021-11-16,20.0,20.5,19.950000762939453,20.39999961853028,20.39999961853028,1094000,0,0,0,0,0,0
2021-11-17,20.75,20.950000762939453,20.350000381469727,20.450000762939453,20.450000762939453,906000,0,0,0,0,0,0
2021-11-18,20.549999237060547,20.549999237060547,20.049999237060547,20.100000381469727,20.100000381469727,748000,0,0,0,0,0,0
2021-11-19,20.14999961853028,20.450000762939453,20.0,20.14999961853028,20.14999961853028,515000,0,0,0,0,0,0
2021-11-22,20.200000762939453,21.299999237060547,20.200000762939453,21.049999237060547,21.049999237060547,1928000,0,0,0,0,0,0
2021-11-23,21.450000762939453,21.89999961853028,21.0,21.049999237060547,21.049999237060547,4015000,0,0,0,0,0,0
2021-11-24,22.799999237060547,23.14999961853028,22.100000381469727,23.14999961853028,23.14999961853028,6338000,0,0,0,0,0,0
2021-11-25,23.5,24.25,22.350000381469727,23.600000381469727,23.600000381469727,15943000,0,0,0,0,0,0
2021-11-26,25.049999237060547,25.950000762939453,24.39999961853028,25.950000762939453,25.950000762939453,17003000,0,0,0,0,0,0
2021-11-29,25.450000762939453,25.450000762939453,23.39999961853028,23.549999237060547,23.549999237060547,15341000,0,0,0,0,0,0
2021-11-30,23.600000381469727,24.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,8383000,0,0,0,0,0,0
2021-12-01,22.600000381469727,24.799999237060547,22.600000381469727,24.39999961853028,24.39999961853028,7411000,0,0,0,0,0,0
2021-12-02,24.0,25.0,23.799999237060547,24.14999961853028,24.14999961853028,5326000,0,0,0,0,0,0
2021-12-03,24.0,24.700000762939453,23.700000762939453,24.14999961853028,24.14999961853028,2486000,0,0,0,0,0,0
2021-12-06,24.14999961853028,26.0,23.799999237060547,26.0,26.0,5120000,0,0,0,0,0,0
2021-12-07,27.299999237060547,28.450000762939453,25.5,25.549999237060547,25.549999237060547,9549000,0,0,0,0,0,0
2021-12-08,25.64999961853028,26.5,25.100000381469727,26.200000762939453,26.200000762939453,3794000,0,0,0,0,0,0
2021-12-09,26.14999961853028,26.64999961853028,25.299999237060547,25.39999961853028,25.39999961853028,3247000,0,0,0,0,0,0
