Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,11.543770790100098,11.68746852874756,11.447972297668455,11.543770790100098,11.543770790100098,667384,11000.0,49000.0,0.0,80000.0,0.0,46000.0
2020-02-25,11.160574913024902,11.879067420959473,11.160574913024902,11.783267974853516,11.783267974853516,916104,30000.0,29000.0,0.0,0.0,0.0,0.0
2020-02-26,11.49587059020996,11.73536777496338,11.49587059020996,11.543770790100098,11.543770790100098,439799,27000.0,19000.0,0.0,0.0,0.0,0.0
2020-02-27,11.49587059020996,11.639569282531738,11.160574913024902,11.25637435913086,11.25637435913086,538135,0.0,181000.0,0.0,0.0,0.0,0.0
2020-03-02,11.064776420593262,11.304272651672363,10.729479789733888,11.112674713134766,11.112674713134766,513957,79000.0,21000.0,0.0,0.0,1000.0,0.0
2020-03-03,11.3521728515625,11.40007209777832,11.208474159240724,11.25637435913086,11.25637435913086,282929,3000.0,7000.0,0.0,0.0,0.0,1000.0
2020-03-04,11.208474159240724,11.543770790100098,11.160574913024902,11.447972297668455,11.447972297668455,316190,43000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,11.639569282531738,11.73536777496338,11.543770790100098,11.591670036315918,11.591670036315918,483447,104000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,11.49587059020996,11.68746852874756,11.40007209777832,11.543770790100098,11.543770790100098,175367,26000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-09,11.3521728515625,11.40007209777832,10.921076774597168,10.921076774597168,10.921076774597168,737605,9000.0,198000.0,0.0,0.0,0.0,0.0
2020-03-10,10.68157958984375,11.016876220703123,10.68157958984375,10.968976974487305,10.968976974487305,443624,79000.0,41000.0,0.0,0.0,0.0,0.0
2020-03-11,11.160574913024902,11.160574913024902,10.777379035949709,10.777379035949709,10.777379035949709,277966,18000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-12,10.68157958984375,10.729479789733888,9.723590850830078,9.723590850830078,9.723590850830078,1099515,8000.0,38000.0,0.0,0.0,0.0,0.0
2020-03-13,8.765602111816406,8.765602111816406,8.756022453308105,8.756022453308105,8.756022453308105,572869,0.0,0.0,0.0,0.0,0.0,10000.0
2020-03-16,7.884251117706299,8.238706588745117,7.884251117706299,7.884251117706299,7.884251117706299,1246722,67000.0,22000.0,0.0,10000.0,0.0,60000.0
2020-03-17,7.098700046539307,7.568115234375,7.098700046539307,7.098700046539307,7.098700046539307,886686,119000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-18,6.792143821716309,7.137020111083984,6.59096622467041,6.59096622467041,6.59096622467041,351732,32000.0,39000.0,0.0,5000.0,0.0,0.0
2020-03-19,6.408947944641113,6.408947944641113,5.939533233642578,5.939533233642578,5.939533233642578,634991,109000.0,96000.0,0.0,0.0,0.0,0.0
2020-03-20,5.939533233642578,6.380208015441895,5.939533233642578,6.265248775482178,6.265248775482178,352878,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-23,6.226930141448975,6.226930141448975,5.642556190490723,5.642556190490723,5.642556190490723,399900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,5.604237079620361,5.70003604888916,5.326419830322266,5.403059005737305,5.403059005737305,465992,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-25,5.623396873474121,5.623396873474121,5.307260036468506,5.412639141082764,5.412639141082764,97756,0.0,0.0,0.0,2000.0,0.0,0.0
2020-03-26,5.316840171813965,5.316840171813965,4.981544017791748,5.316840171813965,5.316840171813965,73324,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,5.2689409255981445,5.412639141082764,5.2689409255981445,5.412639141082764,5.412639141082764,39896,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,5.623396873474121,5.949112892150879,5.61381721496582,5.949112892150879,5.949112892150879,154511,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,5.987432956695557,6.543066024780273,5.987432956695557,6.543066024780273,6.543066024780273,232256,0.0,13000.0,0.0,0.0,0.0,0.0
2020-04-01,6.69634485244751,6.69634485244751,5.891633987426758,5.891633987426758,5.891633987426758,117976,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-06,5.891633987426758,5.92037296295166,5.891633987426758,5.901214122772217,5.901214122772217,15668,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-07,5.901214122772217,5.939533233642578,5.680875778198242,5.939533233642578,5.939533233642578,61927,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-08,5.958693027496338,6.533485889434815,5.958693027496338,6.495166778564453,6.495166778564453,159511,0.0,13000.0,0.0,0.0,0.0,0.0
2020-04-09,6.495166778564453,7.137020111083984,6.495166778564453,7.137020111083984,7.137020111083984,261037,0.0,18000.0,0.0,0.0,0.0,0.0
2020-04-10,7.462736129760742,7.8459320068359375,7.280717849731445,7.8459320068359375,7.8459320068359375,1106355,29000.0,94000.0,0.0,0.0,0.0,0.0
2020-04-13,8.238706588745117,8.238706588745117,7.462736129760742,7.683073997497559,7.683073997497559,837969,10000.0,94000.0,0.0,0.0,0.0,0.0
2020-04-14,7.683073997497559,7.855512142181396,7.644753932952881,7.711812973022461,7.711812973022461,307099,25000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-15,7.855512142181396,8.401565551757812,7.759713172912598,8.334506034851074,8.334506034851074,620632,36000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-16,8.229127883911133,8.660223007202148,8.152487754821777,8.621903419494629,8.621903419494629,574680,36000.0,82000.0,0.0,0.0,0.0,0.0
2020-04-17,8.71770191192627,8.736862182617188,8.334506034851074,8.382406234741211,8.382406234741211,697778,28000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-20,8.324926376342773,8.449464797973633,8.037529945373535,8.353666305541992,8.353666305541992,180860,34000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-21,8.353666305541992,8.353666305541992,7.702232837677002,7.759713172912598,7.759713172912598,446769,5000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-22,7.510635852813721,7.999209880828857,7.510635852813721,7.80761194229126,7.80761194229126,371603,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-23,8.353666305541992,8.353666305541992,7.865091800689697,8.047109603881836,8.047109603881836,271481,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-24,8.267447471618652,8.267447471618652,8.047109603881836,8.133329391479492,8.133329391479492,184015,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-27,8.229127883911133,8.334506034851074,7.970469951629639,8.238706588745117,8.238706588745117,380618,112000.0,1628.0,0.0,13000.0,0.0,0.0
2020-04-28,8.286606788635254,8.286606788635254,8.027950286865234,8.238706588745117,8.238706588745117,313987,37000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-29,8.238706588745117,8.506943702697754,8.229127883911133,8.45904541015625,8.45904541015625,468266,77000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-30,8.813501358032227,8.813501358032227,8.238706588745117,8.382406234741211,8.382406234741211,624120,38000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-04,8.171648025512695,8.372825622558594,7.759713172912598,8.286606788635254,8.286606788635254,310368,21000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-05,8.142909049987793,8.324926376342773,8.142909049987793,8.248287200927734,8.248287200927734,141964,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-06,8.190808296203613,8.334506034851074,8.095008850097656,8.334506034851074,8.334506034851074,282884,23000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-07,8.334506034851074,8.621903419494629,8.219548225402832,8.430304527282715,8.430304527282715,433158,82000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-08,8.621903419494629,8.621903419494629,8.391985893249512,8.41114616394043,8.41114616394043,396126,21000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-11,8.430304527282715,9.244595527648926,8.430304527282715,9.244595527648926,9.244595527648926,824672,63000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-12,9.5607328414917,10.154685974121094,9.503252983093262,10.154685974121094,10.154685974121094,1149967,60000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-13,11.112674713134766,11.160574913024902,10.729479789733888,11.160574913024902,11.160574913024902,2689678,53000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-14,11.543770790100098,11.926965713500977,11.208474159240724,11.25637435913086,11.25637435913086,3654100,32000.0,202000.0,0.0,0.0,0.0,0.0
2020-05-15,10.968976974487305,11.160574913024902,10.154685974121094,10.154685974121094,10.154685974121094,1791813,59000.0,98000.0,0.0,0.0,0.0,0.0
2020-05-18,9.67569065093994,10.25048542022705,9.196697235107422,9.67569065093994,9.67569065093994,1441837,57000.0,96000.0,0.0,0.0,0.0,0.0
2020-05-19,9.67569065093994,9.819390296936035,9.46493434906006,9.53199291229248,9.53199291229248,473924,15000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-20,9.5798921585083,10.442083358764648,9.5798921585083,10.442083358764648,10.442083358764648,680724,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,11.160574913024902,11.25637435913086,10.154685974121094,10.825279235839844,10.825279235839844,1356835,11000.0,17000.0,0.0,10000.0,0.0,0.0
2020-05-22,10.68157958984375,10.68157958984375,10.298383712768556,10.537881851196287,10.537881851196287,658237,23000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-25,10.442083358764648,10.442083358764648,9.86728858947754,10.154685974121094,10.154685974121094,758195,24000.0,21000.0,0.0,60000.0,0.0,0.0
2020-05-26,10.010988235473633,10.25048542022705,9.819390296936035,9.86728858947754,9.86728858947754,709303,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-27,9.723590850830078,10.825279235839844,9.723590850830078,10.825279235839844,10.825279235839844,1640611,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-28,10.442083358764648,11.208474159240724,10.010988235473633,10.777379035949709,10.777379035949709,1924219,78000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-29,10.394183158874512,10.729479789733888,10.394183158874512,10.489981651306152,10.489981651306152,533092,0.0,66000.0,0.0,0.0,0.0,0.0
2020-06-01,10.25048542022705,11.016876220703123,10.25048542022705,10.729479789733888,10.729479789733888,601740,60000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-02,10.825279235839844,10.825279235839844,10.442083358764648,10.489981651306152,10.489981651306152,291234,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-03,10.633681297302246,11.016876220703123,10.489981651306152,10.921076774597168,10.921076774597168,768094,83000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.064776420593262,11.208474159240724,10.633681297302246,10.68157958984375,10.68157958984375,686638,1000.0,100000.0,0.0,0.0,0.0,0.0
2020-06-05,10.777379035949709,11.3521728515625,10.777379035949709,11.016876220703123,11.016876220703123,1104077,70000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-08,10.873177528381348,11.112674713134766,10.729479789733888,11.016876220703123,11.016876220703123,778932,91000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-09,11.016876220703123,11.112674713134766,10.777379035949709,10.777379035949709,10.777379035949709,580870,14000.0,57000.0,0.0,0.0,0.0,0.0
2020-06-10,10.777379035949709,10.921076774597168,10.633681297302246,10.777379035949709,10.777379035949709,423707,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-11,10.777379035949709,10.777379035949709,9.915188789367676,9.963088035583496,9.963088035583496,1238377,34000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-12,9.48409366607666,10.106786727905272,9.397873878479004,10.106786727905272,10.106786727905272,774615,140000.0,3000.0,0.0,0.0,1000.0,0.0
2020-06-15,10.298383712768556,10.298383712768556,9.5798921585083,9.723590850830078,9.723590850830078,498388,7000.0,94000.0,0.0,0.0,0.0,1000.0
2020-06-16,9.86728858947754,10.058886528015137,9.86728858947754,10.058886528015137,10.058886528015137,196243,28000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,10.058886528015137,10.346283912658691,9.963088035583496,10.154685974121094,10.154685974121094,418144,76000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-18,10.25048542022705,10.921076774597168,10.154685974121094,10.825279235839844,10.825279235839844,706690,150000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-19,11.879067420959473,11.879067420959473,11.831167221069336,11.879067420959473,11.879067420959473,2528094,47000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-22,13.028654098510742,13.028654098510742,13.028654098510742,13.028654098510742,13.028654098510742,1407937,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.321939468383787,14.321939468383787,12.022765159606934,13.124452590942385,13.124452590942385,16835504,197000.0,352000.0,0.0,3300000.0,0.0,0.0
2020-06-24,12.932854652404783,13.411849975585938,12.50175952911377,13.172351837158203,13.172351837158203,3932565,138000.0,154000.0,0.0,1200000.0,0.0,0.0
2020-06-29,14.465638160705566,14.465638160705566,13.842945098876951,14.465638160705566,14.465638160705566,7140621,166000.0,105000.0,0.0,94.0,0.0,0.0
2020-06-30,14.465638160705566,15.711024284362791,13.411849975585938,15.08833122253418,15.08833122253418,6443326,89000.0,130000.0,0.0,0.0,0.0,0.0
2020-07-01,16.381616592407227,16.573213577270508,15.950521469116213,16.573213577270508,16.573213577270508,6671372,227000.0,171886.0,0.0,0.0,0.0,0.0
2020-07-02,18.20179557800293,18.20179557800293,18.01019859313965,18.20179557800293,18.20179557800293,3891779,19000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.021976470947266,20.021976470947266,20.021976470947266,20.021976470947266,20.021976470947266,2406613,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,21.98585319519043,21.98585319519043,21.98585319519043,21.98585319519043,21.98585319519043,894956,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,24.14133071899414,24.14133071899414,21.41106033325196,24.14133071899414,24.14133071899414,7787400,89000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-08,24.093429565429688,25.67411231994629,22.991743087768555,25.67411231994629,25.67411231994629,3989993,58000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-09,27.781688690185547,27.781688690185547,24.9077205657959,27.590091705322266,27.590091705322266,3836557,33000.0,172000.0,0.0,0.0,0.0,0.0
2020-07-10,25.86570930480957,27.733789443969727,25.86570930480957,26.823699951171875,26.823699951171875,2517256,188000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-13,24.95562171936035,24.95562171936035,24.14133071899414,24.14133071899414,24.14133071899414,2399012,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-14,21.746356964111328,21.746356964111328,21.746356964111328,21.746356964111328,21.746356964111328,981813,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,19.59088134765625,19.59088134765625,19.59088134765625,19.59088134765625,19.59088134765625,481221,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.674901962280273,17.674901962280273,17.674901962280273,17.674901962280273,17.674901962280273,394722,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.950521469116213,15.950521469116213,15.950521469116213,15.950521469116213,15.950521469116213,406111,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.36983871459961,14.36983871459961,14.36983871459961,14.36983871459961,14.36983871459961,126306,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,12.932854652404783,12.932854652404783,12.932854652404783,12.932854652404783,12.932854652404783,263304,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.639569282531738,14.226140975952148,11.639569282531738,14.226140975952148,14.226140975952148,3404090,0.0,133000.0,0.0,0.0,0.0,0.0
2020-07-23,15.615224838256836,15.615224838256836,14.226140975952148,14.944632530212402,14.944632530212402,3224768,0.0,155000.0,0.0,0.0,0.0,0.0
2020-07-24,14.609335899353027,15.375727653503418,14.609335899353027,14.848834037780762,14.848834037780762,627798,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-27,14.178240776062012,14.36983871459961,13.3639497756958,13.411849975585938,13.411849975585938,838863,13000.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.699246406555176,13.699246406555176,12.07066535949707,12.118563652038574,12.118563652038574,695736,63000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-29,12.597558975219728,13.31605052947998,12.597558975219728,13.31605052947998,13.31605052947998,797155,82000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.507649421691896,14.609335899353027,13.507649421691896,14.609335899353027,14.609335899353027,807197,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.327828407287598,15.327828407287598,14.609335899353027,15.08833122253418,15.08833122253418,816293,0.0,51000.0,0.0,0.0,0.0,0.0
2020-08-03,15.040431022644045,15.08833122253418,14.130341529846191,15.08833122253418,15.08833122253418,494929,0.0,23000.0,0.0,0.0,0.0,0.0
2020-08-04,16.573213577270508,16.573213577270508,15.615224838256836,16.573213577270508,16.573213577270508,1715401,300000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-05,17.052209854125977,18.20179557800293,16.573213577270508,18.20179557800293,18.20179557800293,1631302,95000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-06,19.1597843170166,20.021976470947266,18.20179557800293,20.021976470947266,20.021976470947266,5147008,239000.0,399000.0,0.0,0.0,0.0,0.0
2020-08-07,19.35138320922852,20.021976470947266,18.15389633178711,18.87238883972168,18.87238883972168,3321894,30000.0,221000.0,0.0,0.0,0.0,0.0
2020-08-10,18.584991455078125,19.73457908630371,18.584991455078125,19.01608657836914,19.01608657836914,1820049,148000.0,171000.0,0.0,0.0,0.0,0.0
2020-08-11,19.255584716796875,19.5429801940918,17.148008346557617,17.243806838989258,17.243806838989258,2279817,106000.0,150000.0,0.0,0.0,0.0,0.0
2020-08-12,16.956409454345703,17.243806838989258,15.567325592041016,16.381616592407227,16.381616592407227,1765277,296000.0,106000.0,0.0,0.0,0.0,0.0
2020-08-13,17.148008346557617,17.148008346557617,15.758922576904297,15.950521469116213,15.950521469116213,1350616,137000.0,199000.0,0.0,0.0,0.0,0.0
2020-08-14,16.285818099975586,16.764812469482422,15.854722023010254,16.429515838623047,16.429515838623047,978400,80000.0,82000.0,0.0,0.0,0.0,0.0
2020-08-17,16.525314331054688,16.573213577270508,15.471527099609377,15.711024284362791,15.711024284362791,1041661,64000.0,143000.0,0.0,0.0,0.0,0.0
2020-08-18,15.615224838256836,15.615224838256836,14.992531776428224,15.040431022644045,15.040431022644045,1197482,125000.0,49000.0,0.0,0.0,0.0,0.0
2020-08-19,15.040431022644045,15.711024284362791,14.274040222167969,15.327828407287598,15.327828407287598,1433000,219000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-20,15.23202896118164,15.327828407287598,13.795044898986816,14.178240776062012,14.178240776062012,1652022,126000.0,214000.0,0.0,0.0,0.0,0.0
2020-08-21,14.848834037780762,15.567325592041016,14.41773796081543,15.567325592041016,15.567325592041016,1606603,271000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-24,15.567325592041016,17.100107192993164,15.567325592041016,17.100107192993164,17.100107192993164,3248728,119000.0,424000.0,0.0,0.0,0.0,0.0
2020-08-25,17.243806838989258,17.435405731201172,16.381616592407227,16.477415084838867,16.477415084838867,2194705,30000.0,143000.0,0.0,0.0,0.0,0.0
2020-08-26,16.477415084838867,16.66901206970215,16.094219207763672,16.094219207763672,16.094219207763672,984601,28000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-27,16.429515838623047,16.62111473083496,15.998420715332031,16.04631996154785,16.04631996154785,865719,42000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-28,16.094219207763672,16.190019607543945,15.567325592041016,15.711024284362791,15.711024284362791,643009,16000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-31,15.758922576904297,16.04631996154785,15.13623046875,15.519426345825195,15.519426345825195,1229699,46000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-01,15.567325592041016,15.998420715332031,15.23202896118164,15.615224838256836,15.615224838256836,748916,100000.0,70000.0,0.0,0.0,0.0,0.0
2020-09-02,15.663124084472656,15.998420715332031,15.327828407287598,15.711024284362791,15.711024284362791,675646,24000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-03,15.90262222290039,15.90262222290039,15.375727653503418,15.375727653503418,15.375727653503418,524073,5000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-04,14.848834037780762,15.18412971496582,14.41773796081543,14.753034591674805,14.753034591674805,1358281,69000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-07,15.279929161071776,15.279929161071776,14.561436653137209,14.561436653137209,14.561436653137209,863107,59000.0,83000.0,0.0,0.0,0.0,0.0
2020-09-08,14.753034591674805,14.800933837890623,14.41773796081543,14.657236099243164,14.657236099243164,684004,45000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-09,14.657236099243164,15.040431022644045,14.226140975952148,15.040431022644045,15.040431022644045,482260,79000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-10,15.23202896118164,15.23202896118164,14.705135345458984,14.705135345458984,14.705135345458984,537613,3000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-11,14.705135345458984,14.705135345458984,14.226140975952148,14.274040222167969,14.274040222167969,977981,14000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-14,14.36983871459961,14.944632530212402,14.36983871459961,14.753034591674805,14.753034591674805,746511,72000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-15,14.753034591674805,14.753034591674805,14.36983871459961,14.41773796081543,14.41773796081543,577356,14000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-16,14.561436653137209,14.609335899353027,14.36983871459961,14.465638160705566,14.465638160705566,439088,63000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-17,14.465638160705566,15.90262222290039,14.321939468383787,15.758922576904297,15.758922576904297,2008196,124000.0,115000.0,0.0,0.0,0.0,0.0
2020-09-18,15.279929161071776,17.052209854125977,14.896733283996582,17.052209854125977,17.052209854125977,2783836,38000.0,109000.0,0.0,0.0,0.0,0.0
2020-09-21,16.860610961914062,17.195907592773438,16.142118453979492,16.285818099975586,16.285818099975586,3211171,109000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-22,16.285818099975586,16.285818099975586,15.08833122253418,15.663124084472656,15.663124084472656,1578561,49000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-23,15.90262222290039,16.094219207763672,15.327828407287598,15.327828407287598,15.327828407287598,655957,20000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-24,14.896733283996582,15.758922576904297,14.848834037780762,14.848834037780762,14.848834037780762,859414,21000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-25,14.753034591674805,15.08833122253418,14.130341529846191,14.36983871459961,14.36983871459961,805490,30000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-28,14.753034591674805,14.753034591674805,14.41773796081543,14.609335899353027,14.609335899353027,366400,43000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,14.705135345458984,14.705135345458984,14.36983871459961,14.41773796081543,14.41773796081543,242134,5000.0,18000.0,0.0,0.0,0.0,0.0
