Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,10.199999809265137,10.649999618530272,10.199999809265137,10.649999618530272,10.649999618530272,4495110,751000.0,281000.0,0.0,0.0,0.0,1000.0
2020-02-27,10.899999618530272,11.25,10.649999618530272,10.699999809265137,10.699999809265137,15404312,442000.0,1771000.0,0.0,0.0,2000.0,21000.0
2020-03-02,10.5,11.0,10.399999618530272,10.949999809265137,10.949999809265137,4505552,1229001.0,454000.0,0.0,0.0,19000.0,1000.0
2020-03-03,11.350000381469728,11.350000381469728,10.75,10.75,10.75,4440447,32000.0,971000.0,0.0,0.0,20000.0,1000.0
2020-03-04,10.800000190734863,11.149999618530272,10.699999809265137,11.149999618530272,11.149999618530272,3858539,1108000.0,293000.0,0.0,0.0,1000.0,4000.0
2020-03-05,11.149999618530272,11.199999809265137,11.0,11.050000190734863,11.050000190734863,3297269,98000.0,659000.0,0.0,0.0,0.0,0.0
2020-03-06,10.899999618530272,11.050000190734863,10.75,10.800000190734863,10.800000190734863,1961697,193000.0,298000.0,0.0,0.0,7000.0,21000.0
2020-03-09,10.899999618530272,11.149999618530272,10.550000190734863,10.600000381469728,10.600000381469728,4734241,328000.0,1210000.0,0.0,0.0,0.0,36000.0
2020-03-10,10.350000381469728,11.0,10.300000190734863,11.0,11.0,3569634,763000.0,373000.0,0.0,0.0,4000.0,1000.0
2020-03-11,11.100000381469728,11.100000381469728,10.5,10.550000190734863,10.550000190734863,2535225,129000.0,612000.0,0.0,0.0,5000.0,50000.0
2020-03-12,10.449999809265137,10.449999809265137,9.899999618530272,10.050000190734863,10.050000190734863,5431413,200000.0,1249000.0,0.0,0.0,3000.0,44000.0
2020-03-13,9.550000190734863,9.5600004196167,9.050000190734863,9.539999961853027,9.539999961853027,5724796,892000.0,936000.0,0.0,0.0,1000.0,8000.0
2020-03-16,9.539999961853027,9.6899995803833,8.84000015258789,8.850000381469727,8.850000381469727,3330387,351000.0,924000.0,0.0,0.0,1000.0,36000.0
2020-03-17,8.0,8.899999618530273,7.989999771118164,8.0600004196167,8.0600004196167,3288460,1047000.0,301000.0,0.0,0.0,9000.0,0.0
2020-03-18,8.399999618530273,8.399999618530273,7.809999942779541,7.809999942779541,7.809999942779541,2451824,355000.0,817000.0,0.0,0.0,0.0,55000.0
2020-03-19,7.650000095367432,7.650000095367432,7.03000020980835,7.03000020980835,7.03000020980835,4012001,488000.0,325000.0,0.0,0.0,2000.0,4000.0
2020-03-20,7.099999904632568,7.579999923706055,7.099999904632568,7.429999828338623,7.429999828338623,2594380,717000.0,336000.0,0.0,0.0,0.0,17000.0
2020-03-23,7.199999809265137,7.210000038146973,6.860000133514404,6.96999979019165,6.96999979019165,1757045,241000.0,325000.0,0.0,0.0,0.0,0.0
2020-03-24,7.070000171661377,7.349999904632568,7.070000171661377,7.230000019073486,7.230000019073486,1531548,409000.0,131000.0,0.0,0.0,0.0,0.0
2020-03-25,7.489999771118164,7.760000228881836,7.449999809265137,7.739999771118164,7.739999771118164,3545772,810000.0,489000.0,0.0,0.0,0.0,10000.0
2020-03-26,7.980000019073486,8.329999923706055,7.769999980926514,8.210000038146973,8.210000038146973,5749314,485000.0,944000.0,0.0,0.0,0.0,20000.0
2020-03-27,8.449999809265137,8.569999694824219,8.069999694824219,8.100000381469727,8.100000381469727,3423890,244000.0,823000.0,0.0,0.0,0.0,14000.0
2020-03-30,8.0,8.300000190734863,7.880000114440918,8.289999961853027,8.289999961853027,1740102,509000.0,208000.0,0.0,0.0,0.0,0.0
2020-03-31,8.399999618530273,8.449999809265137,8.109999656677246,8.239999771118164,8.239999771118164,1530445,212000.0,458000.0,0.0,0.0,0.0,7000.0
2020-04-01,8.109999656677246,8.430000305175781,8.109999656677246,8.260000228881836,8.260000228881836,1523397,357000.0,91000.0,0.0,0.0,0.0,3000.0
2020-04-06,8.229999542236328,8.390000343322754,8.170000076293945,8.350000381469727,8.350000381469727,1260063,455000.0,160000.0,0.0,0.0,1000.0,0.0
2020-04-07,8.5,8.859999656677246,8.430000305175781,8.609999656677246,8.609999656677246,3116500,835000.0,331000.0,0.0,0.0,0.0,0.0
2020-04-08,8.609999656677246,8.979999542236328,8.569999694824219,8.869999885559082,8.869999885559082,2085532,417000.0,289000.0,0.0,0.0,0.0,14000.0
2020-04-09,9.010000228881836,9.09000015258789,8.800000190734863,8.880000114440918,8.880000114440918,1759626,240000.0,378000.0,0.0,0.0,0.0,3000.0
2020-04-10,8.829999923706055,8.979999542236328,8.8100004196167,8.880000114440918,8.880000114440918,976642,230000.0,161000.0,0.0,0.0,0.0,4000.0
2020-04-13,8.90999984741211,8.970000267028809,8.75,8.90999984741211,8.90999984741211,1024006,246000.0,63000.0,0.0,0.0,0.0,16000.0
2020-04-14,8.930000305175781,9.149999618530272,8.850000381469727,9.119999885559082,9.119999885559082,2138100,876000.0,133000.0,0.0,0.0,0.0,0.0
2020-04-15,9.229999542236328,9.300000190734863,9.119999885559082,9.18000030517578,9.18000030517578,1627793,538000.0,280000.0,0.0,0.0,0.0,8000.0
2020-04-16,9.100000381469728,9.5,9.020000457763672,9.5,9.5,1653179,547000.0,246000.0,0.0,0.0,0.0,1000.0
2020-04-17,9.899999618530272,9.899999618530272,9.239999771118164,9.300000190734863,9.300000190734863,3120502,219000.0,1077000.0,0.0,0.0,31000.0,0.0
2020-04-20,9.350000381469728,9.4399995803833,9.199999809265137,9.210000038146973,9.210000038146973,824661,169000.0,233000.0,0.0,0.0,0.0,0.0
2020-04-21,9.239999771118164,9.350000381469728,8.8100004196167,8.8100004196167,8.8100004196167,2666351,497000.0,612000.0,0.0,0.0,0.0,51000.0
2020-04-22,8.710000038146973,9.1899995803833,8.649999618530273,9.15999984741211,9.15999984741211,1588350,601000.0,153000.0,0.0,0.0,1000.0,10000.0
2020-04-23,9.199999809265137,9.4399995803833,9.199999809265137,9.420000076293944,9.420000076293944,1888113,649000.0,182000.0,0.0,0.0,1000.0,10000.0
2020-04-24,9.4399995803833,9.4399995803833,9.270000457763672,9.270000457763672,9.270000457763672,1068250,299000.0,300000.0,0.0,0.0,0.0,1000.0
2020-04-27,9.329999923706056,9.789999961853027,9.329999923706056,9.68000030517578,9.68000030517578,2658410,770000.0,344000.0,0.0,0.0,0.0,0.0
2020-04-28,9.829999923706056,10.300000190734863,9.68000030517578,10.300000190734863,10.300000190734863,5127239,700000.0,484000.0,0.0,0.0,0.0,0.0
2020-04-29,10.350000381469728,10.600000381469728,9.989999771118164,10.0,10.0,8540801,253000.0,1422000.0,0.0,0.0,1000.0,18000.0
2020-04-30,10.100000381469728,10.149999618530272,9.93000030517578,9.989999771118164,9.989999771118164,2744119,512000.0,325000.0,0.0,0.0,0.0,1000.0
2020-05-04,9.899999618530272,9.9399995803833,9.8100004196167,9.880000114440918,9.880000114440918,1552205,276000.0,521000.0,0.0,0.0,0.0,3000.0
2020-05-05,10.0,10.100000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2012586,254000.0,601000.0,0.0,0.0,14000.0,0.0
2020-05-06,9.90999984741211,10.199999809265137,9.75,9.899999618530272,9.899999618530272,4561100,1063000.0,329000.0,0.0,0.0,0.0,14000.0
2020-05-07,10.050000190734863,10.25,10.0,10.149999618530272,10.149999618530272,2883662,888000.0,151000.0,0.0,0.0,22000.0,0.0
2020-05-08,10.25,10.300000190734863,9.970000267028809,9.970000267028809,9.970000267028809,3649228,371000.0,538000.0,0.0,0.0,0.0,0.0
2020-05-11,10.100000381469728,10.100000381469728,9.970000267028809,9.979999542236328,9.979999542236328,1598002,284000.0,305000.0,0.0,0.0,0.0,0.0
2020-05-12,10.0,10.0,9.68000030517578,9.850000381469728,9.850000381469728,2068427,289000.0,615000.0,0.0,0.0,0.0,1000.0
2020-05-13,9.800000190734863,9.9399995803833,9.800000190734863,9.890000343322754,9.890000343322754,982100,350000.0,176000.0,0.0,0.0,0.0,0.0
2020-05-14,9.800000190734863,9.899999618530272,9.510000228881836,9.520000457763672,9.520000457763672,2172221,255000.0,627000.0,0.0,0.0,0.0,3000.0
2020-05-15,9.649999618530272,9.75,9.25,9.40999984741211,9.40999984741211,1892341,254000.0,376000.0,0.0,0.0,29000.0,0.0
2020-05-18,9.399999618530272,9.5,9.220000267028809,9.229999542236328,9.229999542236328,1123004,234000.0,195000.0,0.0,0.0,8000.0,0.0
2020-05-19,9.34000015258789,9.4399995803833,9.260000228881836,9.359999656677246,9.359999656677246,847958,264000.0,104000.0,0.0,0.0,11000.0,0.0
2020-05-20,9.399999618530272,9.5,9.369999885559082,9.449999809265137,9.449999809265137,914888,325000.0,154000.0,0.0,0.0,6000.0,1000.0
2020-05-21,9.510000228881836,9.65999984741211,9.510000228881836,9.600000381469728,9.600000381469728,903066,303000.0,65000.0,0.0,0.0,0.0,0.0
2020-05-22,9.600000381469728,9.640000343322754,9.359999656677246,9.369999885559082,9.369999885559082,1076218,76000.0,487000.0,0.0,0.0,0.0,2000.0
2020-05-25,9.399999618530272,9.40999984741211,9.210000038146973,9.3100004196167,9.3100004196167,1578383,395000.0,325000.0,0.0,0.0,0.0,1000.0
2020-05-26,9.329999923706056,9.470000267028809,9.300000190734863,9.31999969482422,9.31999969482422,947785,108000.0,256000.0,0.0,0.0,0.0,1000.0
2020-05-27,9.34000015258789,9.449999809265137,9.31999969482422,9.449999809265137,9.449999809265137,935599,319000.0,114000.0,0.0,0.0,3000.0,0.0
2020-05-28,9.5,9.56999969482422,9.329999923706056,9.329999923706056,9.329999923706056,1536273,215000.0,465000.0,0.0,0.0,0.0,0.0
2020-05-29,9.34000015258789,9.479999542236328,9.279999732971191,9.34000015258789,9.34000015258789,1664919,372000.0,338000.0,0.0,0.0,0.0,1000.0
2020-06-01,9.369999885559082,9.75,9.31999969482422,9.529999732971191,9.529999732971191,5401301,593000.0,697000.0,0.0,0.0,9000.0,1000.0
2020-06-02,9.579999923706056,9.960000038146973,9.529999732971191,9.960000038146973,9.960000038146973,4356997,885000.0,501000.0,0.0,0.0,0.0,0.0
2020-06-03,9.989999771118164,10.050000190734863,9.829999923706056,9.84000015258789,9.84000015258789,4816160,329000.0,945000.0,0.0,0.0,72000.0,0.0
2020-06-04,9.899999618530272,9.970000267028809,9.739999771118164,9.789999961853027,9.789999961853027,1376594,163000.0,211000.0,0.0,0.0,0.0,0.0
2020-06-05,9.84000015258789,10.0,9.829999923706056,9.859999656677246,9.859999656677246,2145501,528000.0,148000.0,0.0,0.0,1000.0,0.0
2020-06-08,9.989999771118164,10.149999618530272,9.899999618530272,9.949999809265137,9.949999809265137,5335770,264000.0,1240000.0,0.0,0.0,7000.0,0.0
2020-06-09,9.970000267028809,10.25,9.899999618530272,9.899999618530272,9.899999618530272,6450195,919000.0,929000.0,0.0,0.0,0.0,0.0
2020-06-10,9.93000030517578,10.649999618530272,9.859999656677246,10.649999618530272,10.649999618530272,9103300,1843000.0,244000.0,0.0,0.0,2000.0,4000.0
2020-06-11,11.0,11.199999809265137,10.449999809265137,10.5,10.5,24749884,582000.0,3996000.0,0.0,0.0,6000.0,0.0
2020-06-12,10.149999618530272,10.449999809265137,10.050000190734863,10.25,10.25,4890745,620000.0,457000.0,0.0,0.0,8000.0,1000.0
2020-06-15,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,2559890,75000.0,308000.0,0.0,0.0,0.0,13000.0
2020-06-16,10.399999618530272,10.5,10.100000381469728,10.399999618530272,10.399999618530272,3548793,736000.0,143000.0,0.0,0.0,3000.0,2000.0
2020-06-17,10.649999618530272,10.699999809265137,10.399999618530272,10.5,10.5,2074100,132000.0,384000.0,0.0,0.0,0.0,35000.0
2020-06-18,10.5,10.600000381469728,10.350000381469728,10.399999618530272,10.399999618530272,2036377,664000.0,160000.0,15000.0,0.0,0.0,0.0
2020-06-19,10.449999809265137,10.899999618530272,10.199999809265137,10.75,10.75,6062519,1903000.0,295000.0,0.0,0.0,0.0,0.0
2020-06-22,10.75,10.850000381469728,10.5,10.5,10.5,3081456,442000.0,409000.0,0.0,0.0,0.0,0.0
2020-06-23,10.699999809265137,10.699999809265137,10.25,10.300000190734863,10.300000190734863,2114264,179000.0,520000.0,0.0,0.0,0.0,1000.0
2020-06-24,10.399999618530272,10.550000190734863,10.300000190734863,10.449999809265137,10.449999809265137,1846790,359000.0,73000.0,0.0,0.0,0.0,2000.0
2020-06-29,10.300000190734863,10.5,10.25,10.300000190734863,10.300000190734863,1379364,165000.0,301000.0,0.0,0.0,0.0,4000.0
2020-06-30,10.399999618530272,10.449999809265137,10.25,10.300000190734863,10.300000190734863,1586327,120000.0,114000.0,0.0,0.0,0.0,1000.0
2020-07-01,10.350000381469728,10.75,10.350000381469728,10.5,10.5,3726000,815000.0,218000.0,0.0,0.0,0.0,5000.0
2020-07-02,10.600000381469728,10.899999618530272,10.550000190734863,10.850000381469728,10.850000381469728,5164801,1116000.0,309000.0,0.0,0.0,0.0,3000.0
2020-07-03,11.550000190734863,11.899999618530272,11.5,11.899999618530272,11.899999618530272,20544240,524000.0,1372000.0,0.0,0.0,0.0,0.0
2020-07-06,13.050000190734863,13.050000190734863,12.149999618530272,12.949999809265137,12.949999809265137,48151227,3237000.0,1707000.0,0.0,0.0,12000.0,0.0
2020-07-07,12.699999809265137,12.800000190734863,12.149999618530272,12.350000381469728,12.350000381469728,14300457,1768000.0,2395000.0,0.0,0.0,1000.0,1000.0
2020-07-08,12.399999618530272,12.899999618530272,12.300000190734863,12.850000381469728,12.850000381469728,12515036,810000.0,2739000.0,0.0,0.0,20000.0,0.0
2020-07-09,12.649999618530272,12.75,12.100000381469728,12.350000381469728,12.350000381469728,8377716,978000.0,1067000.0,0.0,0.0,0.0,0.0
2020-07-10,12.300000190734863,12.300000190734863,11.600000381469728,11.600000381469728,11.600000381469728,6635974,903000.0,806000.0,0.0,0.0,7000.0,16000.0
2020-07-13,11.699999809265137,12.0,11.649999618530272,11.699999809265137,11.699999809265137,3311534,241000.0,560000.0,0.0,0.0,3000.0,0.0
2020-07-14,11.899999618530272,11.899999618530272,11.350000381469728,11.5,11.5,3195271,461000.0,547000.0,0.0,0.0,0.0,0.0
2020-07-15,11.649999618530272,11.800000190734863,11.350000381469728,11.399999618530272,11.399999618530272,7130235,1273000.0,1477000.0,0.0,0.0,1000.0,0.0
2020-07-16,11.399999618530272,11.5,11.050000190734863,11.149999618530272,11.149999618530272,5049055,1015000.0,735000.0,0.0,0.0,4000.0,17000.0
2020-07-17,11.25,11.399999618530272,10.649999618530272,10.800000190734863,10.800000190734863,5413613,918000.0,579000.0,0.0,0.0,0.0,0.0
2020-07-20,10.899999618530272,10.899999618530272,10.5,10.649999618530272,10.649999618530272,3798594,1331000.0,454000.0,0.0,0.0,0.0,0.0
2020-07-21,10.899999618530272,11.300000190734863,10.899999618530272,11.100000381469728,11.100000381469728,3145284,445000.0,796000.0,0.0,0.0,4000.0,0.0
2020-07-22,11.149999618530272,11.350000381469728,10.899999618530272,11.100000381469728,11.100000381469728,2768124,467000.0,548000.0,0.0,0.0,0.0,3000.0
2020-07-23,11.199999809265137,11.25,10.949999809265137,11.149999618530272,11.149999618530272,2357396,255000.0,523000.0,0.0,0.0,0.0,3000.0
2020-07-24,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,10.850000381469728,2297104,180000.0,1006000.0,0.0,0.0,0.0,7000.0
2020-07-27,11.0,11.0,10.600000381469728,10.600000381469728,10.600000381469728,1585086,289000.0,265000.0,0.0,0.0,0.0,1000.0
2020-07-28,10.600000381469728,10.800000190734863,10.350000381469728,10.399999618530272,10.399999618530272,2554517,159000.0,528000.0,0.0,0.0,0.0,17000.0
2020-07-29,10.350000381469728,10.699999809265137,10.350000381469728,10.5,10.5,2665826,802000.0,300000.0,0.0,0.0,0.0,48000.0
2020-07-30,10.699999809265137,11.0,10.649999618530272,10.899999618530272,10.899999618530272,1892806,636000.0,184000.0,0.0,0.0,0.0,6000.0
2020-07-31,10.899999618530272,11.0,10.800000190734863,10.850000381469728,10.850000381469728,962081,132000.0,116000.0,0.0,0.0,0.0,0.0
2020-08-03,10.800000190734863,10.949999809265137,10.75,10.800000190734863,10.800000190734863,1278860,258000.0,311000.0,0.0,0.0,0.0,0.0
2020-08-04,10.899999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,1788801,570000.0,401000.0,0.0,0.0,0.0,3000.0
2020-08-05,11.0,11.25,11.0,11.149999618530272,11.149999618530272,1989163,469000.0,159000.0,0.0,0.0,0.0,0.0
2020-08-06,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863,2443402,446000.0,248000.0,0.0,0.0,0.0,0.0
2020-08-07,11.100000381469728,11.199999809265137,11.0,11.149999618530272,11.149999618530272,975484,165000.0,72000.0,0.0,0.0,0.0,1000.0
2020-08-10,11.25,11.399999618530272,11.149999618530272,11.25,11.25,2675077,464000.0,233000.0,0.0,0.0,1000.0,1000.0
2020-08-11,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,1801213,182000.0,571000.0,0.0,0.0,0.0,3000.0
2020-08-12,11.149999618530272,12.0,10.850000381469728,12.0,12.0,4813114,479000.0,852000.0,0.0,0.0,0.0,0.0
2020-08-13,12.149999618530272,12.149999618530272,11.5,11.5,11.5,11577041,702000.0,2229000.0,0.0,0.0,4000.0,0.0
2020-08-14,11.5,11.899999618530272,11.449999809265137,11.699999809265137,11.699999809265137,3739731,1229000.0,310000.0,0.0,0.0,3000.0,0.0
2020-08-17,11.699999809265137,11.899999618530272,11.600000381469728,11.75,11.75,2612627,728000.0,268000.0,0.0,0.0,4000.0,0.0
2020-08-18,11.800000190734863,11.850000381469728,11.600000381469728,11.75,11.75,2390108,613000.0,321000.0,0.0,0.0,1000.0,0.0
2020-08-19,11.75,11.850000381469728,11.5,11.5,11.5,2054435,274000.0,490000.0,0.0,0.0,7000.0,0.0
2020-08-20,11.449999809265137,11.449999809265137,10.5,10.800000190734863,10.800000190734863,3727436,678000.0,902000.0,0.0,0.0,1000.0,5000.0
2020-08-21,11.100000381469728,11.350000381469728,10.850000381469728,11.25,11.25,1907056,489000.0,300000.0,0.0,0.0,0.0,0.0
2020-08-24,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,1552202,622000.0,276000.0,0.0,0.0,0.0,0.0
2020-08-25,11.399999618530272,11.949999809265137,11.399999618530272,11.75,11.75,4959564,2118000.0,203000.0,0.0,0.0,0.0,0.0
2020-08-26,11.75,12.100000381469728,11.699999809265137,11.75,11.75,6302556,530000.0,1337000.0,0.0,0.0,0.0,0.0
2020-08-27,11.850000381469728,11.949999809265137,11.550000190734863,11.550000190734863,11.550000190734863,2349887,467000.0,470000.0,0.0,0.0,3000.0,1000.0
2020-08-28,11.550000190734863,11.75,11.550000190734863,11.75,11.75,1241293,294000.0,40000.0,0.0,0.0,0.0,1000.0
2020-08-31,11.899999618530272,11.899999618530272,11.600000381469728,11.600000381469728,11.600000381469728,1444100,232000.0,232000.0,0.0,0.0,0.0,0.0
2020-09-01,11.649999618530272,11.850000381469728,11.449999809265137,11.75,11.75,1824853,670000.0,109000.0,0.0,0.0,0.0,0.0
2020-09-02,11.800000190734863,12.0,11.550000190734863,11.649999618530272,11.649999618530272,3102404,683000.0,783000.0,0.0,0.0,0.0,4000.0
2020-09-03,11.699999809265137,11.899999618530272,11.600000381469728,11.75,11.75,2532376,947000.0,194000.0,0.0,0.0,13000.0,0.0
2020-09-04,11.550000190734863,11.800000190734863,11.449999809265137,11.75,11.75,2141903,1231000.0,186000.0,0.0,0.0,0.0,0.0
2020-09-07,11.850000381469728,12.399999618530272,11.800000190734863,12.100000381469728,12.100000381469728,9924709,1534000.0,1218000.0,0.0,0.0,1000.0,1000.0
2020-09-08,12.199999809265137,12.300000190734863,11.699999809265137,11.75,11.75,4887730,832000.0,1950000.0,0.0,0.0,0.0,0.0
2020-09-09,11.699999809265137,11.75,11.5,11.699999809265137,11.699999809265137,2055487,239000.0,844000.0,0.0,0.0,0.0,6000.0
2020-09-10,11.800000190734863,11.850000381469728,11.399999618530272,11.550000190734863,11.550000190734863,3729002,523000.0,762000.0,0.0,0.0,1000.0,0.0
2020-09-11,11.600000381469728,11.600000381469728,11.149999618530272,11.25,11.25,2802302,86000.0,807000.0,0.0,0.0,2000.0,0.0
2020-09-14,11.300000190734863,11.449999809265137,11.199999809265137,11.399999618530272,11.399999618530272,1178673,292000.0,242000.0,0.0,0.0,5000.0,0.0
2020-09-15,11.550000190734863,11.850000381469728,11.5,11.649999618530272,11.649999618530272,2297001,1004000.0,70000.0,0.0,0.0,0.0,0.0
2020-09-16,11.75,11.800000190734863,11.5,11.5,11.5,1782151,394000.0,171000.0,0.0,0.0,0.0,8000.0
2020-09-17,11.600000381469728,11.75,11.5,11.649999618530272,11.649999618530272,1375300,818000.0,73000.0,0.0,0.0,0.0,12000.0
2020-09-18,11.850000381469728,11.850000381469728,11.550000190734863,11.649999618530272,11.649999618530272,2272098,592000.0,1000000.0,0.0,0.0,0.0,2000.0
2020-09-21,11.75,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,3073007,515000.0,1442000.0,0.0,0.0,0.0,17000.0
2020-09-22,11.399999618530272,11.449999809265137,11.100000381469728,11.25,11.25,1484023,118000.0,593000.0,0.0,0.0,0.0,8000.0
2020-09-23,11.350000381469728,11.399999618530272,10.949999809265137,11.0,11.0,2440041,58000.0,853000.0,0.0,0.0,0.0,51000.0
2020-09-24,10.949999809265137,10.949999809265137,10.399999618530272,10.5,10.5,4169322,440000.0,1942000.0,0.0,0.0,0.0,0.0
2020-09-25,10.649999618530272,10.649999618530272,10.050000190734863,10.350000381469728,10.350000381469728,2965124,448000.0,1052000.0,0.0,0.0,0.0,1000.0
2020-09-28,10.449999809265137,10.600000381469728,10.199999809265137,10.550000190734863,10.550000190734863,989359,237000.0,197000.0,0.0,0.0,0.0,10000.0
2020-09-29,10.75,10.75,10.350000381469728,10.399999618530272,10.399999618530272,893302,66000.0,443000.0,0.0,0.0,0.0,0.0
2020-09-30,10.449999809265137,10.649999618530272,10.350000381469728,10.600000381469728,10.600000381469728,2283282,551000.0,1445000.0,0.0,0.0,1000.0,0.0
2020-10-05,10.699999809265137,10.850000381469728,10.5,10.699999809265137,10.699999809265137,5196204,549000.0,1605000.0,0.0,0.0,0.0,0.0
2020-10-06,10.800000190734863,10.850000381469728,10.649999618530272,10.75,10.75,1339903,595000.0,243000.0,0.0,0.0,0.0,0.0
2020-10-07,10.699999809265137,11.0,10.699999809265137,10.899999618530272,10.899999618530272,1425814,492000.0,49000.0,0.0,0.0,3000.0,0.0
2020-10-08,11.0,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,1899080,636000.0,231000.0,0.0,0.0,0.0,0.0
