Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,25.121166229248047,25.511398315429688,24.730934143066406,25.36506080627441,24.8696346282959,846676,0,0,0,0,0,0
2020-02-07,25.36506080627441,25.36506080627441,25.36506080627441,25.36506080627441,24.8696346282959,0,0,0,0,0,0,0
2020-02-10,24.974830627441406,24.974830627441406,24.389482498168945,24.828493118286133,24.34354782104492,140429,0,0,0,0,0,0
2020-02-11,24.87727165222168,25.1699447631836,24.87727165222168,25.02360916137696,24.534852981567383,62526,0,0,0,0,0,0
2020-02-12,25.121166229248047,25.60895538330078,25.121166229248047,25.60895538330078,25.1087646484375,169130,0,0,0,0,0,0
2020-02-13,25.65773582458496,25.85285186767578,25.26750373840332,25.26750373840332,24.773983001708984,178355,0,0,0,0,0,0
2020-02-14,25.26750373840332,25.65773582458496,25.26750373840332,25.41383934020996,24.91745948791504,147707,0,0,0,0,0,0
2020-02-17,25.316282272338867,25.41383934020996,25.02360916137696,25.121166229248047,24.630502700805664,129154,0,0,0,0,0,0
2020-02-18,24.779714584350582,25.121166229248047,24.779714584350582,25.0723876953125,24.582677841186523,102503,0,0,0,0,0,0
2020-02-19,25.316282272338867,25.60895538330078,25.1699447631836,25.46261978149414,24.965288162231445,133254,0,0,0,0,0,0
2020-02-20,25.8040714263916,25.8040714263916,25.36506080627441,25.41383934020996,24.91745948791504,53301,0,0,0,0,0,0
2020-02-21,25.36506080627441,25.60895538330078,25.26750373840332,25.41383934020996,24.91745948791504,89386,0,0,0,0,0,0
2020-02-24,25.121166229248047,25.36506080627441,24.926050186157227,24.926050186157227,24.439197540283203,179380,0,0,0,0,0,0
2020-02-25,24.48703956604004,24.779714584350582,24.29192352294922,24.58459854125977,24.104415893554688,251132,0,0,0,0,0,0
2020-02-26,24.58459854125977,24.926050186157227,24.48703956604004,24.68215560913086,24.2000675201416,182455,0,0,0,0,0,0
2020-02-27,24.68215560913086,24.68215560913086,24.194366455078125,24.243144989013672,23.76963233947754,214231,0,0,0,0,0,0
2020-03-02,23.90169143676757,23.999250411987305,23.365123748779297,23.609018325805664,23.147890090942383,231657,0,0,0,0,0,0
2020-03-03,23.999250411987305,24.194366455078125,23.70657539367676,23.70657539367676,23.24354362487793,142479,0,0,0,0,0,0
2020-03-04,24.243144989013672,25.65773582458496,24.243144989013672,25.02360916137696,24.534852981567383,615019,0,0,0,0,0,0
2020-03-05,25.560176849365234,25.560176849365234,24.926050186157227,24.926050186157227,24.439197540283203,275733,0,0,0,0,0,0
2020-03-06,24.43826103210449,24.58459854125977,24.389482498168945,24.389482498168945,23.913110733032227,178355,0,0,0,0,0,0
2020-03-09,24.14558792114257,24.14558792114257,23.51146125793457,23.56023979187012,23.10006523132324,309559,0,0,0,0,0,0
2020-03-10,23.12122917175293,23.51146125793457,22.438322067260746,23.51146125793457,23.0522403717041,537116,0,0,0,0,0,0
2020-03-11,23.51146125793457,23.609018325805664,22.828554153442383,22.828554153442383,22.38267135620117,405912,0,0,0,0,0,0
2020-03-12,22.2919864654541,22.2919864654541,20.5847225189209,20.5847225189209,20.18266487121582,1162386,0,0,0,0,0,0
2020-03-13,20.5847225189209,20.5847225189209,20.5847225189209,20.5847225189209,20.18266487121582,0,0,0,0,0,0,0
2020-03-16,18.633563995361328,18.82868003845215,16.77996253967285,16.77996253967285,16.452219009399414,1292565,0,0,0,0,0,0
2020-03-17,15.706826210021973,16.292173385620117,15.219037055969238,15.75560474395752,15.447869300842283,1917834,0,0,0,0,0,0
2020-03-18,16.145837783813477,17.316532135009766,16.145837783813477,16.731184005737305,16.40439224243164,2175117,0,0,0,0,0,0
2020-03-19,15.804384231567385,16.389732360839844,15.072699546813965,15.072699546813965,14.778301239013672,1327416,0,0,0,0,0,0
2020-03-20,15.804384231567385,16.536069869995117,15.609268188476562,16.536069869995117,16.213088989257812,884602,0,0,0,0,0,0
2020-03-23,15.706826210021973,17.316532135009766,15.5604887008667,16.77996253967285,16.452219009399414,419238,0,0,0,0,0,0
2020-03-24,17.46286964416504,18.438447952270508,17.46286964416504,18.0482177734375,17.695703506469727,618094,0,0,0,0,0,0
2020-03-25,18.38966941833496,18.87745857238769,18.38966941833496,18.682342529296875,18.317441940307617,561717,0,0,0,0,0,0
2020-03-26,18.48722648620605,18.58478546142578,17.901880264282227,18.38966941833496,18.03048515319824,318784,0,0,0,0,0,0
2020-03-27,18.82868003845215,19.21891212463379,18.48722648620605,18.82868003845215,18.460922241210938,405912,0,0,0,0,0,0
2020-03-30,17.99943733215332,18.975017547607425,17.99943733215332,18.975017547607425,18.604400634765625,186555,0,0,0,0,0,0
2020-03-31,18.731121063232425,19.17013359069824,18.536006927490234,18.536006927490234,18.17396354675293,215256,0,0,0,0,0,0
2020-04-01,18.633563995361328,18.731121063232425,18.34089088439941,18.633563995361328,18.26961708068848,193731,0,0,0,0,0,0
2020-04-06,18.633563995361328,18.975017547607425,18.34089088439941,18.975017547607425,18.604400634765625,243957,0,0,0,0,0,0
2020-04-07,19.21891212463379,19.95059585571289,19.17013359069824,19.46280670166016,19.08266258239746,249082,0,0,0,0,0,0
2020-04-08,20.487165451049805,20.97495460510254,20.048154830932617,20.34082794189453,19.943532943725582,477664,0,0,0,0,0,0
2020-04-09,20.682281494140625,20.73106002807617,19.8530387878418,19.8530387878418,19.465272903442383,348510,0,0,0,0,0,0
2020-04-10,19.901817321777344,20.34082794189453,19.901817321777344,19.901817321777344,19.51309967041016,169130,0,0,0,0,0,0
2020-04-13,19.901817321777344,19.901817321777344,19.657922744750977,19.657922744750977,19.27396774291992,104553,0,0,0,0,0,0
2020-04-14,19.706701278686523,20.19449043273925,19.706701278686523,20.096933364868164,19.704404830932617,231657,0,0,0,0,0,0
2020-04-15,20.487165451049805,20.682281494140625,20.292049407958984,20.487165451049805,20.087013244628903,279833,0,0,0,0,0,0
2020-04-16,20.487165451049805,20.97495460510254,20.292049407958984,20.828617095947266,20.42179679870605,356711,0,0,0,0,0,0
2020-04-17,21.267627716064453,21.267627716064453,20.73106002807617,21.17007064819336,20.756580352783203,402837,0,0,0,0,0,0
2020-04-20,21.804197311401367,21.804197311401367,20.97495460510254,21.560302734375,21.139190673828125,624244,0,0,0,0,0,0
2020-04-21,21.657859802246094,21.75541877746582,20.828617095947266,20.828617095947266,20.42179679870605,496115,0,0,0,0,0,0
2020-04-22,20.5847225189209,20.97495460510254,20.14571189880371,20.77983856201172,20.37397003173828,358761,0,0,0,0,0,0
2020-04-23,21.07251167297364,21.36518669128418,20.38960647583008,21.12129020690918,20.7087516784668,88152,0,0,0,0,0,0
2020-04-24,21.17007064819336,21.17007064819336,20.77983856201172,20.97495460510254,20.565275192260746,224482,0,0,0,0,0,0
2020-04-27,21.31640625,21.51152229309082,21.02373313903809,21.51152229309082,21.09136390686035,380286,0,0,0,0,0,0
2020-04-28,21.560302734375,21.657859802246094,21.17007064819336,21.218849182128903,20.804405212402344,355686,0,0,0,0,0,0
2020-04-29,21.267627716064453,21.36518669128418,20.73106002807617,21.17007064819336,20.756580352783203,453064,0,0,0,0,0,0
2020-04-30,21.46274375915528,21.657859802246094,21.17007064819336,21.267627716064453,20.85223197937012,460239,0,0,0,0,0,0
2020-05-04,20.97495460510254,21.46274375915528,20.487165451049805,20.97495460510254,20.565275192260746,324935,0,0,0,0,0,0
2020-05-05,21.07251167297364,21.46274375915528,20.828617095947266,20.97495460510254,20.565275192260746,358761,0,0,0,0,0,0
2020-05-06,20.97495460510254,21.17007064819336,20.73106002807617,20.73106002807617,20.326143264770508,282908,0,0,0,0,0,0
2020-05-07,20.43838691711425,20.73106002807617,20.38960647583008,20.53594398498535,20.134838104248047,633469,0,0,0,0,0,0
2020-05-08,20.5847225189209,20.97495460510254,20.5847225189209,20.682281494140625,20.278318405151367,712397,0,0,0,0,0,0
2020-05-11,20.87739562988281,21.609081268310547,20.77983856201172,21.609081268310547,21.187015533447266,934829,0,0,0,0,0,0
2020-05-12,21.75541877746582,23.413902282714844,21.657859802246094,22.77977561950684,22.3348445892334,1936285,0,0,0,0,0,0
2020-05-13,22.828554153442383,22.828554153442383,22.2919864654541,22.48710250854492,22.047889709472656,493040,0,0,0,0,0,0
2020-05-14,22.389543533325195,22.389543533325195,21.46274375915528,21.657859802246094,21.23484230041504,505340,0,0,0,0,0,0
2020-05-15,21.657859802246094,22.53588104248047,21.657859802246094,21.75541877746582,21.330495834350582,547367,0,0,0,0,0,0
2020-05-18,21.95053482055664,21.95053482055664,21.46274375915528,21.46274375915528,21.04353713989257,250107,0,0,0,0,0,0
2020-05-19,21.95053482055664,21.95053482055664,21.07251167297364,21.07251167297364,20.660926818847656,486890,0,0,0,0,0,0
2020-05-20,21.267627716064453,21.657859802246094,21.17007064819336,21.51152229309082,21.09136390686035,235757,0,0,0,0,0,0
2020-05-21,21.657859802246094,21.804197311401367,21.560302734375,21.75541877746582,21.330495834350582,193731,0,0,0,0,0,0
2020-05-22,21.95053482055664,21.95053482055664,21.36518669128418,21.36518669128418,20.947885513305664,296234,0,0,0,0,0,0
2020-05-25,21.560302734375,23.365123748779297,21.267627716064453,23.365123748779297,22.90876007080078,1109084,0,0,0,0,0,0
2020-05-26,23.90169143676757,24.29192352294922,23.072450637817383,23.31634521484375,22.860933303833008,2225344,0,0,0,0,0,0
2020-05-27,23.218786239624023,23.462682723999023,22.828554153442383,22.87733459472656,22.430498123168945,461264,0,0,0,0,0,0
2020-05-28,23.218786239624023,23.218786239624023,22.389543533325195,22.438322067260746,22.00006103515625,434613,0,0,0,0,0,0
2020-05-29,22.2919864654541,22.48710250854492,22.243207931518555,22.438322067260746,22.00006103515625,136329,0,0,0,0,0,0
2020-06-01,22.87733459472656,23.023670196533203,22.63343811035156,22.92611312866211,22.47832298278809,329035,0,0,0,0,0,0
2020-06-02,23.12122917175293,23.365123748779297,22.87733459472656,22.92611312866211,22.47832298278809,386437,0,0,0,0,0,0
2020-06-03,23.31634521484375,23.31634521484375,22.974891662597656,23.267566680908203,22.813108444213867,302384,0,0,0,0,0,0
2020-06-04,23.51146125793457,23.56023979187012,23.365123748779297,23.462682723999023,23.004413604736328,572992,0,0,0,0,0,0
2020-06-05,23.56023979187012,23.804134368896484,23.462682723999023,23.755355834960938,23.291370391845703,329035,0,0,0,0,0,0
2020-06-08,23.85291290283203,23.95047187805176,23.56023979187012,23.609018325805664,23.147890090942383,299309,0,0,0,0,0,0
2020-06-09,23.609018325805664,24.0968074798584,23.56023979187012,23.657798767089844,23.19571876525879,372086,0,0,0,0,0,0
2020-06-10,23.657798767089844,23.95047187805176,23.609018325805664,23.70657539367676,23.24354362487793,347485,0,0,0,0,0,0
2020-06-11,23.70657539367676,23.70657539367676,22.73099708557129,22.974891662597656,22.52614974975586,490990,0,0,0,0,0,0
2020-06-12,22.14565086364746,22.92611312866211,22.09687042236328,22.438322067260746,22.00006103515625,316734,0,0,0,0,0,0
2020-06-15,22.63343811035156,22.92611312866211,22.243207931518555,22.2919864654541,21.856584548950195,195781,0,0,0,0,0,0
2020-06-16,22.438322067260746,22.584659576416016,22.34076499938965,22.53588104248047,22.095712661743164,129154,0,0,0,0,0,0
2020-06-17,22.584659576416016,22.77977561950684,22.48710250854492,22.53588104248047,22.095712661743164,69702,0,0,0,0,0,0
2020-06-18,22.63343811035156,23.218786239624023,22.584659576416016,23.218786239624023,22.76527976989746,215256,0,0,0,0,0,0
2020-06-19,23.413902282714844,23.51146125793457,23.267566680908203,23.413902282714844,22.95658493041992,203981,0,0,0,0,0,0
2020-06-22,23.51146125793457,23.51146125793457,23.072450637817383,23.12122917175293,22.669628143310547,176305,0,0,0,0,0,0
2020-06-23,23.17000770568848,23.17000770568848,22.87733459472656,22.87733459472656,22.430498123168945,158879,0,0,0,0,0,0
2020-06-24,22.92611312866211,23.072450637817383,22.87733459472656,22.87733459472656,22.430498123168945,124028,0,0,0,0,0,0
2020-06-29,22.63343811035156,22.87733459472656,22.48710250854492,22.73099708557129,22.287017822265625,146579,0,0,0,0,0,0
2020-06-30,22.828554153442383,23.365123748779297,22.77977561950684,23.218786239624023,22.76527976989746,178355,0,0,0,0,0,0
2020-07-01,23.413902282714844,23.90169143676757,23.31634521484375,23.609018325805664,23.147890090942383,488940,0,0,0,0,0,0
2020-07-02,23.90169143676757,24.828493118286133,23.90169143676757,24.535818099975582,24.05658721923828,972755,0,0,0,0,0,0
2020-07-03,25.0723876953125,25.65773582458496,24.389482498168945,24.58459854125977,24.104415893554688,1935260,0,0,0,0,0,0
2020-07-06,24.68215560913086,26.24308204650879,24.58459854125977,25.560176849365234,25.06093978881836,1565223,0,0,0,0,0,0
2020-07-07,25.75529289245605,25.8040714263916,24.974830627441406,25.0723876953125,24.582677841186523,671395,0,0,0,0,0,0
2020-07-08,25.21872329711914,25.316282272338867,25.02360916137696,25.1699447631836,24.67832946777344,333135,0,0,0,0,0,0
2020-07-09,25.36506080627441,25.75529289245605,24.43826103210449,25.02360916137696,24.534852981567383,910228,0,0,0,0,0,0
2020-07-10,24.87727165222168,25.26750373840332,24.58459854125977,24.633377075195312,24.15224266052246,524816,0,0,0,0,0,0
2020-07-13,24.58459854125977,25.1699447631836,24.58459854125977,24.974830627441406,24.48702621459961,312634,0,0,0,0,0,0
2020-07-14,24.974830627441406,25.0723876953125,24.633377075195312,24.633377075195312,24.15224266052246,259333,0,0,0,0,0,0
2020-07-15,24.779714584350582,24.779714584350582,24.389482498168945,24.389482498168945,23.913110733032227,260358,0,0,0,0,0,0
2020-07-16,24.48703956604004,24.87727165222168,24.48703956604004,24.535818099975582,24.05658721923828,190655,0,0,0,0,0,0
2020-07-17,24.535818099975582,24.779714584350582,24.43826103210449,24.48703956604004,24.008764266967773,267533,0,0,0,0,0,0
2020-07-20,24.48703956604004,24.48703956604004,24.243144989013672,24.29192352294922,23.817459106445312,199881,0,0,0,0,0,0
2020-07-21,24.58459854125977,24.87727165222168,24.58459854125977,24.87727165222168,24.391372680664062,240882,0,0,0,0,0,0
2020-07-22,24.974830627441406,25.0723876953125,24.87727165222168,24.926050186157227,24.439197540283203,147604,0,0,0,0,0,0
2020-07-23,24.974830627441406,24.974830627441406,24.68215560913086,24.68215560913086,24.2000675201416,193731,0,0,0,0,0,0
2020-07-24,24.87727165222168,24.926050186157227,24.43826103210449,24.43826103210449,23.9609375,296234,0,0,0,0,0,0
2020-07-27,24.87727165222168,24.87727165222168,23.90169143676757,23.95047187805176,23.48267364501953,290084,0,0,0,0,0,0
2020-07-28,23.95047187805176,24.243144989013672,23.413902282714844,23.413902282714844,22.95658493041992,360811,0,0,0,0,0,0
2020-07-29,23.413902282714844,23.70657539367676,23.365123748779297,23.657798767089844,23.19571876525879,120953,0,0,0,0,0,0
2020-07-30,23.755355834960938,23.90169143676757,23.51146125793457,23.804134368896484,23.339195251464844,140429,0,0,0,0,0,0
2020-07-31,23.657798767089844,24.194366455078125,23.657798767089844,23.85291290283203,23.387022018432617,61501,0,0,0,0,0,0
2020-08-03,23.95047187805176,24.0968074798584,23.85291290283203,23.95047187805176,23.48267364501953,67652,0,0,0,0,0,0
2020-08-04,24.0968074798584,24.389482498168945,24.04802894592285,24.389482498168945,23.913110733032227,217306,0,0,0,0,0,0
2020-08-05,24.389482498168945,24.974830627441406,24.389482498168945,24.974830627441406,24.48702621459961,287008,0,0,0,0,0,0
2020-08-06,25.26750373840332,25.46261978149414,24.87727165222168,24.87727165222168,24.391372680664062,278808,0,0,0,0,0,0
2020-08-07,24.87727165222168,25.0723876953125,24.779714584350582,24.974830627441406,24.48702621459961,131204,0,0,0,0,0,0
2020-08-10,24.974830627441406,24.974830627441406,24.68215560913086,24.779714584350582,24.29572105407715,104553,0,0,0,0,0,0
2020-08-11,24.730934143066406,24.779714584350582,24.535818099975582,24.68215560913086,24.2000675201416,117878,0,0,0,0,0,0
2020-08-12,24.48703956604004,24.68215560913086,24.389482498168945,24.58459854125977,24.104415893554688,94302,0,0,0,0,0,0
2020-08-13,24.828493118286133,25.60895538330078,24.779714584350582,25.21872329711914,24.72615623474121,537116,0,0,0,0,0,0
2020-08-14,25.41383934020996,25.46261978149414,24.974830627441406,25.0723876953125,24.582677841186523,289059,0,0,0,0,0,0
2020-08-17,24.974830627441406,25.26750373840332,24.974830627441406,25.21872329711914,24.72615623474121,345676,0,0,0,0,0,0
2020-08-18,24.950000762939453,25.0,24.700000762939453,24.700000762939453,24.59869384765625,314000,0,0,0,0,0,0
2020-08-19,24.799999237060547,25.0,24.64999961853028,24.64999961853028,24.54889678955078,172000,0,0,0,0,0,0
2020-08-20,24.299999237060547,24.350000381469727,23.0,23.299999237060547,23.20443344116211,415000,0,0,0,0,0,0
2020-08-21,24.5,25.600000381469727,24.299999237060547,25.600000381469727,25.4950008392334,761000,0,0,0,0,0,0
2020-08-24,24.799999237060547,25.75,24.5,25.549999237060547,25.44520568847656,810000,0,0,0,0,0,0
2020-08-25,25.89999961853028,28.0,25.799999237060547,27.5,27.38720893859864,1549000,0,0,0,0,0,0
2020-08-26,27.549999237060547,28.5,27.100000381469727,28.25,28.134132385253903,1723000,0,0,0,0,0,0
2020-08-27,28.5,28.75,27.89999961853028,28.14999961853028,28.034542083740234,841000,0,0,0,0,0,0
2020-08-28,28.299999237060547,28.64999961853028,27.89999961853028,28.450000762939453,28.33331298828125,473000,0,0,0,0,0,0
2020-08-31,28.450000762939453,28.600000381469727,28.200000762939453,28.39999961853028,28.28351593017578,496000,0,0,0,0,0,0
2020-09-01,28.14999961853028,28.5,27.600000381469727,28.5,28.383106231689453,414000,0,0,0,0,0,0
2020-09-02,28.600000381469727,28.75,28.200000762939453,28.600000381469727,28.482696533203125,814000,0,0,0,0,0,0
2020-09-03,28.75,30.5,28.75,29.600000381469727,29.47859573364257,1756000,0,0,0,0,0,0
2020-09-04,29.100000381469727,30.299999237060547,28.39999961853028,30.299999237060547,30.175724029541016,825000,0,0,0,0,0,0
2020-09-07,30.049999237060547,30.5,29.5,29.5,29.379005432128903,612000,0,0,0,0,0,0
2020-09-08,29.549999237060547,29.799999237060547,28.75,28.75,28.63208198547364,493000,0,0,0,0,0,0
2020-09-09,28.75,29.299999237060547,28.450000762939453,29.25,29.13003158569336,309000,0,0,0,0,0,0
2020-09-10,29.600000381469727,29.64999961853028,28.64999961853028,28.89999961853028,28.781465530395508,310000,0,0,0,0,0,0
2020-09-11,28.700000762939453,29.0,28.5,28.600000381469727,28.482696533203125,284000,0,0,0,0,0,0
2020-09-14,28.600000381469727,29.549999237060547,28.600000381469727,28.89999961853028,28.781465530395508,285000,0,0,0,0,0,0
2020-09-15,29.14999961853028,29.14999961853028,28.75,28.799999237060547,28.68187522888184,226000,0,0,0,0,0,0
2020-09-16,28.799999237060547,29.100000381469727,28.799999237060547,29.0,28.88105583190918,204000,0,0,0,0,0,0
2020-09-17,29.049999237060547,29.5,29.049999237060547,29.200000762939453,29.080236434936523,319000,0,0,0,0,0,0
2020-09-18,29.350000381469727,29.39999961853028,29.100000381469727,29.350000381469727,29.2296199798584,193000,0,0,0,0,0,0
2020-09-21,29.5,29.950000762939453,29.14999961853028,29.25,29.13003158569336,372000,0,0,0,0,0,0
2020-09-22,29.14999961853028,29.39999961853028,28.39999961853028,29.14999961853028,29.030441284179688,393000,0,0,0,0,0,0
2020-09-23,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547,29.67777442932129,263000,0,0,0,0,0,0
2020-09-24,29.64999961853028,29.700000762939453,29.200000762939453,29.39999961853028,29.279415130615234,472000,0,0,0,0,0,0
2020-09-25,29.39999961853028,29.850000381469727,28.600000381469727,28.850000381469727,28.731672286987305,730000,0,0,0,0,0,0
2020-09-28,29.799999237060547,29.799999237060547,29.0,29.100000381469727,28.98064613342285,151000,0,0,0,0,0,0
2020-09-29,29.5,29.5,28.950000762939453,29.0,28.88105583190918,149000,0,0,0,0,0,0
2020-09-30,28.89999961853028,29.0,28.799999237060547,28.850000381469727,28.731672286987305,128000,0,0,0,0,0,0
2020-10-05,28.850000381469727,30.200000762939453,28.850000381469727,29.39999961853028,29.279415130615234,522000,0,0,0,0,0,0
2020-10-06,29.549999237060547,29.600000381469727,29.350000381469727,29.450000762939453,29.32921028137207,230000,0,0,0,0,0,0
2020-10-07,29.450000762939453,29.549999237060547,29.14999961853028,29.450000762939453,29.32921028137207,108000,0,0,0,0,0,0
2020-10-08,29.450000762939453,29.450000762939453,28.799999237060547,28.850000381469727,28.731672286987305,364000,0,0,0,0,0,0
2020-10-12,29.14999961853028,29.950000762939453,28.950000762939453,29.0,28.88105583190918,365000,0,0,0,0,0,0
2020-10-13,29.450000762939453,29.5,28.89999961853028,29.200000762939453,29.080236434936523,194000,0,0,0,0,0,0
2020-10-14,29.299999237060547,29.549999237060547,29.14999961853028,29.350000381469727,29.2296199798584,264000,0,0,0,0,0,0
2020-10-15,29.600000381469727,29.600000381469727,28.950000762939453,29.049999237060547,28.930850982666016,235000,0,0,0,0,0,0
2020-10-16,29.0,29.350000381469727,28.700000762939453,28.799999237060547,28.68187522888184,275000,0,0,0,0,0,0
2020-10-19,28.700000762939453,29.0,28.700000762939453,28.75,28.63208198547364,223000,0,0,0,0,0,0
2020-10-20,28.700000762939453,28.950000762939453,28.64999961853028,28.64999961853028,28.53249168395996,127000,0,0,0,0,0,0
2020-10-21,28.600000381469727,29.89999961853028,28.5,29.75,29.627979278564453,1012000,0,0,0,0,0,0
2020-10-22,30.299999237060547,30.299999237060547,29.100000381469727,29.14999961853028,29.030441284179688,1110000,0,0,0,0,0,0
2020-10-23,29.14999961853028,29.350000381469727,28.89999961853028,28.89999961853028,28.781465530395508,276000,0,0,0,0,0,0
2020-10-26,28.850000381469727,29.75,28.850000381469727,29.14999961853028,29.030441284179688,1634000,0,0,0,0,0,0
2020-10-27,29.049999237060547,29.200000762939453,28.950000762939453,29.0,28.88105583190918,912000,0,0,0,0,0,0
2020-10-28,29.0,29.350000381469727,28.299999237060547,28.5,28.383106231689453,1644000,0,0,0,0,0,0
2020-10-29,28.0,28.600000381469727,27.5,28.600000381469727,28.482696533203125,1042000,0,0,0,0,0,0
2020-10-30,28.600000381469727,29.600000381469727,28.39999961853028,28.450000762939453,28.33331298828125,379000,0,0,0,0,0,0
2020-11-02,28.450000762939453,28.5,27.600000381469727,27.850000381469727,27.73577308654785,570000,0,0,0,0,0,0
2020-11-03,28.200000762939453,29.39999961853028,28.200000762939453,28.850000381469727,28.731672286987305,2061000,0,0,0,0,0,0
2020-11-04,29.350000381469727,29.5,28.950000762939453,29.299999237060547,29.17982482910156,1110000,0,0,0,0,0,0
2020-11-05,29.75,29.799999237060547,29.299999237060547,29.39999961853028,29.279415130615234,1634000,0,0,0,0,0,0
2020-11-06,29.39999961853028,30.39999961853028,29.39999961853028,30.100000381469727,29.976545333862305,2708000,0,0,0,0,0,0
2020-11-09,30.75,33.099998474121094,30.200000762939453,32.70000076293945,32.565879821777344,5474000,0,0,0,0,0,0
2020-11-10,32.70000076293945,35.150001525878906,32.0,32.849998474121094,32.71526336669922,8772000,0,0,0,0,0,0
2020-11-11,32.650001525878906,34.70000076293945,32.650001525878906,33.900001525878906,33.76095962524414,3119000,0,0,0,0,0,0
2020-11-12,33.95000076293945,34.79999923706055,33.099998474121094,34.400001525878906,34.2589111328125,2474000,0,0,0,0,0,0
2020-11-13,34.29999923706055,36.20000076293945,34.0,35.5,35.35439682006836,3684000,0,0,0,0,0,0
2020-11-16,35.599998474121094,36.25,34.599998474121094,35.0,34.8564453125,2995000,0,0,0,0,0,0
2020-11-17,34.900001525878906,36.0,33.849998474121094,35.45000076293945,35.30460357666016,3434000,0,0,0,0,0,0
2020-11-18,35.25,36.0,34.04999923706055,34.20000076293945,34.05973052978516,2738000,0,0,0,0,0,0
2020-11-19,34.400001525878906,35.099998474121094,34.29999923706055,34.849998474121094,34.707061767578125,1357000,0,0,0,0,0,0
2020-11-20,34.79999923706055,35.849998474121094,34.099998474121094,35.099998474121094,34.95603561401367,1222000,0,0,0,0,0,0
2020-11-23,35.599998474121094,38.59999847412109,35.0,38.59999847412109,38.441680908203125,6558000,0,0,0,0,0,0
2020-11-24,40.0,41.150001525878906,38.150001525878906,39.0,38.84004211425781,8618000,0,0,0,0,0,0
2020-11-25,38.75,39.650001525878906,37.150001525878906,38.0,37.84414291381836,3415000,0,0,0,0,0,0
2020-11-26,38.400001525878906,38.45000076293945,37.5,38.09999847412109,37.943729400634766,1652000,0,0,0,0,0,0
2020-11-27,38.400001525878906,39.0,37.900001525878906,39.0,38.84004211425781,1956000,0,0,0,0,0,0
2020-11-30,38.95000076293945,39.900001525878906,38.70000076293945,39.34999847412109,39.188602447509766,1821000,0,0,0,0,0,0
2020-12-01,39.34999847412109,39.54999923706055,38.5,39.45000076293945,39.2881965637207,1435000,0,0,0,0,0,0
2020-12-02,39.0,39.84999847412109,38.70000076293945,38.75,38.591064453125,1594000,0,0,0,0,0,0
2020-12-03,39.0,41.0,38.79999923706055,38.79999923706055,38.64086151123047,2908000,0,0,0,0,0,0
2020-12-04,39.59999847412109,40.20000076293945,39.09999847412109,39.150001525878906,38.98942565917969,2232000,0,0,0,0,0,0
2020-12-07,40.400001525878906,40.5,38.75,38.900001525878906,38.74045181274414,1941000,0,0,0,0,0,0
2020-12-08,39.70000076293945,40.150001525878906,38.900001525878906,40.09999847412109,39.93552780151367,1888000,0,0,0,0,0,0
