Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,19.0,20.0,18.75,19.75,19.75,418006,29000.0,103000.0,0.0,0.0,0.0,1000.0
2020-02-03,19.049999237060547,19.25,18.39999961853028,18.700000762939453,18.700000762939453,638089,10000.0,78000.0,0.0,0.0,0.0,0.0
2020-02-04,17.600000381469727,19.299999237060547,17.600000381469727,19.299999237060547,19.299999237060547,371000,65000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-05,19.39999961853028,20.200000762939453,19.049999237060547,19.89999961853028,19.89999961853028,350038,76000.0,7000.0,0.0,0.0,12000.0,0.0
2020-02-06,20.14999961853028,20.600000381469727,19.64999961853028,20.299999237060547,20.299999237060547,576022,52001.0,46000.0,0.0,0.0,0.0,12000.0
2020-02-07,20.14999961853028,20.450000762939453,19.64999961853028,19.64999961853028,19.64999961853028,618019,39000.0,60000.0,0.0,0.0,16000.0,0.0
2020-02-10,19.200000762939453,20.100000381469727,19.200000762939453,20.0,20.0,374045,46000.0,17000.0,0.0,0.0,0.0,16000.0
2020-02-11,20.0,21.25,20.0,21.0,21.0,828014,194000.0,29000.0,0.0,0.0,0.0,0.0
2020-02-12,21.350000381469727,23.100000381469727,21.350000381469727,23.100000381469727,23.100000381469727,1846744,155000.0,150000.0,0.0,0.0,0.0,0.0
2020-02-13,24.39999961853028,24.450000762939453,21.5,22.200000762939453,22.200000762939453,1753668,99000.0,268000.0,0.0,0.0,0.0,0.0
2020-02-14,22.100000381469727,22.600000381469727,21.700000762939453,22.049999237060547,22.049999237060547,413111,34000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-17,21.850000381469727,22.39999961853028,21.700000762939453,22.0,22.0,326072,31000.0,59000.0,0.0,0.0,0.0,0.0
2020-02-18,22.0,23.950000762939453,22.0,23.5,23.5,967222,113000.0,72000.0,0.0,0.0,0.0,0.0
2020-02-19,24.0,24.700000762939453,22.700000762939453,24.5,24.5,1056547,106000.0,172000.0,0.0,0.0,0.0,0.0
2020-02-20,24.89999961853028,24.89999961853028,23.5,24.100000381469727,24.100000381469727,946029,130000.0,94001.0,0.0,0.0,0.0,0.0
2020-02-21,24.100000381469727,24.299999237060547,23.39999961853028,23.799999237060547,23.799999237060547,546000,46000.0,70000.0,0.0,0.0,0.0,0.0
2020-02-24,23.049999237060547,23.75,22.950000762939453,23.14999961853028,23.14999961853028,471116,101000.0,11000.0,0.0,0.0,0.0,0.0
2020-02-25,22.64999961853028,23.0,22.25,22.700000762939453,22.700000762939453,480600,109000.0,42000.0,0.0,0.0,0.0,0.0
2020-02-26,22.39999961853028,23.950000762939453,22.39999961853028,23.25,23.25,413039,32000.0,48000.0,0.0,0.0,0.0,0.0
2020-02-27,23.100000381469727,23.64999961853028,22.299999237060547,22.5,22.5,765120,50000.0,123000.0,0.0,0.0,0.0,0.0
2020-03-02,21.200000762939453,22.799999237060547,21.200000762939453,22.600000381469727,22.600000381469727,397578,116000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-03,23.299999237060547,23.5,22.600000381469727,23.0,23.0,383328,99000.0,42000.0,0.0,0.0,0.0,0.0
2020-03-04,22.89999961853028,23.64999961853028,22.75,23.299999237060547,23.299999237060547,392000,95000.0,40000.0,0.0,0.0,0.0,0.0
2020-03-05,23.299999237060547,24.0,23.299999237060547,23.299999237060547,23.299999237060547,439068,111000.0,36000.0,0.0,0.0,0.0,0.0
2020-03-06,23.049999237060547,23.549999237060547,23.049999237060547,23.350000381469727,23.350000381469727,286026,82000.0,33000.0,0.0,0.0,0.0,0.0
2020-03-09,23.5,23.5,21.25,21.299999237060547,21.299999237060547,1025112,41000.0,227000.0,0.0,0.0,0.0,0.0
2020-03-10,20.200000762939453,21.600000381469727,20.200000762939453,21.0,21.0,450030,140000.0,35000.0,0.0,0.0,0.0,0.0
2020-03-11,21.299999237060547,21.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547,354102,17000.0,109000.0,0.0,0.0,0.0,0.0
2020-03-12,20.89999961853028,20.89999961853028,18.799999237060547,19.25,19.25,714018,114000.0,79000.0,0.0,0.0,0.0,0.0
2020-03-13,18.299999237060547,18.299999237060547,17.350000381469727,17.600000381469727,17.600000381469727,771197,92000.0,57000.0,0.0,0.0,0.0,0.0
2020-03-16,17.600000381469727,18.25,17.5,17.700000762939453,17.700000762939453,512238,62000.0,100000.0,0.0,0.0,0.0,0.0
2020-03-17,16.950000762939453,18.0,16.399999618530273,16.899999618530273,16.899999618530273,493213,70000.0,65000.0,0.0,0.0,0.0,0.0
2020-03-18,17.0,17.700000762939453,15.600000381469728,15.600000381469728,15.600000381469728,533199,41000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-19,14.899999618530272,14.899999618530272,14.050000190734863,14.050000190734863,14.050000190734863,894448,108000.0,155000.0,0.0,0.0,0.0,0.0
2020-03-20,14.050000190734863,15.449999809265137,14.050000190734863,15.149999618530272,15.149999618530272,435036,79000.0,76000.0,0.0,0.0,0.0,0.0
2020-03-23,14.899999618530272,15.300000190734863,14.149999618530272,15.300000190734863,15.300000190734863,210024,57000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-24,15.399999618530272,16.799999237060547,15.399999618530272,16.600000381469727,16.600000381469727,207036,6000.0,50000.0,0.0,0.0,0.0,0.0
2020-03-25,17.049999237060547,18.25,17.049999237060547,18.25,18.25,448017,37000.0,59000.0,0.0,0.0,0.0,0.0
2020-03-26,18.799999237060547,19.600000381469727,18.100000381469727,19.600000381469727,19.600000381469727,469029,29000.0,80000.0,0.0,0.0,0.0,0.0
2020-03-27,20.049999237060547,20.350000381469727,18.799999237060547,19.049999237060547,19.049999237060547,467033,13000.0,103000.0,0.0,0.0,0.0,0.0
2020-03-30,17.600000381469727,19.600000381469727,17.600000381469727,19.600000381469727,19.600000381469727,243016,41000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-31,19.600000381469727,19.89999961853028,19.100000381469727,19.100000381469727,19.100000381469727,293003,29000.0,54000.0,0.0,0.0,0.0,0.0
2020-04-01,19.14999961853028,19.450000762939453,18.89999961853028,19.25,19.25,107648,20000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-06,19.350000381469727,19.450000762939453,18.89999961853028,19.100000381469727,19.100000381469727,277363,30000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-07,19.299999237060547,20.0,19.25,19.25,19.25,292154,18000.0,33000.0,0.0,0.0,0.0,0.0
2020-04-08,19.39999961853028,19.39999961853028,18.850000381469727,19.100000381469727,19.100000381469727,236228,18000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-09,19.450000762939453,19.5,19.0,19.0,19.0,217000,6000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-10,19.14999961853028,19.600000381469727,19.100000381469727,19.450000762939453,19.450000762939453,151000,24000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-13,19.200000762939453,19.700000762939453,19.200000762939453,19.64999961853028,19.64999961853028,181000,14000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-14,19.950000762939453,21.049999237060547,19.799999237060547,20.799999237060547,20.799999237060547,487685,85001.0,14000.0,0.0,0.0,0.0,0.0
2020-04-15,20.700000762939453,21.39999961853028,20.600000381469727,20.850000381469727,20.850000381469727,222102,9000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-16,20.75,22.350000381469727,20.600000381469727,21.950000762939453,21.950000762939453,291002,44000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-17,22.25,23.350000381469727,22.0,22.799999237060547,22.799999237060547,530012,33000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-20,23.0,23.0,22.5,22.799999237060547,22.799999237060547,131001,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-21,22.549999237060547,22.950000762939453,22.100000381469727,22.14999961853028,22.14999961853028,300091,39000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-22,21.700000762939453,22.64999961853028,21.5,22.600000381469727,22.600000381469727,186004,45000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-23,22.600000381469727,23.0,22.600000381469727,22.600000381469727,22.600000381469727,230027,24000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-24,22.600000381469727,22.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,116003,19000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-27,22.600000381469727,23.799999237060547,22.600000381469727,23.450000762939453,23.450000762939453,359191,75000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-28,23.39999961853028,23.89999961853028,23.39999961853028,23.75,23.75,391458,70000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-29,23.700000762939453,25.5,23.700000762939453,25.5,25.5,2195083,166000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-30,25.549999237060547,26.5,25.549999237060547,26.5,26.5,1838885,184000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-04,25.799999237060547,28.39999961853028,25.799999237060547,27.950000762939453,27.950000762939453,1686961,133000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-05,28.299999237060547,30.700000762939453,28.100000381469727,30.700000762939453,30.700000762939453,1541886,195000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-06,30.950000762939453,32.20000076293945,27.64999961853028,28.799999237060547,28.799999237060547,2491965,53000.0,118000.0,0.0,0.0,0.0,0.0
2020-05-07,28.450000762939453,28.5,26.450000762939453,27.39999961853028,27.39999961853028,978004,127000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-08,27.200000762939453,28.049999237060547,26.75,27.5,27.5,776629,52000.0,126000.0,0.0,0.0,0.0,0.0
2020-05-11,27.049999237060547,28.14999961853028,26.799999237060547,28.049999237060547,28.049999237060547,505014,112000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-12,28.100000381469727,28.100000381469727,26.89999961853028,26.950000762939453,26.950000762939453,994011,133000.0,147000.0,0.0,0.0,0.0,0.0
2020-05-13,26.799999237060547,27.39999961853028,25.89999961853028,26.350000381469727,26.350000381469727,406121,26000.0,65000.0,0.0,0.0,0.0,0.0
2020-05-14,26.5,27.299999237060547,26.5,26.600000381469727,26.600000381469727,308288,47000.0,71000.0,0.0,0.0,0.0,0.0
2020-05-15,26.700000762939453,27.200000762939453,26.25,26.950000762939453,26.950000762939453,153335,38000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-18,27.299999237060547,27.5,26.700000762939453,26.950000762939453,26.950000762939453,142001,22000.0,42000.0,0.0,0.0,0.0,0.0
2020-05-19,27.200000762939453,27.450000762939453,25.950000762939453,26.0,26.0,997011,122000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-20,26.049999237060547,28.600000381469727,26.049999237060547,28.600000381469727,28.600000381469727,1200693,262000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-21,31.450000762939453,31.450000762939453,30.39999961853028,31.450000762939453,31.450000762939453,1163779,66000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-22,32.599998474121094,32.79999923706055,29.600000381469727,29.850000381469727,29.850000381469727,2458091,168000.0,234000.0,0.0,0.0,0.0,0.0
2020-05-25,30.600000381469727,30.75,28.5,29.350000381469727,29.350000381469727,874012,53000.0,169000.0,0.0,0.0,0.0,0.0
2020-05-26,29.549999237060547,30.299999237060547,29.350000381469727,29.600000381469727,29.600000381469727,414010,14000.0,141000.0,0.0,0.0,0.0,0.0
2020-05-27,30.0,32.54999923706055,29.600000381469727,32.5,32.5,1810358,215000.0,169000.0,0.0,0.0,0.0,0.0
2020-05-28,31.5,32.0,30.100000381469727,30.25,30.25,1564112,43000.0,341000.0,0.0,0.0,0.0,0.0
2020-05-29,29.89999961853028,31.39999961853028,29.89999961853028,31.0,31.0,518001,58000.0,76000.0,0.0,0.0,0.0,0.0
2020-06-01,31.299999237060547,32.349998474121094,31.299999237060547,31.299999237060547,31.299999237060547,446573,37000.0,73000.0,0.0,0.0,0.0,0.0
2020-06-02,32.0,32.0,31.299999237060547,31.39999961853028,31.39999961853028,261522,53000.0,53000.0,0.0,0.0,0.0,0.0
2020-06-03,31.549999237060547,32.5,31.450000762939453,31.549999237060547,31.549999237060547,445085,49000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-04,31.600000381469727,32.0,31.549999237060547,31.89999961853028,31.89999961853028,286001,117000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-05,32.0,32.0,30.5,30.89999961853028,30.89999961853028,541152,13000.0,107000.0,0.0,0.0,0.0,0.0
2020-06-08,30.89999961853028,31.350000381469727,30.39999961853028,30.89999961853028,30.89999961853028,261002,36000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,31.5,32.5,31.0,31.89999961853028,31.89999961853028,364698,48000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-10,32.45000076293945,32.45000076293945,31.14999961853028,31.39999961853028,31.39999961853028,282762,2000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-11,31.39999961853028,31.39999961853028,30.75,30.850000381469727,30.850000381469727,193000,9000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-12,30.100000381469727,32.0,29.5,31.89999961853028,31.89999961853028,610870,125000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-15,31.89999961853028,31.89999961853028,30.799999237060547,30.89999961853028,30.89999961853028,209091,2000.0,117000.0,0.0,0.0,0.0,0.0
2020-06-16,30.850000381469727,31.600000381469727,30.850000381469727,31.0,31.0,173217,51000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-17,31.0,31.600000381469727,30.850000381469727,30.950000762939453,30.950000762939453,160001,30000.0,29000.0,0.0,0.0,0.0,0.0
2020-06-18,30.950000762939453,31.14999961853028,30.350000381469727,30.850000381469727,30.850000381469727,336001,90000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-19,30.799999237060547,31.64999961853028,30.799999237060547,31.100000381469727,31.100000381469727,302640,78000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-22,30.89999961853028,32.0,30.89999961853028,31.600000381469727,31.600000381469727,372036,56000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-23,32.0,32.29999923706055,31.5,31.64999961853028,31.64999961853028,349030,79000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-24,31.350000381469727,31.450000762939453,30.700000762939453,30.89999961853028,30.89999961853028,362852,20000.0,108000.0,0.0,0.0,0.0,0.0
2020-06-29,31.0,31.25,30.700000762939453,31.200000762939453,31.200000762939453,202137,70000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-30,32.900001525878906,33.0,31.600000381469727,31.89999961853028,31.89999961853028,924237,125000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-01,31.600000381469727,32.099998474121094,31.5,31.64999961853028,31.64999961853028,211000,41000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-02,31.600000381469727,31.700000762939453,30.549999237060547,30.799999237060547,30.799999237060547,594640,9000.0,123000.0,0.0,0.0,0.0,0.0
2020-07-03,30.799999237060547,32.0,30.799999237060547,31.700000762939453,31.700000762939453,372337,111000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-06,31.350000381469727,32.0,31.299999237060547,31.89999961853028,31.89999961853028,392436,133000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-07,32.29999923706055,32.5,31.700000762939453,32.0,32.0,288002,53000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-08,32.0,32.45000076293945,31.600000381469727,32.45000076293945,32.45000076293945,351144,109000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-09,32.45000076293945,35.0,32.45000076293945,34.900001525878906,34.900001525878906,1186561,149000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-10,34.900001525878906,35.20000076293945,33.20000076293945,33.79999923706055,33.79999923706055,689302,51000.0,127000.0,0.0,0.0,0.0,0.0
2020-07-13,34.0,34.20000076293945,32.5,33.20000076293945,33.20000076293945,389522,22000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-14,33.20000076293945,33.650001525878906,33.0,33.150001525878906,33.150001525878906,217029,43000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-15,33.150001525878906,34.900001525878906,33.150001525878906,33.5,33.5,284024,58000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-16,33.599998474121094,34.0,33.599998474121094,34.0,34.0,144100,33000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-17,34.5,34.5,32.900001525878906,32.95000076293945,32.95000076293945,222333,0.0,81000.0,0.0,0.0,0.0,0.0
2020-07-20,32.95000076293945,34.29999923706055,32.20000076293945,34.150001525878906,34.150001525878906,318108,25000.0,71000.0,0.0,0.0,0.0,0.0
2020-07-21,34.150001525878906,34.599998474121094,33.75,34.150001525878906,34.150001525878906,153041,48000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.150001525878906,34.29999923706055,33.5,33.599998474121094,33.599998474121094,142143,17000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-23,34.29999923706055,34.29999923706055,33.400001525878906,33.5,33.5,156010,4000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-24,33.5,33.599998474121094,32.70000076293945,32.79999923706055,32.79999923706055,262001,2000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-27,32.79999923706055,33.400001525878906,32.599998474121094,33.0,33.0,644454,424000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-28,33.20000076293945,34.099998474121094,32.900001525878906,33.70000076293945,33.70000076293945,726133,453000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-29,33.70000076293945,34.099998474121094,32.79999923706055,33.45000076293945,33.45000076293945,682280,451000.0,69000.0,0.0,0.0,0.0,0.0
2020-07-30,33.45000076293945,34.0,33.45000076293945,34.0,34.0,214075,60000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-31,34.29999923706055,35.70000076293945,33.54999923706055,35.0,35.0,1241464,508000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-03,35.0,37.5,34.849998474121094,37.5,37.5,882003,143000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-04,37.79999923706055,38.650001525878906,37.09999847412109,38.04999923706055,38.04999923706055,863069,166000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-05,38.04999923706055,40.59999847412109,38.04999923706055,39.09999847412109,39.09999847412109,1698078,543000.0,97000.0,0.0,0.0,0.0,0.0
2020-08-06,39.5,40.900001525878906,39.5,40.45000076293945,40.45000076293945,841228,202000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-07,41.0,41.0,39.650001525878906,40.09999847412109,40.09999847412109,612284,173000.0,48000.0,0.0,0.0,0.0,0.0
2020-08-10,40.09999847412109,41.09999847412109,40.0,40.20000076293945,40.20000076293945,550660,126000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-11,40.95000076293945,41.20000076293945,40.09999847412109,40.5,40.5,615176,81000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-12,40.900001525878906,41.5,39.45000076293945,41.5,41.5,2357575,219000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-13,42.09999847412109,45.650001525878906,41.79999923706055,45.650001525878906,45.650001525878906,2446751,506000.0,104000.0,0.0,0.0,0.0,0.0
2020-08-14,46.5,50.20000076293945,46.0,47.70000076293945,47.70000076293945,4806420,241000.0,222000.0,0.0,0.0,0.0,0.0
2020-08-17,47.5,48.20000076293945,43.09999847412109,45.5,45.5,2333735,174000.0,326000.0,0.0,0.0,0.0,0.0
2020-08-18,45.09999847412109,45.650001525878906,43.59999847412109,43.70000076293945,43.70000076293945,901204,80000.0,230000.0,0.0,0.0,0.0,0.0
2020-08-19,44.0,45.0,43.20000076293945,44.0,44.0,617397,10000.0,187000.0,0.0,0.0,0.0,0.0
2020-08-20,43.95000076293945,43.95000076293945,40.650001525878906,42.59999847412109,42.59999847412109,838319,118000.0,180000.0,0.0,0.0,0.0,0.0
2020-08-21,42.59999847412109,43.54999923706055,42.5,42.84999847412109,42.84999847412109,366100,38000.0,78000.0,0.0,0.0,0.0,0.0
2020-08-24,43.59999847412109,46.5,42.84999847412109,46.150001525878906,46.150001525878906,796700,85000.0,99000.0,0.0,0.0,0.0,0.0
2020-08-25,46.900001525878906,47.0,44.59999847412109,45.20000076293945,45.20000076293945,565235,2000.0,194000.0,0.0,0.0,0.0,0.0
2020-08-26,44.5,45.45000076293945,44.25,44.900001525878906,44.900001525878906,251201,46000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-27,45.0,45.0,43.95000076293945,44.79999923706055,44.79999923706055,279690,4000.0,108000.0,0.0,0.0,0.0,0.0
2020-08-28,45.0,45.0,43.5,44.04999923706055,44.04999923706055,273683,14000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-31,43.5,47.150001525878906,43.5,46.09999847412109,46.09999847412109,850155,176000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-01,46.79999923706055,47.5,45.900001525878906,46.34999847412109,46.34999847412109,518135,72000.0,102000.0,0.0,0.0,0.0,0.0
2020-09-02,46.5,46.70000076293945,46.0,46.34999847412109,46.34999847412109,310973,79000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-03,47.0,49.59999847412109,46.34999847412109,48.25,48.25,637433,63000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-04,46.70000076293945,48.79999923706055,45.900001525878906,48.59999847412109,48.59999847412109,521846,45000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-07,48.59999847412109,49.79999923706055,48.29999923706055,49.29999923706055,49.29999923706055,590451,35000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-08,49.34999847412109,53.0,49.34999847412109,53.0,53.0,1829457,59000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-09,52.09999847412109,56.79999923706055,51.59999847412109,56.79999923706055,56.79999923706055,1357108,79000.0,71000.0,0.0,0.0,0.0,0.0
2020-09-10,58.09999847412109,59.09999847412109,55.0,56.0,56.0,1645233,46000.0,122000.0,0.0,0.0,0.0,0.0
2020-09-11,56.0,59.20000076293945,54.70000076293945,58.09999847412109,58.09999847412109,1953793,228000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-14,59.400001525878906,62.09999847412109,57.5,62.09999847412109,62.09999847412109,2078928,140000.0,169000.0,0.0,0.0,0.0,0.0
2020-09-15,62.20000076293945,63.59999847412109,60.20000076293945,61.20000076293945,61.20000076293945,2037116,145000.0,158000.0,0.0,0.0,0.0,0.0
2020-09-16,61.70000076293945,63.0,58.900001525878906,60.20000076293945,60.20000076293945,1044661,196000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-17,60.29999923706055,63.0,60.29999923706055,62.5,62.5,703203,270000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-18,63.29999923706055,68.69999694824219,63.0,68.69999694824219,68.69999694824219,2987514,1073000.0,76000.0,0.0,0.0,0.0,0.0
2020-09-21,68.5999984741211,70.5,65.80000305175781,69.5,69.5,1620256,256000.0,120000.0,0.0,0.0,0.0,0.0
2020-09-22,69.5,71.0,66.5,69.19999694824219,69.19999694824219,1126672,269000.0,90000.0,0.0,0.0,0.0,0.0
2020-09-23,68.9000015258789,70.5999984741211,67.69999694824219,68.0,68.0,991700,84000.0,225000.0,0.0,0.0,0.0,0.0
2020-09-24,67.5,69.0,66.80000305175781,68.0,68.0,1180210,260000.0,71000.0,0.0,0.0,0.0,0.0
2020-09-25,67.5,71.0999984741211,67.0,70.0,70.0,1423400,82000.0,205000.0,0.0,0.0,0.0,0.0
2020-09-28,70.0,72.5,69.9000015258789,70.9000015258789,70.9000015258789,899326,29000.0,349000.0,0.0,0.0,0.0,0.0
2020-09-29,71.69999694824219,71.69999694824219,70.5,71.0,71.0,692386,228000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-30,71.5,71.5999984741211,70.5,71.0999984741211,71.0999984741211,437101,80000.0,66000.0,0.0,0.0,0.0,0.0
2020-10-05,72.0,78.19999694824219,71.5,78.19999694824219,78.19999694824219,1703547,457000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-06,77.5,81.9000015258789,76.80000305175781,79.5,79.5,1567329,64000.0,240000.0,0.0,0.0,0.0,0.0
2020-10-07,78.19999694824219,81.30000305175781,77.80000305175781,78.5,78.5,1205510,109000.0,242000.0,0.0,0.0,0.0,0.0
2020-10-08,79.0,81.0,78.0999984741211,81.0,81.0,848392,71000.0,129000.0,0.0,0.0,0.0,0.0
2020-10-12,83.5,84.9000015258789,80.0,82.9000015258789,82.9000015258789,1327869,115000.0,133000.0,0.0,0.0,0.0,0.0
2020-10-13,83.80000305175781,89.80000305175781,83.0999984741211,89.5,89.5,1610608,250000.0,129000.0,0.0,0.0,0.0,0.0
2020-10-14,90.0,91.1999969482422,80.5999984741211,80.5999984741211,80.5999984741211,3611813,464000.0,655000.0,0.0,0.0,0.0,0.0
2020-10-15,76.80000305175781,76.9000015258789,72.5999984741211,72.5999984741211,72.5999984741211,810714,22000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-16,72.5999984741211,75.30000305175781,65.69999694824219,71.69999694824219,71.69999694824219,2685810,209000.0,309000.0,0.0,0.0,0.0,0.0
2020-10-19,69.9000015258789,74.9000015258789,69.5999984741211,72.0,72.0,838100,81000.0,115000.0,0.0,0.0,0.0,0.0
2020-10-20,72.19999694824219,73.5,72.0,72.5999984741211,72.5999984741211,469178,40000.0,101000.0,0.0,0.0,0.0,0.0
2020-10-21,73.0,77.0,72.30000305175781,76.9000015258789,76.9000015258789,739846,64000.0,106000.0,9071.0,0.0,0.0,0.0
2020-10-22,77.30000305175781,79.9000015258789,77.0999984741211,78.80000305175781,78.80000305175781,1072033,14000.0,342000.0,0.0,99.0,0.0,0.0
