Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-19,22.89999961853028,23.049999237060547,22.600000381469727,22.950000762939453,21.00814247131348,2241752,248000.0,199000.0,0.0,0.0,0.0,0.0
2020-06-22,23.0,23.14999961853028,22.450000762939453,22.549999237060547,20.641986846923828,1090863,125000.0,106000.0,0.0,0.0,1000.0,0.0
2020-06-23,22.64999961853028,22.75,22.100000381469727,22.64999961853028,20.73352432250977,1517876,236000.0,171000.0,0.0,0.0,0.0,1000.0
2020-06-24,22.64999961853028,22.64999961853028,22.350000381469727,22.39999961853028,20.504676818847656,407381,31000.0,28000.0,0.0,0.0,0.0,1000.0
2020-06-29,21.950000762939453,22.14999961853028,21.799999237060547,21.89999961853028,20.04698371887207,555540,47000.0,29000.0,0.0,0.0,0.0,3000.0
2020-06-30,21.89999961853028,23.14999961853028,21.850000381469727,22.299999237060547,20.41313934326172,3342032,441000.0,190000.0,0.0,0.0,0.0,4000.0
2020-07-01,22.299999237060547,22.850000381469727,22.200000762939453,22.549999237060547,20.641986846923828,918969,78000.0,83000.0,0.0,0.0,0.0,3000.0
2020-07-02,22.549999237060547,22.850000381469727,22.450000762939453,22.700000762939453,20.779294967651367,708730,140000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-03,22.700000762939453,22.950000762939453,22.450000762939453,22.600000381469727,20.6877555847168,732892,38000.0,130000.0,0.0,0.0,15000.0,0.0
2020-07-06,22.799999237060547,23.950000762939453,22.799999237060547,23.100000381469727,21.145448684692383,3353009,346000.0,210000.0,0.0,0.0,7000.0,0.0
2020-07-07,23.350000381469727,23.600000381469727,22.600000381469727,23.549999237060547,21.557373046875,1652624,99000.0,219000.0,0.0,0.0,1000.0,11000.0
2020-07-08,23.5,23.549999237060547,23.14999961853028,23.5,21.51160430908203,952364,28000.0,38000.0,0.0,0.0,12000.0,0.0
2020-07-09,23.950000762939453,24.0,23.299999237060547,23.299999237060547,21.328527450561523,1472074,82000.0,58000.0,0.0,0.0,0.0,0.0
2020-07-10,23.25,23.299999237060547,22.549999237060547,22.64999961853028,20.73352432250977,1042458,85000.0,124000.0,0.0,0.0,0.0,2000.0
2020-07-13,22.700000762939453,22.950000762939453,22.700000762939453,22.75,20.825063705444336,505014,35000.0,25000.0,0.0,0.0,2000.0,0.0
2020-07-14,22.600000381469727,22.799999237060547,22.5,22.64999961853028,20.73352432250977,452164,22000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-15,22.64999961853028,22.850000381469727,22.25,22.600000381469727,20.6877555847168,1076676,97000.0,43000.0,0.0,0.0,36000.0,0.0
2020-07-16,21.89999961853028,22.14999961853028,21.75,21.75,20.64030647277832,490955,61000.0,70000.0,0.0,0.0,1000.0,44000.0
2020-07-17,21.799999237060547,21.950000762939453,21.5,21.600000381469727,20.49795913696289,285944,12000.0,28000.0,0.0,0.0,5000.0,0.0
2020-07-20,21.600000381469727,21.89999961853028,21.450000762939453,21.799999237060547,20.6877555847168,217422,34000.0,14000.0,0.0,0.0,0.0,10000.0
2020-07-21,22.100000381469727,22.200000762939453,22.0,22.14999961853028,21.0198974609375,394757,123000.0,12000.0,0.0,0.0,1000.0,0.0
2020-07-22,22.14999961853028,22.299999237060547,21.950000762939453,22.25,21.114795684814453,490645,128000.0,72000.0,0.0,0.0,38000.0,1000.0
2020-07-23,22.14999961853028,22.299999237060547,21.700000762939453,22.049999237060547,20.924999237060547,412784,44000.0,136000.0,0.0,0.0,1000.0,36000.0
2020-07-24,22.100000381469727,22.100000381469727,21.39999961853028,21.600000381469727,20.49795913696289,487396,58000.0,177000.0,0.0,0.0,6000.0,5000.0
2020-07-27,21.549999237060547,21.600000381469727,20.89999961853028,20.950000762939453,19.88112449645996,413211,12000.0,119000.0,0.0,0.0,0.0,5000.0
2020-07-28,20.950000762939453,21.299999237060547,20.39999961853028,20.600000381469727,19.548980712890625,429930,37000.0,74000.0,0.0,0.0,0.0,2000.0
2020-07-29,20.799999237060547,21.049999237060547,20.700000762939453,20.799999237060547,19.7387752532959,180609,41000.0,7000.0,0.0,0.0,0.0,41000.0
2020-07-30,21.0,21.700000762939453,20.950000762939453,21.600000381469727,20.49795913696289,394686,45000.0,56000.0,0.0,0.0,112000.0,1000.0
2020-07-31,21.549999237060547,21.549999237060547,21.100000381469727,21.39999961853028,20.308162689208984,262112,15000.0,18000.0,0.0,0.0,19000.0,110000.0
2020-08-03,21.299999237060547,21.75,21.299999237060547,21.450000762939453,20.355613708496094,320902,51000.0,49000.0,0.0,0.0,22000.0,22000.0
2020-08-04,21.89999961853028,22.299999237060547,21.850000381469727,21.950000762939453,20.830102920532227,1110342,120000.0,65065.0,0.0,0.0,59000.0,16000.0
2020-08-05,21.950000762939453,22.64999961853028,21.950000762939453,22.549999237060547,21.399490356445312,1243046,221000.0,44000.0,0.0,0.0,15000.0,73000.0
2020-08-06,22.700000762939453,22.89999961853028,22.25,22.450000762939453,21.304594039916992,696339,47000.0,196000.0,0.0,0.0,0.0,16000.0
2020-08-07,22.5,22.5,22.200000762939453,22.350000381469727,21.209693908691406,263766,51000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-10,21.950000762939453,22.299999237060547,21.89999961853028,22.25,21.114795684814453,506696,97000.0,50000.0,0.0,0.0,2000.0,0.0
2020-08-11,22.25,22.25,21.950000762939453,21.950000762939453,20.830102920532227,369667,61000.0,56000.0,0.0,0.0,17000.0,0.0
2020-08-12,22.200000762939453,22.200000762939453,21.64999961853028,21.75,20.64030647277832,328615,36000.0,65000.0,0.0,0.0,0.0,13000.0
2020-08-13,21.850000381469727,21.950000762939453,21.450000762939453,21.5,20.403060913085938,318956,13000.0,34000.0,0.0,0.0,1000.0,0.0
2020-08-14,21.5,22.0,21.200000762939453,21.950000762939453,20.830102920532227,370183,98000.0,36000.0,0.0,0.0,1000.0,15000.0
2020-08-17,22.100000381469727,22.25,21.950000762939453,22.200000762939453,21.06734848022461,399516,113000.0,12000.0,0.0,0.0,2000.0,0.0
2020-08-18,22.200000762939453,22.39999961853028,21.89999961853028,21.950000762939453,20.830102920532227,248657,22000.0,65000.0,0.0,0.0,10000.0,0.0
2020-08-19,21.950000762939453,22.39999961853028,21.89999961853028,22.0,20.877552032470703,854415,91000.0,87000.0,0.0,0.0,1000.0,6000.0
2020-08-20,21.950000762939453,21.950000762939453,20.049999237060547,20.950000762939453,19.88112449645996,784008,80000.0,266000.0,0.0,0.0,0.0,5000.0
2020-08-21,20.950000762939453,21.600000381469727,20.950000762939453,21.450000762939453,20.355613708496094,683703,323000.0,324000.0,0.0,0.0,51000.0,0.0
2020-08-24,21.39999961853028,21.799999237060547,21.350000381469727,21.64999961853028,20.545408248901367,549865,117000.0,36000.0,0.0,0.0,7000.0,27000.0
2020-08-25,22.0,22.25,22.0,22.25,21.114795684814453,943543,189000.0,50000.0,0.0,0.0,0.0,23000.0
2020-08-26,22.14999961853028,22.5,22.14999961853028,22.5,21.35204124450684,1069924,219000.0,111000.0,0.0,0.0,97000.0,0.0
2020-08-27,22.600000381469727,22.700000762939453,22.14999961853028,22.350000381469727,21.209693908691406,759690,62000.0,157000.0,0.0,0.0,0.0,53000.0
2020-08-28,22.350000381469727,22.450000762939453,22.100000381469727,22.25,21.114795684814453,299733,126000.0,20000.0,0.0,0.0,0.0,10000.0
2020-08-31,22.299999237060547,22.450000762939453,22.25,22.299999237060547,21.16224479675293,269790,92000.0,28000.0,0.0,0.0,0.0,2000.0
2020-09-01,22.299999237060547,22.299999237060547,22.100000381469727,22.25,21.114795684814453,352905,72000.0,37000.0,0.0,0.0,0.0,3000.0
2020-09-02,22.299999237060547,22.450000762939453,22.14999961853028,22.39999961853028,21.257143020629883,440575,122000.0,76559.0,0.0,0.0,17000.0,2000.0
2020-09-03,22.700000762939453,23.0,22.5,22.549999237060547,21.399490356445312,1331546,178000.0,133000.0,0.0,0.0,92000.0,21000.0
2020-09-04,22.350000381469727,22.5,22.100000381469727,22.299999237060547,21.16224479675293,371305,85000.0,47000.0,0.0,0.0,0.0,78000.0
2020-09-07,22.39999961853028,22.89999961853028,22.39999961853028,22.5,21.35204124450684,910577,151000.0,91000.0,0.0,0.0,76000.0,1000.0
2020-09-08,22.700000762939453,22.75,22.350000381469727,22.5,21.35204124450684,468608,88000.0,102000.0,0.0,0.0,0.0,59000.0
2020-09-09,22.299999237060547,22.5,22.049999237060547,22.39999961853028,21.257143020629883,388780,120000.0,40000.0,0.0,0.0,0.0,13000.0
2020-09-10,22.5,22.700000762939453,22.39999961853028,22.549999237060547,21.399490356445312,588633,132000.0,78000.0,0.0,0.0,42000.0,8000.0
2020-09-11,22.5,22.600000381469727,22.049999237060547,22.14999961853028,21.0198974609375,531263,15000.0,160000.0,0.0,0.0,1000.0,38000.0
2020-09-14,22.200000762939453,22.299999237060547,22.049999237060547,22.200000762939453,21.06734848022461,273437,73000.0,54000.0,0.0,0.0,4000.0,0.0
2020-09-15,22.299999237060547,22.600000381469727,22.14999961853028,22.200000762939453,21.06734848022461,493335,77000.0,52000.0,0.0,0.0,6000.0,0.0
2020-09-16,22.5,22.5,22.049999237060547,22.100000381469727,20.972450256347656,393842,37000.0,32000.0,0.0,0.0,0.0,28000.0
2020-09-17,22.100000381469727,22.200000762939453,21.850000381469727,21.850000381469727,20.73520469665528,470505,20000.0,18000.0,0.0,0.0,0.0,18000.0
2020-09-18,22.0,22.14999961853028,21.799999237060547,21.850000381469727,20.73520469665528,722948,144000.0,16000.0,0.0,0.0,11000.0,1000.0
2020-09-21,21.89999961853028,21.950000762939453,21.64999961853028,21.64999961853028,20.545408248901367,370779,105000.0,18000.0,0.0,0.0,0.0,22000.0
2020-09-22,21.64999961853028,21.64999961853028,21.350000381469727,21.39999961853028,20.308162689208984,303524,23000.0,115000.0,0.0,0.0,0.0,16000.0
2020-09-23,21.450000762939453,21.450000762939453,21.0,21.049999237060547,19.97602081298828,566747,32000.0,235000.0,0.0,0.0,0.0,28000.0
2020-09-24,20.799999237060547,20.89999961853028,20.299999237060547,20.450000762939453,19.406633377075195,537086,96000.0,201000.0,0.0,0.0,0.0,0.0
2020-09-25,20.39999961853028,20.600000381469727,19.600000381469727,19.799999237060547,18.789794921875,735588,71000.0,239000.0,0.0,0.0,0.0,5000.0
2020-09-28,19.799999237060547,20.25,19.799999237060547,20.200000762939453,19.169389724731445,175265,35000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-29,20.450000762939453,20.450000762939453,20.14999961853028,20.200000762939453,19.169389724731445,131023,9000.0,78000.0,0.0,0.0,0.0,0.0
2020-09-30,20.39999961853028,20.700000762939453,20.200000762939453,20.700000762939453,19.64387893676757,251891,70000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-05,20.700000762939453,20.75,20.450000762939453,20.64999961853028,19.59642791748047,169702,30000.0,70000.0,0.0,0.0,0.0,1000.0
2020-10-06,21.0,21.299999237060547,20.89999961853028,21.14999961853028,20.070919036865234,540216,86000.0,31000.0,0.0,0.0,0.0,6000.0
2020-10-07,21.350000381469727,21.549999237060547,21.14999961853028,21.450000762939453,20.355613708496094,388568,50000.0,58000.0,0.0,0.0,17000.0,22000.0
2020-10-08,21.600000381469727,21.600000381469727,21.299999237060547,21.450000762939453,20.355613708496094,264011,53000.0,57000.0,0.0,0.0,0.0,0.0
