Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,18.45237922668457,18.45237922668457,18.406593322753903,18.45237922668457,17.422243118286133,21840,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,18.45237922668457,18.45237922668457,18.45237922668457,18.45237922668457,17.422243118286133,1201,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,18.45237922668457,18.45237922668457,18.45237922668457,18.45237922668457,17.422243118286133,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,18.36080551147461,18.36080551147461,18.22344207763672,18.315017700195312,17.29254913330078,17472,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,18.36080551147461,18.36080551147461,18.22344207763672,18.315017700195312,17.29254913330078,17472,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,18.406593322753903,18.406593322753903,18.406593322753903,18.406593322753903,17.379013061523438,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,18.818681716918945,18.818681716918945,18.818681716918945,18.818681716918945,17.768095016479492,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,18.315017700195312,18.315017700195312,18.315017700195312,18.315017700195312,17.29254913330078,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,18.315017700195312,18.315017700195312,18.315017700195312,18.315017700195312,17.29254913330078,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,18.36080551147461,18.36080551147461,18.36080551147461,18.36080551147461,17.33578109741211,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,18.36080551147461,18.36080551147461,18.36080551147461,18.36080551147461,17.33578109741211,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,18.68131828308105,18.68131828308105,18.22344207763672,18.22344207763672,17.206087112426758,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,17.857141494750977,18.22344207763672,17.857141494750977,18.22344207763672,17.206087112426758,13104,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,19.093406677246094,19.093406677246094,18.177654266357425,18.177654266357425,17.16285514831543,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,18.177654266357425,18.177654266357425,18.177654266357425,18.177654266357425,17.16285514831543,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.177654266357425,18.177654266357425,18.13186836242676,18.13186836242676,17.119625091552734,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,16.860233306884766,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,17.857141494750977,17.857141494750977,17.673992156982422,17.673992156982422,16.68731117248535,9828,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,17.71977996826172,17.71977996826172,17.628204345703125,17.71977996826172,16.730541229248047,8736,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,17.765567779541016,17.765567779541016,17.628204345703125,17.71977996826172,16.730541229248047,8736,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,17.71977996826172,17.71977996826172,17.71977996826172,17.71977996826172,16.730541229248047,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,17.490842819213867,17.490842819213867,17.490842819213867,17.490842819213867,16.514385223388672,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,17.490842819213867,17.490842819213867,17.490842819213867,17.490842819213867,16.514385223388672,1150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,16.941390991210938,17.399267196655273,16.941390991210938,17.399267196655273,16.42792320251465,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,17.399267196655273,17.399267196655273,17.399267196655273,17.399267196655273,16.42792320251465,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,15.659339904785156,16.483516693115234,15.659339904785156,16.483516693115234,15.563295364379885,8736,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,15.56776523590088,15.979852676391602,15.56776523590088,15.934064865112305,15.044517517089844,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,16.437728881835938,16.437728881835938,16.437728881835938,16.437728881835938,15.520063400268556,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,16.300365447998047,16.300365447998047,14.835164070129396,14.835164070129396,14.006964683532717,19656,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,14.972526550292969,15.430401802062988,14.835164070129396,14.972526550292969,14.136658668518066,14196,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,14.972526550292969,14.972526550292969,14.972526550292969,14.972526550292969,14.136658668518066,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,14.972526550292969,14.972526550292969,14.972526550292969,14.972526550292969,14.136658668518066,12012,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.972526550292969,15.10988998413086,14.972526550292969,15.10988998413086,14.266353607177734,10920,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.10988998413086,15.10988998413086,15.10988998413086,15.10988998413086,14.266353607177734,7644,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.10988998413086,15.384614944458008,14.652013778686523,15.384614944458008,14.525741577148438,19656,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.384614944458008,15.384614944458008,15.384614944458008,15.384614944458008,14.525741577148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,15.338827133178713,15.338827133178713,15.338827133178713,15.338827133178713,14.482510566711426,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,15.338827133178713,15.338827133178713,15.247252464294434,15.247252464294434,14.396047592163086,6552,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.743589401245115,14.789377212524414,14.743589401245115,14.743589401245115,13.920501708984377,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,15.384614944458008,15.384614944458008,15.201464653015137,15.201464653015137,14.352815628051758,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,15.247252464294434,15.247252464294434,15.247252464294434,15.247252464294434,14.396047592163086,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,15.10988998413086,15.10988998413086,15.10988998413086,15.10988998413086,14.266353607177734,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.201464653015137,15.201464653015137,15.201464653015137,15.201464653015137,14.352815628051758,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,15.15567684173584,15.15567684173584,15.10988998413086,15.10988998413086,14.266353607177734,8736,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.201464653015137,15.201464653015137,15.15567684173584,15.15567684173584,14.30958366394043,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.15567684173584,15.56776523590088,15.15567684173584,15.56776523590088,14.6986665725708,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.56776523590088,15.56776523590088,15.10988998413086,15.10988998413086,14.266353607177734,7644,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.613553047180176,15.613553047180176,15.201464653015137,15.247252464294434,14.396047592163086,10920,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.10988998413086,15.56776523590088,15.10988998413086,15.56776523590088,14.6986665725708,6552,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,15.56776523590088,15.56776523590088,15.56776523590088,15.56776523590088,14.6986665725708,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,15.476189613342283,15.476189613342283,15.476189613342283,15.476189613342283,14.61220359802246,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.430401802062988,15.430401802062988,15.247252464294434,15.29304027557373,14.439279556274414,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,15.29304027557373,15.29304027557373,15.29304027557373,15.29304027557373,14.439279556274414,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,15.15567684173584,15.15567684173584,15.15567684173584,15.15567684173584,14.30958366394043,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,15.15567684173584,15.15567684173584,15.15567684173584,15.15567684173584,14.30958366394043,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.835164070129396,15.659339904785156,14.835164070129396,15.56776523590088,14.6986665725708,16380,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.56776523590088,15.659339904785156,15.56776523590088,15.659339904785156,14.78512954711914,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,15.750914573669434,15.750914573669434,15.750914573669434,15.750914573669434,14.871591567993164,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,15.521978378295898,15.521978378295898,15.10988998413086,15.338827133178713,14.482510566711426,12012,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.384614944458008,15.384614944458008,15.384614944458008,15.384614944458008,14.525741577148438,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,15.56776523590088,15.659339904785156,15.521978378295898,15.521978378295898,14.655436515808104,8736,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.521978378295898,15.521978378295898,15.10988998413086,15.338827133178713,14.482510566711426,25116,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.338827133178713,15.338827133178713,15.338827133178713,15.338827133178713,14.482510566711426,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.10988998413086,15.29304027557373,15.10988998413086,15.29304027557373,14.439279556274414,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.29304027557373,15.29304027557373,15.29304027557373,15.29304027557373,14.439279556274414,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.384614944458008,15.750914573669434,15.338827133178713,15.750914573669434,14.871591567993164,25116,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.705127716064451,15.705127716064451,15.705127716064451,15.705127716064451,14.828361511230469,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,15.705127716064451,15.705127716064451,15.705127716064451,15.705127716064451,14.828361511230469,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,16.0256404876709,16.0256404876709,15.56776523590088,15.659339904785156,14.78512954711914,13104,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,15.56776523590088,15.659339904785156,15.476189613342283,15.476189613342283,14.61220359802246,17472,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.384614944458008,15.384614944458008,15.338827133178713,15.338827133178713,14.482510566711426,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.338827133178713,15.338827133178713,15.338827133178713,15.338827133178713,14.482510566711426,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.338827133178713,15.338827133178713,15.338827133178713,15.338827133178713,14.482510566711426,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,15.10988998413086,15.338827133178713,15.10988998413086,15.10988998413086,14.266353607177734,9828,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,15.384614944458008,15.56776523590088,15.29304027557373,15.29304027557373,14.439279556274414,7644,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.29304027557373,15.29304027557373,15.29304027557373,15.29304027557373,14.439279556274414,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.201464653015137,15.201464653015137,15.15567684173584,15.15567684173584,14.30958366394043,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.15567684173584,15.15567684173584,15.15567684173584,15.15567684173584,14.30958366394043,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.29304027557373,15.521978378295898,15.29304027557373,15.521978378295898,14.655436515808104,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,15.521978378295898,15.521978378295898,15.521978378295898,15.521978378295898,14.655436515808104,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,15.56776523590088,15.56776523590088,15.476189613342283,15.476189613342283,14.61220359802246,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.56776523590088,15.705127716064451,15.56776523590088,15.705127716064451,14.828361511230469,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.705127716064451,15.842490196228027,15.659339904785156,15.659339904785156,14.78512954711914,22932,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.659339904785156,15.659339904785156,15.659339904785156,15.659339904785156,14.78512954711914,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.659339904785156,15.659339904785156,15.659339904785156,15.659339904785156,14.78512954711914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.659339904785156,15.659339904785156,15.659339904785156,15.659339904785156,14.78512954711914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.659339904785156,15.705127716064451,15.659339904785156,15.705127716064451,14.828361511230469,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.705127716064451,15.705127716064451,15.705127716064451,15.705127716064451,14.828361511230469,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.934064865112305,15.979852676391602,15.934064865112305,15.979852676391602,15.087748527526855,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.979852676391602,15.979852676391602,15.979852676391602,15.979852676391602,15.087748527526855,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.384614944458008,15.384614944458008,15.384614944458008,15.384614944458008,14.525741577148438,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.56776523590088,15.750914573669434,15.384614944458008,15.384614944458008,14.525741577148438,7644,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.247252464294434,15.384614944458008,15.201464653015137,15.338827133178713,14.482510566711426,45864,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.750914573669434,15.750914573669434,15.56776523590088,15.659339904785156,14.78512954711914,22932,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.659339904785156,15.659339904785156,15.56776523590088,15.56776523590088,14.6986665725708,6552,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.56776523590088,15.56776523590088,15.56776523590088,15.56776523590088,14.6986665725708,12012,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.56776523590088,15.750914573669434,15.56776523590088,15.750914573669434,14.871591567993164,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.750914573669434,15.750914573669434,15.750914573669434,15.750914573669434,14.871591567993164,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.613553047180176,15.750914573669434,15.613553047180176,15.705127716064451,14.828361511230469,8736,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.208791732788086,16.208791732788086,15.705127716064451,15.705127716064451,14.828361511230469,19656,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.659339904785156,15.659339904785156,15.56776523590088,15.56776523590088,14.6986665725708,27300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.613553047180176,15.613553047180176,15.476189613342283,15.56776523590088,14.6986665725708,15288,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.613553047180176,15.705127716064451,15.613553047180176,15.705127716064451,14.828361511230469,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.705127716064451,15.888278007507324,15.705127716064451,15.750914573669434,14.871591567993164,41496,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.750914573669434,15.750914573669434,15.750914573669434,15.750914573669434,14.871591567993164,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.934064865112305,15.934064865112305,15.705127716064451,15.705127716064451,14.828361511230469,12012,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.613553047180176,15.888278007507324,15.613553047180176,15.888278007507324,15.001286506652832,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.613553047180176,15.613553047180176,15.384614944458008,15.430401802062988,14.56897258758545,19656,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.430401802062988,15.430401802062988,15.430401802062988,15.430401802062988,14.56897258758545,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.430401802062988,15.430401802062988,15.247252464294434,15.430401802062988,14.56897258758545,49140,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.842490196228027,15.842490196228027,15.842490196228027,15.842490196228027,14.95805549621582,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.842490196228027,15.842490196228027,15.842490196228027,15.842490196228027,14.95805549621582,15288,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.979852676391602,16.117216110229492,15.979852676391602,16.117216110229492,15.21744441986084,12012,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.117216110229492,16.117216110229492,16.117216110229492,16.117216110229492,15.21744441986084,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.796703338623049,15.796703338623049,15.613553047180176,15.613553047180176,14.741898536682127,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.29304027557373,15.430401802062988,15.29304027557373,15.384614944458008,14.525741577148438,41496,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.750914573669434,15.750914573669434,15.15567684173584,15.705127716064451,14.828361511230469,151788,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.659339904785156,16.0256404876709,15.659339904785156,16.0256404876709,15.130980491638184,14196,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.071428298950195,16.208791732788086,16.0256404876709,15.10988998413086,14.266353607177734,22932,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.208791732788086,16.300365447998047,15.888278007507324,16.300365447998047,15.390368461608888,8736,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,16.483516693115234,16.483516693115234,16.300365447998047,16.300365447998047,15.390368461608888,14196,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,16.300365447998047,16.300365447998047,16.16300392150879,16.16300392150879,15.260675430297852,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,16.16300392150879,16.25457763671875,15.750914573669434,15.750914573669434,14.871591567993164,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.796703338623049,15.796703338623049,15.796703338623049,15.796703338623049,14.914824485778809,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.796703338623049,15.796703338623049,15.796703338623049,15.796703338623049,14.914824485778809,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.750914573669434,15.750914573669434,15.750914573669434,15.750914573669434,14.871591567993164,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,16.0256404876709,16.0256404876709,15.705127716064451,15.705127716064451,14.828361511230469,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.705127716064451,15.705127716064451,15.705127716064451,15.705127716064451,14.828361511230469,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.979852676391602,15.979852676391602,15.750914573669434,15.750914573669434,14.871591567993164,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.750914573669434,15.750914573669434,15.521978378295898,15.521978378295898,14.655436515808104,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.521978378295898,15.521978378295898,15.521978378295898,15.521978378295898,14.655436515808104,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.521978378295898,16.16300392150879,15.521978378295898,15.934064865112305,15.044517517089844,28392,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.979852676391602,15.979852676391602,15.659339904785156,15.659339904785156,14.78512954711914,13104,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.705127716064451,15.705127716064451,15.56776523590088,15.56776523590088,14.6986665725708,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.613553047180176,15.613553047180176,15.56776523590088,15.613553047180176,14.741898536682127,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.613553047180176,15.613553047180176,15.613553047180176,15.613553047180176,14.741898536682127,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.613553047180176,15.613553047180176,15.613553047180176,15.613553047180176,14.741898536682127,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.659339904785156,15.796703338623049,15.56776523590088,15.796703338623049,14.914824485778809,7644,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.934064865112305,15.934064865112305,15.750914573669434,15.750914573669434,14.871591567993164,2184,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.613553047180176,15.659339904785156,15.613553047180176,15.659339904785156,14.78512954711914,7644,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.659339904785156,15.659339904785156,15.659339904785156,15.979852676391602,15.087748527526855,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.934064865112305,16.0256404876709,15.659339904785156,15.659339904785156,14.78512954711914,27300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.934064865112305,15.934064865112305,15.934064865112305,15.934064865112305,15.044517517089844,6552,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.934064865112305,16.0256404876709,15.934064865112305,16.0256404876709,15.130980491638184,6552,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,16.071428298950195,16.117216110229492,16.071428298950195,16.117216110229492,15.21744441986084,3276,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.979852676391602,15.979852676391602,15.979852676391602,15.979852676391602,15.087748527526855,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.750914573669434,15.750914573669434,15.705127716064451,15.705127716064451,14.828361511230469,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.659339904785156,15.659339904785156,15.659339904785156,15.659339904785156,14.78512954711914,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.979852676391602,16.0256404876709,15.979852676391602,16.0256404876709,15.130980491638184,4368,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,16.0256404876709,16.0256404876709,16.0256404876709,16.0256404876709,15.130980491638184,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.0256404876709,16.483516693115234,16.0256404876709,16.483516693115234,15.563295364379885,24024,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.712453842163086,16.849815368652344,16.300365447998047,16.712453842163086,15.779452323913574,42588,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.712453842163086,16.712453842163086,16.712453842163086,16.712453842163086,15.779452323913574,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,16.300365447998047,16.300365447998047,16.25457763671875,16.25457763671875,15.347137451171877,5460,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.849815368652344,16.849815368652344,16.300365447998047,16.849815368652344,15.90914535522461,27300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,16.849815368652344,17.124542236328125,16.712453842163086,16.758241653442383,15.822683334350586,28392,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,16.190475463867188,16.761903762817383,16.190475463867188,16.190475463867188,15.831636428833008,18900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.523809432983398,16.66666603088379,15.523809432983398,16.571428298950195,16.204145431518555,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.857142448425291,16.238094329833984,15.857142448425291,16.190475463867188,15.831636428833008,6300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.190475463867188,16.190475463867188,16.0,16.047618865966797,15.691946029663086,9450,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.047618865966797,16.190475463867188,15.952380180358888,15.952380180358888,15.5988187789917,8400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.952380180358888,15.952380180358888,15.952380180358888,15.952380180358888,15.5988187789917,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.5238094329834,16.5238094329834,16.5238094329834,16.5238094329834,16.157583236694336,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.5238094329834,16.5238094329834,16.5238094329834,16.5238094329834,16.157583236694336,2100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,16.380952835083008,16.5238094329834,16.190475463867188,16.5238094329834,16.157583236694336,4200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.5238094329834,16.5238094329834,16.5238094329834,16.5238094329834,16.157583236694336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,16.238094329833984,16.238094329833984,16.238094329833984,16.238094329833984,15.87820053100586,1050,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.238094329833984,16.238094329833984,16.238094329833984,16.238094329833984,15.87820053100586,1050,0.0,0.0,0.0,0.0,0.0,0.0
