Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,15.0,15.0,14.399999618530272,14.800000190734863,14.503161430358888,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.503161430358888,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.0,14.5,13.800000190734863,13.949999809265137,13.670208930969238,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,14.0,14.5,14.0,14.100000381469728,13.817200660705566,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.817200660705566,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,14.399999618530272,14.5,14.0,14.399999618530272,14.111183166503906,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.300000190734863,14.699999809265137,14.25,14.649999618530272,14.35616970062256,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,14.399999618530272,14.5,14.350000381469728,14.350000381469728,14.06218719482422,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.699999809265137,14.699999809265137,14.199999809265137,14.25,13.964192390441896,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,13.91519546508789,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.199999809265137,14.300000190734863,13.850000381469728,14.300000190734863,14.013189315795898,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.399999618530272,14.399999618530272,13.899999618530272,14.350000381469728,14.06218719482422,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.013189315795898,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.350000381469728,15.300000190734863,14.350000381469728,14.649999618530272,14.35616970062256,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,14.307172775268556,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.307172775268556,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.199999809265137,14.600000381469728,13.899999618530272,14.600000381469728,14.307172775268556,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,14.550000190734863,14.550000190734863,14.300000190734863,14.5,14.20917797088623,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,14.449999809265137,14.550000190734863,14.350000381469728,14.5,14.20917797088623,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.399999618530272,14.699999809265137,14.300000190734863,14.5,14.20917797088623,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.0,14.399999618530272,14.0,14.399999618530272,14.111183166503906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530272,14.111183166503906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.199999809265137,15.199999809265137,14.399999618530272,14.399999618530272,14.111183166503906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,14.649999618530272,15.050000190734863,14.550000190734863,14.699999809265137,14.405166625976562,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.405166625976562,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,14.199999809265137,14.699999809265137,14.199999809265137,14.600000381469728,14.307172775268556,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.307172775268556,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.258174896240234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.258174896240234,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.550000190734863,14.550000190734863,14.100000381469728,14.199999809265137,13.91519546508789,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,14.25,14.300000190734863,14.25,14.300000190734863,14.013189315795898,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,13.86619758605957,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.100000381469728,14.199999809265137,13.899999618530272,14.199999809265137,13.91519546508789,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,13.86619758605957,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,14.149999618530272,14.149999618530272,14.050000190734863,14.149999618530272,13.86619758605957,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.86619758605957,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.550000190734863,15.550000190734863,14.800000190734863,15.0,14.699149131774902,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.550000190734863,14.550000190734863,14.449999809265137,14.5,14.20917797088623,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,14.449999809265137,14.75,14.449999809265137,14.600000381469728,14.307172775268556,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,14.149999618530272,14.300000190734863,14.149999618530272,14.300000190734863,14.013189315795898,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.75,14.75,14.100000381469728,14.550000190734863,14.258174896240234,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.91519546508789,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,14.850000381469728,14.899999618530272,14.5,14.550000190734863,14.258174896240234,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.258174896240234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.405166625976562,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.405166625976562,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.300000190734863,14.600000381469728,14.300000190734863,14.600000381469728,14.307172775268556,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,14.25,14.699999809265137,14.25,14.699999809265137,14.405166625976562,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,14.405166625976562,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.5,14.5,14.5,14.5,14.20917797088623,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,13.399999618530272,14.399999618530272,13.399999618530272,14.399999618530272,14.111183166503906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.5,14.5,14.5,14.5,14.20917797088623,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.5,14.5,14.25,14.25,13.964192390441896,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,14.800000190734863,14.800000190734863,14.399999618530272,14.399999618530272,14.111183166503906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,14.55215835571289,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.0,15.100000381469728,14.850000381469728,14.850000381469728,14.55215835571289,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.0,15.0,14.850000381469728,14.850000381469728,14.55215835571289,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,14.399999618530272,14.850000381469728,14.350000381469728,14.850000381469728,14.55215835571289,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.55215835571289,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.399999618530272,14.850000381469728,14.399999618530272,14.850000381469728,14.55215835571289,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,14.5,14.5,14.199999809265137,14.5,14.20917797088623,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.5,15.949999809265137,14.5,15.949999809265137,15.63009548187256,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,16.0,16.399999618530273,15.050000190734863,15.399999618530272,15.091127395629885,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.399999618530272,15.5,15.199999809265137,15.300000190734863,14.99313259124756,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.300000190734863,15.399999618530272,15.100000381469728,15.399999618530272,15.091127395629885,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.25,15.300000190734863,15.100000381469728,15.25,14.944135665893556,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.300000190734863,15.399999618530272,15.100000381469728,15.350000381469728,15.04213047027588,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.04213047027588,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.300000190734863,15.350000381469728,15.199999809265137,15.350000381469728,15.04213047027588,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.0,15.0,14.850000381469728,14.850000381469728,14.55215835571289,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.850000381469728,15.0,14.800000190734863,15.0,14.699149131774902,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.100000381469728,15.199999809265137,14.949999809265137,15.0,14.699149131774902,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.100000381469728,15.100000381469728,14.949999809265137,15.100000381469728,14.797144889831545,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.0,15.100000381469728,15.0,15.100000381469728,14.797144889831545,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.100000381469728,15.100000381469728,15.0,15.100000381469728,14.797144889831545,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,14.600000381469728,14.850000381469728,14.550000190734863,14.850000381469728,14.55215835571289,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,14.850000381469728,15.100000381469728,14.800000190734863,14.850000381469728,14.55215835571289,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,14.748147010803224,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.0,15.100000381469728,15.0,15.100000381469728,14.797144889831545,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,14.797144889831545,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.0,15.050000190734863,14.5,15.050000190734863,14.748147010803224,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,14.600000381469728,15.050000190734863,14.600000381469728,15.050000190734863,14.748147010803224,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.503161430358888,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,14.800000190734863,14.800000190734863,14.649999618530272,14.800000190734863,14.503161430358888,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.601155281066896,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.75,15.0,14.75,15.0,14.699149131774902,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.35616970062256,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,14.75,15.0,14.75,14.75,14.454163551330566,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.405166625976562,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.0,16.149999618530273,15.0,16.149999618530273,15.826085090637209,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.550000190734863,15.850000381469728,15.399999618530272,15.399999618530272,15.091127395629885,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.25,15.300000190734863,14.699999809265137,15.149999618530272,14.84614086151123,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.100000381469728,15.100000381469728,14.75,14.899999618530272,14.601155281066896,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.0,15.050000190734863,14.800000190734863,15.050000190734863,14.748147010803224,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,14.650153160095217,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14.949999809265137,15.0,14.949999809265137,15.0,14.699149131774902,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.748147010803224,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.0,15.149999618530272,15.0,15.100000381469728,14.797144889831545,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14.800000190734863,15.300000190734863,14.800000190734863,15.300000190734863,14.99313259124756,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.799999237060547,16.799999237060547,16.0,16.0,15.67909336090088,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,16.0,16.149999618530273,15.5,15.949999809265137,15.63009548187256,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.850000381469728,16.149999618530273,15.850000381469728,16.149999618530273,15.826085090637209,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.800000190734863,16.100000381469727,15.649999618530272,16.100000381469727,15.777088165283203,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,15.97307586669922,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.97307586669922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,15.777088165283203,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16.100000381469727,16.100000381469727,16.0,16.0,15.67909336090088,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.600000381469728,16.0,15.600000381469728,16.0,15.67909336090088,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16.0,16.149999618530273,16.0,16.149999618530273,15.826085090637209,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.949999809265137,16.0,15.649999618530272,16.0,15.887324333190918,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,16.0,16.100000381469727,16.0,16.100000381469727,15.986620903015137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986620903015137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.986620903015137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.899999618530272,15.899999618530272,15.75,15.75,15.639084815979004,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.936971664428713,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.5,16.100000381469727,15.5,16.100000381469727,15.986620903015137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.649999618530272,15.850000381469728,15.649999618530272,15.850000381469728,15.738381385803224,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.600000381469728,16.100000381469727,15.600000381469728,16.0,15.887324333190918,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,16.0,16.0,16.0,16.0,15.887324333190918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,16.0,16.0,16.0,16.0,15.887324333190918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.0,16.0,15.699999809265137,16.0,15.887324333190918,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.589436531066896,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,15.936971664428713,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.688733100891112,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.688733100891112,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.699999809265137,15.899999618530272,15.699999809265137,15.899999618530272,15.7880277633667,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.600000381469728,16.149999618530273,15.600000381469728,15.949999809265137,15.837676048278809,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.800000190734863,16.0,15.800000190734863,16.0,15.887324333190918,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.100000381469727,16.100000381469727,16.0,16.0,15.887324333190918,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.7880277633667,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,16.0,16.0,16.0,16.0,15.887324333190918,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,16.149999618530273,16.149999618530273,16.0,16.0,15.887324333190918,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.149999618530273,16.25,15.800000190734863,15.800000190734863,15.688733100891112,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.75,16.200000762939453,15.75,16.200000762939453,16.08591651916504,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.08591651916504,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.299999237060547,16.649999618530273,16.299999237060547,16.5,16.38380241394043,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.5,16.5,16.5,16.5,16.38380241394043,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.100000381469727,16.25,16.100000381469727,16.25,16.135562896728516,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.837676048278809,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.899999618530272,16.25,15.899999618530272,16.0,15.887324333190918,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.850000381469728,16.299999237060547,15.850000381469728,16.299999237060547,16.185211181640625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.185211181640625,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,16.08591651916504,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.0,16.5,16.0,16.5,16.38380241394043,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.5,16.549999237060547,16.25,16.25,16.135562896728516,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.350000381469727,16.899999618530273,16.299999237060547,16.899999618530273,16.780986785888672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,17.078874588012695,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,17.5,17.5,17.25,17.25,17.128520965576172,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,17.25,17.450000762939453,17.25,17.450000762939453,17.32711410522461,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,17.450000762939453,17.799999237060547,17.299999237060547,17.799999237060547,17.67464828491211,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,18.200000762939453,18.64999961853028,18.200000762939453,18.39999961853028,18.270421981811523,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,18.39999961853028,19.5,17.700000762939453,18.25,18.121479034423828,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,17.950000762939453,18.14999961853028,17.799999237060547,18.14999961853028,18.02218246459961,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,18.350000381469727,18.39999961853028,18.0,18.0,17.873239517211914,23000,0.0,0.0,0.0,0.0,0.0,0.0
