Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,27.14999961853028,27.850000381469727,27.14999961853028,27.75,24.01690673828125,550979,165000,107000,0,0,0,0
2020-04-07,27.950000762939453,28.100000381469727,27.75,27.799999237060547,24.0601806640625,704826,92000,168000,0,0,0,0
2020-04-08,27.89999961853028,28.350000381469727,27.850000381469727,28.25,24.44964408874512,578878,172000,41000,0,0,0,0
2020-04-09,28.5,28.549999237060547,27.89999961853028,28.0,24.2332763671875,606400,103000,130000,0,1000,0,0
2020-04-10,28.0,28.25,28.0,28.100000381469727,24.31982421875,269761,106000,7000,0,0,0,0
2020-04-13,28.100000381469727,28.450000762939453,27.89999961853028,28.39999961853028,24.579465866088867,434459,155000,27742,0,0,0,0
2020-04-14,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,24.9256534576416,516406,160000,31000,0,0,0,0
2020-04-15,28.950000762939453,29.350000381469727,28.850000381469727,29.200000762939453,25.271846771240234,558244,132000,50000,0,0,0,1000
2020-04-16,29.14999961853028,29.549999237060547,28.89999961853028,29.5,25.53148651123047,474824,206320,36000,0,0,0,85000
2020-04-17,30.0,30.0,29.350000381469727,29.39999961853028,25.44493865966797,841437,96000,178000,0,0,1000,0
2020-04-20,29.5,29.64999961853028,29.100000381469727,29.5,25.53148651123047,312945,109000,50000,0,0,0,1000
2020-04-21,29.549999237060547,29.600000381469727,28.5,28.549999237060547,24.709285736083984,840451,76000,188000,0,0,0,2000
2020-04-22,28.350000381469727,29.0,28.0,29.0,25.0987491607666,594365,221000,40000,0,0,0,0
2020-04-23,29.14999961853028,29.39999961853028,29.049999237060547,29.14999961853028,25.22857093811035,394832,57000,71000,0,0,0,8000
2020-04-24,29.25,29.600000381469727,29.14999961853028,29.39999961853028,25.44493865966797,342446,67000,68000,0,0,0,0
2020-04-27,29.600000381469727,29.950000762939453,29.600000381469727,29.799999237060547,25.791128158569336,502822,109000,19000,0,0,0,0
2020-04-28,30.0,30.5,30.0,30.5,26.396961212158203,929472,227000,45000,0,0,0,0
2020-04-29,30.64999961853028,30.850000381469727,30.39999961853028,30.799999237060547,26.65660285949707,645607,119000,70000,0,0,0,0
2020-04-30,31.0,31.350000381469727,30.950000762939453,31.299999237060547,27.089340209960938,842102,137000,57000,0,0,0,1000
2020-05-04,30.89999961853028,31.200000762939453,30.549999237060547,31.14999961853028,26.959518432617188,621831,75000,142000,0,0,1000,3000
2020-05-05,31.200000762939453,33.25,31.100000381469727,33.20000076293945,28.733741760253903,2230838,87000,308000,0,0,1000,0
2020-05-06,32.599998474121094,33.0,32.45000076293945,32.45000076293945,28.084636688232425,1634725,17000,601000,0,0,0,0
2020-05-07,32.45000076293945,32.900001525878906,32.04999923706055,32.75,28.34427833557129,725900,156000,56000,0,5000,1000,0
2020-05-08,32.95000076293945,33.150001525878906,32.45000076293945,32.5,28.12790870666504,766729,51000,165500,0,0,0,0
2020-05-11,32.70000076293945,32.95000076293945,32.54999923706055,32.599998474121094,28.21445655822754,562431,75000,40000,0,0,0,0
2020-05-12,32.70000076293945,32.75,32.20000076293945,32.400001525878906,28.04136276245117,432200,96000,68000,0,0,0,0
2020-05-13,32.400001525878906,32.45000076293945,32.25,32.400001525878906,28.04136276245117,299700,63000,48000,0,0,0,0
2020-05-14,32.400001525878906,32.400001525878906,31.600000381469727,31.600000381469727,27.348981857299805,641935,69000,90000,0,0,2000,0
2020-05-15,31.700000762939453,32.099998474121094,31.25,31.600000381469727,27.348981857299805,371001,56000,41000,0,0,14000,0
2020-05-18,32.0,32.20000076293945,31.700000762939453,31.950000762939453,27.651899337768555,391735,110000,28000,0,0,1000,0
2020-05-19,32.29999923706055,32.54999923706055,31.700000762939453,31.950000762939453,27.651899337768555,344935,22000,120000,0,0,3000,2000
2020-05-20,32.0,32.400001525878906,32.0,32.150001525878906,27.824995040893555,437950,131000,63750,0,0,12000,0
2020-05-21,32.25,32.54999923706055,32.25,32.54999923706055,28.17118263244629,411599,81000,30000,0,0,0,0
2020-05-22,32.400001525878906,33.29999923706055,32.099998474121094,32.150001525878906,27.824995040893555,991850,42000,285000,0,0,0,1000
2020-05-25,32.650001525878906,32.75,31.89999961853028,32.70000076293945,28.30100440979004,558390,203000,47000,0,0,0,0
2020-05-26,33.04999923706055,33.04999923706055,32.70000076293945,32.75,28.34427833557129,446449,11000,97000,0,0,0,0
2020-05-27,32.79999923706055,32.95000076293945,32.599998474121094,32.79999923706055,28.387550354003903,437931,152000,64000,0,0,1000,0
2020-05-28,32.95000076293945,33.099998474121094,32.54999923706055,32.70000076293945,28.30100440979004,496537,54000,63000,0,0,0,0
2020-05-29,32.54999923706055,33.45000076293945,32.5,33.04999923706055,28.60391998291016,690400,150000,30000,0,0,0,0
2020-06-01,33.20000076293945,34.20000076293945,33.150001525878906,34.150001525878906,29.55594253540039,1280691,226000,43000,0,0,6000,2000
2020-06-02,34.29999923706055,34.79999923706055,34.20000076293945,34.25,29.64248847961425,1303277,148000,199000,0,0,1000,0
2020-06-03,34.349998474121094,34.849998474121094,34.349998474121094,34.45000076293945,29.81558609008789,922428,100000,93000,0,0,0,0
2020-06-04,34.70000076293945,34.79999923706055,33.79999923706055,33.849998474121094,29.29629898071289,1046996,95000,83000,0,0,0,0
2020-06-05,34.0,34.20000076293945,33.900001525878906,33.95000076293945,29.382848739624023,542638,95000,34000,0,0,0,0
2020-06-08,33.75,34.099998474121094,33.20000076293945,33.70000076293945,29.166479110717773,888851,101000,60000,0,0,4000,3000
2020-06-09,33.599998474121094,33.95000076293945,33.29999923706055,33.95000076293945,29.382848739624023,358339,27000,33000,0,0,0,0
2020-06-10,33.95000076293945,33.95000076293945,33.349998474121094,33.5,28.993383407592773,453392,63000,48000,0,0,5000,2000
2020-06-11,33.400001525878906,33.75,32.79999923706055,32.79999923706055,28.387550354003903,623637,10000,159000,0,0,2000,0
2020-06-12,32.04999923706055,32.900001525878906,31.89999961853028,32.849998474121094,28.43082427978516,615301,268000,34000,0,0,4000,0
2020-06-15,32.900001525878906,34.150001525878906,32.900001525878906,33.650001525878906,29.12320709228516,1047816,356000,54000,0,0,0,1000
2020-06-16,33.849998474121094,34.25,33.650001525878906,33.79999923706055,29.25302505493164,379327,58000,154000,0,0,2000,0
2020-06-17,33.79999923706055,33.79999923706055,33.29999923706055,33.400001525878906,28.906837463378903,357681,22000,88000,0,0,0,0
2020-06-18,33.5,33.75,33.5,33.650001525878906,29.12320709228516,289976,60000,17000,0,0,0,1000
2020-06-19,33.70000076293945,34.04999923706055,33.5,34.04999923706055,29.46939277648925,565661,251000,46000,0,0,0,2000
2020-06-22,33.20000076293945,34.0,33.20000076293945,33.95000076293945,29.382848739624023,589838,104000,30000,0,0,0,0
2020-06-23,34.25,34.900001525878906,33.849998474121094,34.900001525878906,30.205049514770508,1407201,191000,35000,0,0,4000,0
2020-06-24,35.099998474121094,36.0,34.5,35.0,30.29159545898437,2711411,244000,330000,0,0,1000,0
2020-06-29,34.79999923706055,35.75,34.599998474121094,35.70000076293945,30.897424697875977,1266727,139000,153000,0,0,0,0
2020-06-30,35.75,36.20000076293945,35.70000076293945,35.75,30.940698623657227,1475133,120000,218000,0,0,0,0
2020-07-01,35.849998474121094,36.59999847412109,35.849998474121094,36.09999847412109,31.243616104125977,1052425,260000,26000,0,0,0,0
2020-07-02,36.400001525878906,36.79999923706055,36.09999847412109,36.79999923706055,31.84944534301757,1329567,483000,117000,4000,0,0,0
2020-07-03,37.29999923706055,39.0,37.20000076293945,38.29999923706055,33.14765930175781,3099054,583000,149000,0,0,0,0
2020-07-06,39.29999923706055,42.09999847412109,39.29999923706055,42.09999847412109,36.43645858764648,5987048,515000,507000,0,0,1000,0
2020-07-07,43.25,44.79999923706055,41.5,42.59999847412109,36.86919403076172,7162848,836000,986000,0,0,5000,0
2020-07-08,43.29999923706055,44.0,42.59999847412109,43.70000076293945,37.82122039794922,4373131,702000,274000,0,0,93000,0
2020-07-09,41.09999847412109,41.45000076293945,38.650001525878906,38.70000076293945,35.962684631347656,4891425,406000,944000,0,0,0,98000
2020-07-10,37.650001525878906,38.0,35.0,35.04999923706055,32.57085418701172,3919555,711000,773000,0,0,0,1000
2020-07-13,35.20000076293945,35.95000076293945,34.79999923706055,34.849998474121094,32.3849983215332,1571797,148015,452000,0,0,0,0
2020-07-14,34.849998474121094,35.79999923706055,33.79999923706055,33.95000076293945,31.548660278320312,1752905,276000,366000,0,0,0,0
2020-07-15,34.25,34.5,33.599998474121094,33.650001525878906,31.269880294799805,1097252,268000,334000,0,0,5000,0
2020-07-16,34.04999923706055,34.400001525878906,33.75,33.95000076293945,31.548660278320312,941998,167000,395000,9000,0,0,11000
2020-07-17,34.099998474121094,34.20000076293945,32.54999923706055,32.75,30.433536529541016,1110908,77000,318000,0,634,0,0
2020-07-20,32.75,33.650001525878906,31.89999961853028,33.29999923706055,30.94463348388672,773101,352000,102000,0,0,0,1000
2020-07-21,34.25,34.70000076293945,33.70000076293945,33.75,31.3628044128418,1238510,60500,433000,0,0,0,0
2020-07-22,33.75,34.20000076293945,33.599998474121094,33.95000076293945,31.548660278320312,571828,49000,123000,0,0,0,2000
2020-07-23,33.849998474121094,34.20000076293945,33.150001525878906,33.349998474121094,30.99109649658203,576425,30000,150000,0,4000,0,1000
2020-07-24,33.20000076293945,33.400001525878906,32.099998474121094,32.150001525878906,29.8759765625,829057,115000,152000,0,0,0,31000
2020-07-27,32.25,32.70000076293945,31.89999961853028,32.099998474121094,29.82951164245605,670607,113000,131000,0,0,0,1000
2020-07-28,32.75,32.75,31.350000381469727,31.450000762939453,29.225488662719727,634054,63000,167000,0,0,0,2000
2020-07-29,31.200000762939453,33.0,31.200000762939453,32.75,30.433536529541016,940892,465000,108000,0,0,6000,16000
2020-07-30,32.79999923706055,33.349998474121094,32.5,32.650001525878906,30.34061050415039,594228,29000,198000,0,0,0,35000
2020-07-31,32.75,33.20000076293945,32.70000076293945,33.150001525878906,30.80524635314941,406102,137000,54000,0,0,0,5000
2020-08-03,33.45000076293945,33.45000076293945,32.79999923706055,32.900001525878906,30.57292938232422,366300,32000,167000,0,0,13000,6000
2020-08-04,32.900001525878906,33.20000076293945,32.45000076293945,32.54999923706055,30.247682571411133,603870,121000,116000,98,0,10000,2000
2020-08-05,32.599998474121094,33.75,32.599998474121094,33.599998474121094,31.223413467407227,1149519,250000,35000,0,0,0,1000
2020-08-06,33.70000076293945,34.400001525878906,32.75,33.099998474121094,30.75877952575684,1090016,57000,411000,0,0,4000,8000
2020-08-07,33.150001525878906,33.400001525878906,32.75,32.849998474121094,30.52646255493164,549201,102000,121000,0,0,0,0
2020-08-10,32.849998474121094,33.150001525878906,32.099998474121094,32.29999923706055,30.015365600585938,508075,61000,150000,0,0,1000,48000
2020-08-11,32.20000076293945,33.20000076293945,32.20000076293945,32.650001525878906,30.34061050415039,452425,34000,93000,0,0,0,1000
2020-08-12,33.400001525878906,35.900001525878906,33.400001525878906,35.900001525878906,33.36073303222656,5018461,570000,270000,0,0,0,6000
2020-08-13,36.29999923706055,38.04999923706055,36.29999923706055,36.79999923706055,34.19707107543945,7547511,381000,1060000,0,0,2000,0
2020-08-14,36.45000076293945,36.45000076293945,35.599998474121094,35.849998474121094,33.314266204833984,1761546,138000,325000,0,0,1000,0
2020-08-17,36.20000076293945,37.45000076293945,35.45000076293945,37.0,34.38292694091797,2784057,296000,602000,0,0,1000,1000
2020-08-18,36.70000076293945,37.79999923706055,36.5,37.09999847412109,34.475852966308594,2448034,239000,622000,0,0,51000,50000
2020-08-19,37.25,37.34999847412109,35.45000076293945,35.849998474121094,33.314266204833984,2271181,460000,382000,0,0,3000,0
2020-08-20,35.849998474121094,36.150001525878906,32.79999923706055,34.29999923706055,31.8739013671875,2166618,705000,510000,0,0,2000,1000
2020-08-21,34.849998474121094,37.25,34.849998474121094,37.09999847412109,34.475852966308594,2749032,939000,344000,118,0,4000,0
2020-08-24,37.650001525878906,38.25,36.400001525878906,37.59999847412109,34.940486907958984,3370713,497000,1404000,0,0,32000,0
2020-08-25,37.79999923706055,37.79999923706055,36.650001525878906,36.84999847412109,34.243534088134766,1273484,161000,248000,0,0,0,0
2020-08-26,37.09999847412109,37.59999847412109,36.900001525878906,36.900001525878906,34.290000915527344,859507,68000,133000,0,0,0,0
2020-08-27,36.79999923706055,37.45000076293945,36.09999847412109,36.150001525878906,33.59305191040039,1017920,228000,182000,0,0,2000,0
2020-08-28,36.20000076293945,37.45000076293945,36.150001525878906,36.650001525878906,34.05768585205078,1116413,292000,228000,0,0,23000,0
2020-08-31,37.150001525878906,38.70000076293945,36.75,38.34999847412109,35.6374397277832,3694279,710000,361000,0,0,14000,0
2020-09-01,38.20000076293945,38.34999847412109,37.29999923706055,37.95000076293945,35.26573181152344,1787363,146000,786000,0,0,0,2000
2020-09-02,38.150001525878906,38.20000076293945,36.5,36.54999923706055,33.96475601196289,2173511,110000,450015,0,0,6000,2000
2020-09-03,36.70000076293945,37.25,36.54999923706055,37.0,34.38292694091797,947000,216000,154000,0,0,12000,0
2020-09-04,36.0,37.29999923706055,35.79999923706055,37.0,34.38292694091797,1031310,262000,152000,0,0,11000,0
2020-09-07,36.59999847412109,36.70000076293945,35.0,35.150001525878906,32.66378402709961,2385842,93000,663000,0,0,3000,0
2020-09-08,35.45000076293945,35.650001525878906,34.29999923706055,34.75,32.29207229614258,1160036,301000,66000,0,0,2000,0
2020-09-09,34.400001525878906,34.599998474121094,34.0,34.599998474121094,32.15268325805664,998214,303000,322000,0,0,2000,1000
2020-09-10,35.0,35.29999923706055,34.29999923706055,34.349998474121094,31.92036437988281,794956,52000,347000,0,0,1000,0
2020-09-11,34.400001525878906,34.599998474121094,33.5,33.650001525878906,31.269880294799805,1090802,97000,212000,0,0,2000,0
2020-09-14,33.849998474121094,34.75,33.79999923706055,34.70000076293945,32.245609283447266,577729,226000,54000,0,0,4000,0
2020-09-15,34.79999923706055,34.849998474121094,33.79999923706055,34.099998474121094,31.688047409057617,638637,95000,224000,0,0,1000,0
2020-09-16,34.45000076293945,34.45000076293945,33.79999923706055,33.95000076293945,31.548660278320312,472512,66000,46000,0,0,1000,3000
2020-09-17,34.0,34.54999923706055,34.0,34.400001525878906,31.96683120727539,384323,96000,23000,0,0,4000,4000
2020-09-18,34.400001525878906,34.95000076293945,34.400001525878906,34.599998474121094,32.15268325805664,589979,90000,144000,0,0,3000,3000
2020-09-21,34.599998474121094,34.70000076293945,33.95000076293945,34.04999923706055,31.641584396362305,325318,35000,77000,0,0,1000,4000
2020-09-22,34.0,34.04999923706055,33.20000076293945,34.0,31.595121383666992,504927,156000,105000,0,0,1000,1000
2020-09-23,34.0,34.25,33.25,33.29999923706055,30.94463348388672,490505,47000,102000,0,0,1000,12000
2020-09-24,33.20000076293945,33.20000076293945,32.29999923706055,32.29999923706055,30.015365600585938,897293,88000,222000,0,0,1000,1000
2020-09-25,32.5,32.79999923706055,31.549999237060547,32.099998474121094,29.82951164245605,488978,67000,157000,0,0,1000,0
2020-09-28,32.75,33.0,32.20000076293945,32.70000076293945,30.387073516845703,235176,58000,67000,0,0,4000,3000
2020-09-29,32.79999923706055,33.150001525878906,32.29999923706055,32.650001525878906,30.34061050415039,183576,41000,55000,0,0,1000,0
2020-09-30,32.45000076293945,32.95000076293945,32.45000076293945,32.70000076293945,30.387073516845703,96552,22000,23000,0,0,4000,0
2020-10-05,32.70000076293945,33.29999923706055,32.70000076293945,33.25,30.898170471191406,215339,79000,9000,30000,0,4000,0
2020-10-06,33.70000076293945,34.849998474121094,33.70000076293945,34.5,32.059757232666016,1178546,216000,226000,0,0,4000,0
2020-10-07,34.29999923706055,34.70000076293945,34.099998474121094,34.400001525878906,31.96683120727539,241253,87000,35000,0,0,3000,2000
2020-10-08,34.70000076293945,34.75,34.150001525878906,34.400001525878906,31.96683120727539,295071,80000,28000,0,0,1000,0
2020-10-12,34.45000076293945,34.70000076293945,34.150001525878906,34.20000076293945,31.780977249145508,251411,70000,30000,0,0,1000,0
2020-10-13,34.20000076293945,34.29999923706055,33.599998474121094,34.150001525878906,31.734514236450195,247612,80000,31000,0,0,1000,1000
2020-10-14,33.849998474121094,34.849998474121094,33.849998474121094,34.650001525878906,32.19914627075195,467130,178000,49000,0,0,4000,4000
2020-10-15,34.5,34.75,34.20000076293945,34.70000076293945,32.245609283447266,242363,35000,40000,0,0,3000,1000
2020-10-16,34.650001525878906,34.900001525878906,34.099998474121094,34.20000076293945,31.780977249145508,286863,77000,42000,0,0,1000,0
2020-10-19,34.25,34.650001525878906,34.04999923706055,34.54999923706055,32.10622024536133,202752,104000,26000,0,0,5000,0
2020-10-20,34.54999923706055,35.25,34.5,34.5,32.059757232666016,351878,64000,107000,0,128,3000,1000
2020-10-21,34.54999923706055,34.95000076293945,34.400001525878906,34.900001525878906,32.43146514892578,298944,103000,26000,0,8454,8000,34000
2020-10-22,34.900001525878906,34.900001525878906,34.099998474121094,34.599998474121094,32.15268325805664,225512,39000,49000,0,0,1000,20000
2020-10-23,34.599998474121094,34.79999923706055,34.349998474121094,34.45000076293945,32.0132942199707,161575,56000,20000,0,0,1000,16000
2020-10-26,34.54999923706055,34.54999923706055,33.900001525878906,34.099998474121094,31.688047409057617,305621,34000,44000,0,0,2000,25000
2020-10-27,33.849998474121094,34.0,33.5,33.900001525878906,31.502197265625,132430,27000,22000,0,0,1000,0
2020-10-28,33.900001525878906,35.5,33.599998474121094,34.79999923706055,32.33853530883789,1118066,48000,136000,0,0,1000,1000
2020-10-29,34.29999923706055,34.599998474121094,33.54999923706055,34.099998474121094,31.688047409057617,769766,112000,182000,0,0,1000,0
2020-10-30,34.5,34.5,33.849998474121094,33.900001525878906,31.502197265625,341202,39000,47000,0,0,1000,1000
2020-11-02,33.849998474121094,34.29999923706055,33.29999923706055,33.599998474121094,31.223413467407227,233339,27000,71000,0,0,0,1000
2020-11-03,33.70000076293945,34.29999923706055,33.70000076293945,34.0,31.595121383666992,214400,61000,6000,0,0,0,0
2020-11-04,34.0,34.95000076293945,34.0,34.54999923706055,32.10622024536133,523333,123000,50000,0,0,5000,0
2020-11-05,34.54999923706055,34.95000076293945,33.349998474121094,34.150001525878906,31.734514236450195,323051,62000,23000,0,0,1000,0
2020-11-06,34.0,34.599998474121094,33.849998474121094,33.900001525878906,31.502197265625,255561,49000,57000,0,0,2000,0
2020-11-09,34.0,34.400001525878906,33.95000076293945,34.099998474121094,31.688047409057617,205830,20000,36000,0,0,2000,0
2020-11-10,34.099998474121094,34.20000076293945,33.79999923706055,33.900001525878906,31.502197265625,203320,32000,95000,0,0,1000,0
2020-11-11,33.400001525878906,33.900001525878906,33.400001525878906,33.900001525878906,31.502197265625,426923,69000,53000,0,0,2000,53000
2020-11-12,33.900001525878906,34.0,33.650001525878906,33.70000076293945,31.31634330749512,200259,231000,259000,0,0,0,50000
2020-11-13,33.849998474121094,34.150001525878906,33.650001525878906,33.650001525878906,31.269880294799805,214209,19000,8000,0,0,2000,50000
2020-11-16,33.650001525878906,33.900001525878906,33.650001525878906,33.70000076293945,31.31634330749512,199245,39000,23000,0,0,2000,0
2020-11-17,33.900001525878906,34.20000076293945,33.5,33.599998474121094,31.223413467407227,317809,26000,80000,0,0,0,0
2020-11-18,33.599998474121094,33.95000076293945,33.599998474121094,33.849998474121094,31.455730438232425,234517,45000,43000,0,0,0,1000
2020-11-19,33.849998474121094,34.349998474121094,33.849998474121094,33.95000076293945,31.548660278320312,349850,44000,61000,0,0,0,0
2020-11-20,33.95000076293945,35.099998474121094,33.95000076293945,35.0,32.524391174316406,1118556,222000,49000,0,0,0,2000
2020-11-23,35.150001525878906,36.75,35.150001525878906,36.45000076293945,33.871829986572266,2843101,273000,457000,0,0,1000,1000
2020-11-24,36.09999847412109,36.54999923706055,35.79999923706055,36.29999923706055,33.73243713378906,1104327,31000,260000,0,0,0,0
2020-11-25,36.79999923706055,36.79999923706055,35.70000076293945,35.95000076293945,33.407196044921875,862148,98000,113000,0,0,0,0
2020-11-26,36.45000076293945,37.45000076293945,36.20000076293945,36.400001525878906,33.82536697387695,2020802,408000,348000,0,0,0,0
2020-11-27,37.0,37.20000076293945,36.54999923706055,36.650001525878906,34.05768585205078,744158,204000,39000,0,0,0,0
2020-11-30,36.79999923706055,37.04999923706055,36.20000076293945,36.29999923706055,33.73243713378906,764122,227000,47000,0,0,0,1000
2020-12-01,36.5,36.54999923706055,35.900001525878906,36.29999923706055,33.73243713378906,442676,167000,54000,0,0,0,0
2020-12-02,36.400001525878906,36.79999923706055,36.29999923706055,36.34999847412109,33.778900146484375,455650,84000,98000,0,0,0,1000
