Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,8.100000381469727,8.100000381469727,7.389999866485596,7.389999866485596,7.389999866485596,228400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,7.309999942779541,7.329999923706055,7.0,7.25,7.25,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,7.25,7.320000171661377,7.139999866485596,7.230000019073486,7.230000019073486,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,7.28000020980835,7.309999942779541,7.150000095367432,7.25,7.25,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,7.449999809265137,7.449999809265137,7.039999961853027,7.059999942779541,7.059999942779541,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,7.059999942779541,7.239999771118164,7.059999942779541,7.21999979019165,7.21999979019165,43042,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,7.21999979019165,7.21999979019165,7.019999980926514,7.099999904632568,7.099999904632568,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,7.239999771118164,7.239999771118164,7.099999904632568,7.110000133514404,7.110000133514404,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,7.239999771118164,7.699999809265137,7.21999979019165,7.28000020980835,7.28000020980835,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,7.300000190734863,7.489999771118164,7.300000190734863,7.360000133514404,7.360000133514404,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,7.199999809265137,7.539999961853027,7.199999809265137,7.400000095367432,7.400000095367432,43399,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,7.25,7.340000152587891,7.099999904632568,7.099999904632568,7.099999904632568,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,7.090000152587891,7.610000133514404,6.929999828338623,7.25,7.25,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,7.449999809265137,7.900000095367432,7.300000190734863,7.75,7.75,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,7.96999979019165,7.96999979019165,7.400000095367432,7.5,7.5,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,7.199999809265137,7.690000057220459,7.119999885559082,7.650000095367432,7.650000095367432,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,7.860000133514404,7.860000133514404,7.53000020980835,7.53000020980835,7.53000020980835,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,7.53000020980835,7.949999809265137,7.489999771118164,7.949999809265137,7.949999809265137,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,8.119999885559082,8.119999885559082,7.820000171661377,8.0,8.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.920000076293945,8.800000190734863,7.920000076293945,8.800000190734863,8.800000190734863,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,7.320000171661377,7.789999961853027,7.320000171661377,7.599999904632568,7.599999904632568,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,7.630000114440918,7.739999771118164,7.5,7.599999904632568,7.599999904632568,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,8.199999809265137,8.199999809265137,7.119999885559082,7.25,7.25,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,6.710000038146973,7.199999809265137,6.710000038146973,6.75,6.75,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.730000019073486,6.730000019073486,6.369999885559082,6.369999885559082,6.369999885559082,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,6.71999979019165,7.0,6.599999904632568,7.0,7.0,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,7.0,7.0,6.300000190734863,6.659999847412109,6.659999847412109,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.980000019073486,7.320000171661377,6.900000095367432,7.320000171661377,7.320000171661377,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.989999771118164,6.989999771118164,6.619999885559082,6.829999923706055,6.829999923706055,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,7.0,7.090000152587891,6.769999980926514,6.980000019073486,6.980000019073486,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.909999847412109,7.239999771118164,6.909999847412109,7.199999809265137,7.199999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.0,7.130000114440918,6.900000095367432,7.050000190734863,7.050000190734863,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.239999771118164,7.239999771118164,7.050000190734863,7.050000190734863,7.050000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.679999828338623,7.0,6.679999828338623,7.0,7.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.179999828338623,7.260000228881836,6.760000228881836,6.760000228881836,6.760000228881836,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.0,7.119999885559082,6.769999980926514,7.0,7.0,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.0,7.099999904632568,7.0,7.070000171661377,7.070000171661377,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.849999904632568,8.329999923706055,7.71999979019165,8.300000190734863,8.300000190734863,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,8.300000190734863,8.329999923706055,7.800000190734863,7.849999904632568,7.849999904632568,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.980000019073486,8.420000076293945,7.699999809265137,7.869999885559082,7.869999885559082,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,8.100000381469727,8.1899995803833,7.880000114440918,7.880000114440918,7.880000114440918,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.96999979019165,8.0,7.900000095367432,7.900000095367432,7.900000095367432,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,8.140000343322754,8.270000457763672,7.949999809265137,8.010000228881836,8.010000228881836,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,8.0,8.210000038146973,7.900000095367432,8.100000381469727,8.100000381469727,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.149999618530273,8.90999984741211,8.050000190734863,8.90999984741211,8.90999984741211,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.5,9.789999961853027,9.25,9.460000038146973,9.460000038146973,821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.449999809265137,9.449999809265137,8.5600004196167,8.899999618530273,8.899999618530273,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,8.729999542236328,9.34000015258789,8.720000267028809,9.329999923706056,9.329999923706056,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.5,9.5,9.079999923706056,9.170000076293944,9.170000076293944,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.079999923706056,9.34000015258789,9.06999969482422,9.300000190734863,9.300000190734863,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.300000190734863,10.199999809265137,9.210000038146973,10.199999809265137,10.199999809265137,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,10.699999809265137,11.0,10.100000381469728,10.850000381469728,10.850000381469728,1066000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.649999618530272,11.649999618530272,10.300000190734863,10.550000190734863,10.550000190734863,905000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.449999809265137,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.0,10.199999809265137,9.8100004196167,9.949999809265137,9.949999809265137,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.149999618530272,10.149999618530272,9.81999969482422,9.9399995803833,9.9399995803833,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.949999809265137,10.850000381469728,9.949999809265137,10.199999809265137,10.199999809265137,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.25,10.5,10.25,10.25,10.25,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.5,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.149999618530272,10.649999618530272,10.0,10.149999618530272,10.149999618530272,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.199999809265137,10.199999809265137,9.960000038146973,10.050000190734863,10.050000190734863,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.100000381469728,10.199999809265137,10.0,10.050000190734863,10.050000190734863,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.8100004196167,10.050000190734863,9.8100004196167,9.899999618530272,9.899999618530272,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.899999618530272,10.0,9.899999618530272,9.90999984741211,9.90999984741211,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.90999984741211,10.25,9.90999984741211,9.90999984741211,9.90999984741211,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.100000381469728,10.100000381469728,9.609999656677246,9.869999885559082,9.869999885559082,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.869999885559082,9.869999885559082,9.399999618530272,9.399999618530272,9.399999618530272,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.619999885559082,9.869999885559082,9.550000190734863,9.699999809265137,9.699999809265137,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.850000381469728,10.0,9.800000190734863,9.899999618530272,9.899999618530272,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,10.100000381469728,10.25,9.9399995803833,10.199999809265137,10.199999809265137,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,10.300000190734863,10.399999618530272,9.989999771118164,10.199999809265137,10.199999809265137,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.199999809265137,10.199999809265137,9.979999542236328,10.0,10.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,10.0,10.050000190734863,10.0,10.0,10.0,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,10.100000381469728,10.100000381469728,9.710000038146973,9.899999618530272,9.899999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.770000457763672,10.25,9.770000457763672,10.100000381469728,10.100000381469728,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,10.25,10.25,9.899999618530272,9.979999542236328,9.979999542236328,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,10.149999618530272,10.149999618530272,9.880000114440918,10.050000190734863,10.050000190734863,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,10.0,10.300000190734863,9.859999656677246,10.300000190734863,10.300000190734863,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.550000190734863,11.300000190734863,10.550000190734863,11.300000190734863,11.300000190734863,1442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,11.5,11.5,10.5,10.699999809265137,10.699999809265137,909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,10.449999809265137,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,10.449999809265137,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,10.300000190734863,10.300000190734863,9.899999618530272,10.149999618530272,10.149999618530272,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,10.25,10.350000381469728,10.149999618530272,10.25,10.25,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.25,10.399999618530272,10.25,10.25,10.25,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,10.199999809265137,10.399999618530272,10.0,10.100000381469728,10.100000381469728,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,10.199999809265137,11.100000381469728,10.199999809265137,11.100000381469728,11.100000381469728,955000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,10.800000190734863,11.149999618530272,10.449999809265137,10.949999809265137,10.949999809265137,631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,10.899999618530272,11.050000190734863,10.75,10.899999618530272,10.899999618530272,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,11.0,11.949999809265137,11.0,11.949999809265137,11.949999809265137,1287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.100000381469728,13.100000381469728,12.649999618530272,13.100000381469728,13.100000381469728,1574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.100000381469728,13.649999618530272,12.100000381469728,12.449999809265137,12.449999809265137,1669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,12.300000190734863,13.649999618530272,12.199999809265137,13.649999618530272,13.649999618530272,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,14.0,15.0,13.899999618530272,15.0,15.0,1554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,16.399999618530273,16.5,15.300000190734863,15.550000190734863,15.550000190734863,1498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,16.0,16.799999237060547,14.550000190734863,16.25,16.25,1221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,16.299999237060547,16.5,14.800000190734863,15.199999809265137,15.199999809265137,947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.25,16.200000762939453,15.25,15.449999809265137,15.449999809265137,654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.449999809265137,15.600000381469728,14.199999809265137,14.5,14.5,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13.800000190734863,14.0,13.350000381469728,13.399999618530272,13.399999618530272,658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,13.600000381469728,14.699999809265137,13.050000190734863,14.699999809265137,14.699999809265137,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,13.399999618530272,14.75,13.399999618530272,14.149999618530272,14.149999618530272,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,14.199999809265137,15.300000190734863,14.199999809265137,14.5,14.5,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,14.350000381469728,15.0,14.350000381469728,14.899999618530272,14.899999618530272,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.649999618530272,14.899999618530272,13.649999618530272,14.449999809265137,14.449999809265137,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,14.25,15.25,14.100000381469728,15.25,15.25,684000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.25,16.75,15.25,16.75,16.75,1573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.5,17.5,16.0,17.5,17.5,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,17.450000762939453,17.799999237060547,15.75,16.0,16.0,1055000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.049999237060547,16.299999237060547,15.100000381469728,15.550000190734863,15.550000190734863,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.100000381469728,17.100000381469727,14.0,17.100000381469727,17.100000381469727,1473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,16.899999618530273,17.399999618530273,16.350000381469727,16.549999237060547,16.549999237060547,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.799999237060547,16.899999618530273,16.0,16.0,16.0,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.299999237060547,17.399999618530273,15.899999618530272,17.299999237060547,17.299999237060547,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.25,17.299999237060547,16.700000762939453,16.700000762939453,16.700000762939453,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,16.799999237060547,17.25,16.700000762939453,16.700000762939453,16.700000762939453,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,17.149999618530273,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,16.850000381469727,17.149999618530273,16.399999618530273,16.549999237060547,16.549999237060547,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,16.700000762939453,16.700000762939453,15.75,16.100000381469727,16.100000381469727,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.100000381469727,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.949999809265137,16.0,15.199999809265137,15.199999809265137,15.199999809265137,571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.050000190734863,15.850000381469728,14.550000190734863,15.199999809265137,15.199999809265137,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.600000381469728,15.850000381469728,14.850000381469728,14.899999618530272,14.899999618530272,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.949999809265137,15.199999809265137,14.649999618530272,14.75,14.75,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.949999809265137,15.350000381469728,14.850000381469728,15.050000190734863,15.050000190734863,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.050000190734863,15.050000190734863,14.699999809265137,14.699999809265137,14.699999809265137,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.050000190734863,15.5,14.699999809265137,15.199999809265137,15.199999809265137,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.199999809265137,15.449999809265137,13.699999809265137,14.050000190734863,14.050000190734863,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.050000190734863,14.600000381469728,14.050000190734863,14.300000190734863,14.300000190734863,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.300000190734863,14.600000381469728,14.100000381469728,14.300000190734863,14.300000190734863,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.300000190734863,14.350000381469728,14.0,14.050000190734863,14.050000190734863,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.050000190734863,14.449999809265137,13.800000190734863,14.300000190734863,14.300000190734863,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.399999618530272,14.800000190734863,14.149999618530272,14.199999809265137,14.199999809265137,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.100000381469728,14.350000381469728,13.25,13.949999809265137,13.949999809265137,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.0,14.149999618530272,13.600000381469728,13.899999618530272,13.899999618530272,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.800000190734863,13.800000190734863,13.600000381469728,13.800000190734863,13.800000190734863,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.850000381469728,15.149999618530272,13.550000190734863,15.100000381469728,15.100000381469728,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.300000190734863,15.300000190734863,14.5,14.649999618530272,14.649999618530272,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.100000381469728,15.149999618530272,14.0,15.0,15.0,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.0,15.300000190734863,14.5,14.800000190734863,14.800000190734863,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,16.149999618530273,16.200000762939453,15.199999809265137,15.649999618530272,15.649999618530272,1766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.199999809265137,15.949999809265137,14.699999809265137,15.649999618530272,15.649999618530272,530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.949999809265137,15.949999809265137,15.199999809265137,15.25,15.25,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.899999618530272,15.5,14.350000381469728,14.550000190734863,14.550000190734863,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.25,16.0,14.25,16.0,16.0,1377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.949999809265137,16.5,15.5,15.5,15.5,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.699999809265137,15.850000381469728,15.149999618530272,15.149999618530272,15.149999618530272,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.149999618530272,15.75,15.0,15.199999809265137,15.199999809265137,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.5,16.700000762939453,15.5,16.700000762939453,16.700000762939453,1817000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,16.600000381469727,18.350000381469727,16.200000762939453,18.350000381469727,18.350000381469727,2478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.350000381469727,19.200000762939453,17.149999618530273,18.350000381469727,18.350000381469727,1770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.100000381469727,18.39999961853028,17.100000381469727,17.100000381469727,17.100000381469727,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,16.450000762939453,17.100000381469727,15.600000381469728,15.699999809265137,15.699999809265137,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.899999618530272,16.299999237060547,15.25,15.300000190734863,15.300000190734863,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.949999809265137,16.299999237060547,15.449999809265137,15.699999809265137,15.699999809265137,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.049999237060547,16.200000762939453,15.5,15.5,15.5,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.100000381469727,16.200000762939453,15.75,15.75,15.75,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.300000190734863,15.899999618530272,15.149999618530272,15.399999618530272,15.399999618530272,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.550000190734863,16.0,15.399999618530272,15.5,15.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.25,15.600000381469728,14.5,14.949999809265137,14.949999809265137,875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,14.949999809265137,15.300000190734863,14.5,14.5,14.5,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.300000190734863,14.699999809265137,14.050000190734863,14.100000381469728,14.100000381469728,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.100000381469728,14.600000381469728,14.0,14.100000381469728,14.100000381469728,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.550000190734863,15.0,14.300000190734863,14.699999809265137,14.699999809265137,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.0,15.0,14.699999809265137,14.75,14.75,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530272,14.399999618530272,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.149999618530272,14.399999618530272,14.0,14.149999618530272,14.149999618530272,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.149999618530272,14.300000190734863,14.050000190734863,14.100000381469728,14.100000381469728,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.199999809265137,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.100000381469728,14.100000381469728,13.800000190734863,13.949999809265137,13.949999809265137,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,14.0,14.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,14.100000381469728,14.199999809265137,13.800000190734863,14.149999618530272,14.149999618530272,156000,0.0,0.0,0.0,0.0,0.0,0.0
