Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,16.0,16.100000381469727,15.949999809265137,16.049999237060547,15.232965469360352,73000,0,0,0,0,0,0
2020-02-21,16.049999237060547,16.100000381469727,15.600000381469728,15.850000381469728,15.043147087097168,96016,0,0,0,0,0,0
2020-02-24,15.399999618530272,15.850000381469728,15.399999618530272,15.800000190734863,14.995692253112791,32000,0,0,0,0,0,0
2020-02-25,15.449999809265137,15.800000190734863,15.449999809265137,15.699999809265137,14.900782585144045,35000,0,0,0,0,0,0
2020-02-26,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,14.80587387084961,36000,0,0,0,0,0,0
2020-02-27,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,14.616053581237791,96000,0,0,0,0,0,0
2020-03-02,15.0,15.399999618530272,15.0,15.399999618530272,14.616053581237791,101000,0,0,0,0,0,0
2020-03-03,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,14.663508415222168,46000,0,0,0,0,0,0
2020-03-04,15.449999809265137,15.449999809265137,15.149999618530272,15.149999618530272,14.378780364990234,59000,0,0,0,0,0,0
2020-03-05,15.149999618530272,15.25,15.0,15.100000381469728,14.331326484680176,74000,0,0,0,0,0,0
2020-03-06,15.100000381469728,15.199999809265137,14.949999809265137,15.199999809265137,14.42623519897461,79000,0,0,0,0,0,0
2020-03-09,15.100000381469728,15.350000381469728,14.949999809265137,15.25,14.473690032958984,78000,0,0,0,0,0,0
2020-03-10,15.050000190734863,15.25,14.949999809265137,15.199999809265137,14.42623519897461,32000,0,0,0,0,0,0
2020-03-11,15.199999809265137,16.200000762939453,15.100000381469728,15.600000381469728,14.80587387084961,118000,0,0,0,0,0,0
2020-03-12,15.399999618530272,15.449999809265137,14.199999809265137,15.0,14.236416816711426,178000,0,0,0,0,0,0
2020-03-13,15.0,15.0,15.0,15.0,14.236416816711426,0,0,0,0,0,0,0
2020-03-16,14.25,15.25,14.25,14.600000381469728,13.856779098510742,341000,0,0,0,0,0,0
2020-03-17,13.800000190734863,14.600000381469728,13.5,14.550000190734863,13.809324264526367,300000,0,0,0,0,0,0
2020-03-18,14.399999618530272,14.399999618530272,13.850000381469728,14.199999809265137,13.477140426635742,153000,0,0,0,0,0,0
2020-03-19,13.75,13.949999809265137,12.899999618530272,13.399999618530272,12.717864990234377,242000,0,0,0,0,0,0
2020-03-20,13.350000381469728,14.0,13.350000381469728,13.899999618530272,13.192412376403809,61000,0,0,0,0,0,0
2020-03-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.239867210388184,2000,0,0,0,0,0,0
2020-03-24,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,13.334776878356934,484000,0,0,0,0,0,0
2020-03-25,14.100000381469728,14.699999809265137,13.850000381469728,14.350000381469728,13.619505882263184,635000,0,0,0,0,0,0
2020-03-26,14.5,14.75,14.300000190734863,14.399999618530272,13.666959762573242,439000,0,0,0,0,0,0
2020-03-27,14.399999618530272,14.449999809265137,14.0,14.0,13.28732204437256,100000,0,0,0,0,0,0
2020-03-30,14.100000381469728,14.149999618530272,13.649999618530272,14.0,13.28732204437256,332000,0,0,0,0,0,0
2020-03-31,14.149999618530272,14.25,13.949999809265137,14.050000190734863,13.334776878356934,95000,0,0,0,0,0,0
2020-04-01,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,13.334776878356934,6000,0,0,0,0,0,0
2020-04-06,14.100000381469728,14.100000381469728,14.050000190734863,14.100000381469728,13.382231712341309,14000,0,0,0,0,0,0
2020-04-07,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,13.429686546325684,22000,0,0,0,0,0,0
2020-04-08,14.100000381469728,14.199999809265137,13.949999809265137,14.199999809265137,13.477140426635742,43000,0,0,0,0,0,0
2020-04-09,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530272,13.429686546325684,22000,0,0,0,0,0,0
2020-04-10,14.149999618530272,14.350000381469728,14.149999618530272,14.300000190734863,13.572050094604492,74000,0,0,0,0,0,0
2020-04-13,14.350000381469728,14.649999618530272,14.199999809265137,14.399999618530272,13.666959762573242,67000,0,0,0,0,0,0
2020-04-14,14.5,14.550000190734863,14.449999809265137,14.5,13.761869430541992,53000,0,0,0,0,0,0
2020-04-15,14.399999618530272,15.850000381469728,14.300000190734863,15.100000381469728,14.331326484680176,439000,0,0,0,0,0,0
2020-04-16,14.75,14.75,14.199999809265137,14.25,13.524595260620115,642000,0,0,0,0,0,0
2020-04-17,14.25,14.5,14.25,14.25,13.524595260620115,247000,0,0,0,0,0,0
2020-04-20,14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,13.7144136428833,77000,0,0,0,0,0,0
2020-04-21,14.399999618530272,14.399999618530272,13.899999618530272,14.0,13.28732204437256,141000,0,0,0,0,0,0
2020-04-22,13.800000190734863,14.149999618530272,13.649999618530272,14.149999618530272,13.429686546325684,102000,0,0,0,0,0,0
2020-04-23,14.25,14.300000190734863,14.100000381469728,14.300000190734863,13.572050094604492,27000,0,0,0,0,0,0
2020-04-24,14.300000190734863,14.300000190734863,14.199999809265137,14.25,13.524595260620115,113000,0,0,0,0,0,0
2020-04-27,14.300000190734863,14.350000381469728,14.199999809265137,14.199999809265137,13.477140426635742,204000,0,0,0,0,0,0
2020-04-28,14.199999809265137,14.25,14.050000190734863,14.050000190734863,13.334776878356934,242000,0,0,0,0,0,0
2020-04-29,14.050000190734863,14.350000381469728,14.050000190734863,14.100000381469728,13.382231712341309,264000,0,0,0,0,0,0
2020-04-30,14.199999809265137,14.350000381469728,14.149999618530272,14.199999809265137,13.477140426635742,203000,0,0,0,0,0,0
2020-05-04,14.149999618530272,14.300000190734863,14.100000381469728,14.199999809265137,13.477140426635742,320000,0,0,0,0,0,0
2020-05-05,14.25,14.350000381469728,14.149999618530272,14.199999809265137,13.477140426635742,98000,0,0,0,0,0,0
2020-05-06,14.199999809265137,14.399999618530272,14.149999618530272,14.25,13.524595260620115,165000,0,0,0,0,0,0
2020-05-07,14.300000190734863,14.300000190734863,14.25,14.25,13.524595260620115,47000,0,0,0,0,0,0
2020-05-08,14.25,14.449999809265137,14.199999809265137,14.399999618530272,13.666959762573242,183000,0,0,0,0,0,0
2020-05-11,14.399999618530272,14.449999809265137,14.350000381469728,14.399999618530272,13.666959762573242,78000,0,0,0,0,0,0
2020-05-12,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,13.429686546325684,268000,0,0,0,0,0,0
2020-05-13,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,13.477140426635742,25000,0,0,0,0,0,0
2020-05-14,14.199999809265137,14.25,14.100000381469728,14.199999809265137,13.477140426635742,90000,0,0,0,0,0,0
2020-05-15,14.149999618530272,14.199999809265137,14.100000381469728,14.199999809265137,13.477140426635742,65000,0,0,0,0,0,0
2020-05-18,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,13.477140426635742,40000,0,0,0,0,0,0
2020-05-19,14.149999618530272,14.149999618530272,14.0,14.149999618530272,13.429686546325684,187000,0,0,0,0,0,0
2020-05-20,14.149999618530272,14.149999618530272,13.949999809265137,13.949999809265137,13.239867210388184,168000,0,0,0,0,0,0
2020-05-21,14.0,14.050000190734863,13.949999809265137,14.0,13.28732204437256,97000,0,0,0,0,0,0
2020-05-22,14.0,14.0,13.850000381469728,14.0,13.28732204437256,191000,0,0,0,0,0,0
2020-05-25,14.0,14.149999618530272,13.949999809265137,14.0,13.28732204437256,177000,0,0,0,0,0,0
2020-05-26,14.0,14.050000190734863,14.0,14.050000190734863,13.334776878356934,46000,0,0,0,0,0,0
2020-05-27,14.0,14.100000381469728,14.0,14.050000190734863,13.334776878356934,92000,0,0,0,0,0,0
2020-05-28,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,13.239867210388184,95000,0,0,0,0,0,0
2020-05-29,13.949999809265137,14.0,13.949999809265137,13.949999809265137,13.239867210388184,23000,0,0,0,0,0,0
2020-06-01,14.199999809265137,14.199999809265137,14.0,14.050000190734863,13.334776878356934,74000,0,0,0,0,0,0
2020-06-02,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,13.239867210388184,86000,0,0,0,0,0,0
2020-06-03,14.050000190734863,15.199999809265137,13.949999809265137,14.0,13.28732204437256,680000,0,0,0,0,0,0
2020-06-04,14.149999618530272,14.149999618530272,13.949999809265137,13.949999809265137,13.239867210388184,149000,0,0,0,0,0,0
2020-06-05,13.949999809265137,14.100000381469728,13.949999809265137,14.100000381469728,13.382231712341309,152000,0,0,0,0,0,0
2020-06-08,14.149999618530272,14.449999809265137,14.050000190734863,14.25,13.524595260620115,321000,0,0,0,0,0,0
2020-06-09,14.199999809265137,14.399999618530272,14.199999809265137,14.199999809265137,13.477140426635742,67000,0,0,0,0,0,0
2020-06-10,14.199999809265137,14.550000190734863,14.199999809265137,14.350000381469728,13.619505882263184,177000,0,0,0,0,0,0
2020-06-11,14.350000381469728,14.399999618530272,14.199999809265137,14.199999809265137,13.477140426635742,58000,0,0,0,0,0,0
2020-06-12,14.0,14.149999618530272,14.0,14.100000381469728,13.382231712341309,112000,0,0,0,0,0,0
2020-06-15,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,13.429686546325684,131000,0,0,0,0,0,0
2020-06-16,14.199999809265137,14.350000381469728,14.199999809265137,14.300000190734863,13.572050094604492,63000,0,0,0,0,0,0
2020-06-17,14.300000190734863,14.350000381469728,14.25,14.300000190734863,13.572050094604492,107000,0,0,0,0,0,0
2020-06-18,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,13.477140426635742,108000,0,0,0,0,0,0
2020-06-19,14.199999809265137,14.399999618530272,14.199999809265137,14.25,13.524595260620115,119000,0,0,0,0,0,0
2020-06-22,14.25,14.25,14.100000381469728,14.100000381469728,13.382231712341309,202000,0,0,0,0,0,0
2020-06-23,14.100000381469728,14.100000381469728,14.0,14.0,13.28732204437256,98000,0,0,0,0,0,0
2020-06-24,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.239867210388184,65000,0,0,0,0,0,0
2020-06-29,13.949999809265137,14.050000190734863,13.899999618530272,14.0,13.28732204437256,46000,0,0,0,0,0,0
2020-06-30,14.949999809265137,15.399999618530272,14.699999809265137,15.399999618530272,14.616053581237791,1066000,0,0,0,0,0,0
2020-07-01,15.25,15.300000190734863,14.850000381469728,14.949999809265137,14.188961029052734,871000,0,0,0,0,0,0
2020-07-02,15.0,15.0,14.649999618530272,14.699999809265137,13.951687812805176,230000,0,0,0,0,0,0
2020-07-03,14.899999618530272,15.050000190734863,14.649999618530272,14.850000381469728,14.094053268432615,249000,0,0,0,0,0,0
2020-07-06,14.899999618530272,15.75,14.899999618530272,15.100000381469728,14.331326484680176,283000,0,0,0,0,0,0
2020-07-07,15.100000381469728,15.149999618530272,14.899999618530272,14.899999618530272,14.141507148742676,97000,0,0,0,0,0,0
2020-07-08,15.0,15.149999618530272,14.899999618530272,14.949999809265137,14.188961029052734,96000,0,0,0,0,0,0
2020-07-09,15.0,15.0,14.649999618530272,14.75,13.99914264678955,181000,0,0,0,0,0,0
2020-07-10,14.75,14.800000190734863,14.600000381469728,14.600000381469728,13.856779098510742,278000,0,0,0,0,0,0
2020-07-13,14.649999618530272,14.899999618530272,14.600000381469728,14.75,13.99914264678955,642000,0,0,0,0,0,0
2020-07-14,14.850000381469728,15.149999618530272,14.550000190734863,14.550000190734863,13.809324264526367,379000,0,0,0,0,0,0
2020-07-15,14.800000190734863,14.899999618530272,14.5,14.550000190734863,13.809324264526367,571000,0,0,0,0,0,0
2020-07-16,14.550000190734863,14.550000190734863,14.350000381469728,14.399999618530272,13.666959762573242,709000,0,0,0,0,0,0
2020-07-17,14.399999618530272,14.550000190734863,14.399999618530272,14.449999809265137,13.7144136428833,82000,0,0,0,0,0,0
2020-07-20,14.0,14.300000190734863,14.0,14.0,13.77297019958496,403000,0,0,0,0,0,0
2020-07-21,13.949999809265137,14.199999809265137,13.949999809265137,14.050000190734863,13.82215976715088,458000,0,0,0,0,0,0
2020-07-22,14.199999809265137,14.300000190734863,14.050000190734863,14.149999618530272,13.920537948608398,377000,0,0,0,0,0,0
2020-07-23,14.100000381469728,14.100000381469728,14.0,14.050000190734863,13.82215976715088,314000,0,0,0,0,0,0
2020-07-24,14.0,14.0,13.5,13.5,13.281078338623049,236000,0,0,0,0,0,0
2020-07-27,13.600000381469728,13.850000381469728,12.949999809265137,12.949999809265137,12.739997863769531,539000,0,0,0,0,0,0
2020-07-28,13.0,13.449999809265137,12.899999618530272,12.949999809265137,12.739997863769531,245000,0,0,0,0,0,0
2020-07-29,12.949999809265137,13.300000190734863,12.949999809265137,13.0,12.789186477661133,97000,0,0,0,0,0,0
2020-07-30,13.100000381469728,13.25,12.899999618530272,13.25,13.03513240814209,153000,0,0,0,0,0,0
2020-07-31,13.199999809265137,13.550000190734863,13.0,13.550000190734863,13.330267906188965,405000,0,0,0,0,0,0
2020-08-03,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,13.231889724731444,61000,0,0,0,0,0,0
2020-08-04,13.449999809265137,14.0,13.449999809265137,13.800000190734863,13.576213836669922,307000,0,0,0,0,0,0
2020-08-05,13.850000381469728,13.850000381469728,13.449999809265137,13.449999809265137,13.231889724731444,262000,0,0,0,0,0,0
2020-08-06,13.399999618530272,13.449999809265137,13.0,13.300000190734863,13.084321975708008,423000,0,0,0,0,0,0
2020-08-07,13.300000190734863,13.5,13.050000190734863,13.050000190734863,12.83837604522705,227000,0,0,0,0,0,0
2020-08-10,13.449999809265137,13.699999809265137,13.25,13.399999618530272,13.182700157165527,384000,0,0,0,0,0,0
2020-08-11,13.449999809265137,13.449999809265137,13.0,13.050000190734863,12.83837604522705,563000,0,0,0,0,0,0
2020-08-12,13.050000190734863,13.100000381469728,13.0,13.100000381469728,12.887565612792969,59000,0,0,0,0,0,0
2020-08-13,13.199999809265137,13.399999618530272,13.199999809265137,13.199999809265137,12.985943794250488,191000,0,0,0,0,0,0
2020-08-14,13.350000381469728,13.649999618530272,13.350000381469728,13.350000381469728,13.133511543273926,303000,0,0,0,0,0,0
2020-08-17,13.399999618530272,13.800000190734863,13.399999618530272,13.699999809265137,13.477834701538086,230000,0,0,0,0,0,0
2020-08-18,13.699999809265137,14.0,13.449999809265137,13.649999618530272,13.428646087646484,337000,0,0,0,0,0,0
2020-08-19,13.550000190734863,13.699999809265137,13.449999809265137,13.449999809265137,13.231889724731444,315000,0,0,0,0,0,0
2020-08-20,13.600000381469728,13.850000381469728,13.5,13.800000190734863,13.576213836669922,507000,0,0,0,0,0,0
2020-08-21,14.050000190734863,15.149999618530272,14.050000190734863,15.149999618530272,14.904321670532228,4147000,0,0,0,0,0,0
2020-08-24,15.25,15.550000190734863,14.699999809265137,14.800000190734863,14.55999755859375,2637000,0,0,0,0,0,0
2020-08-25,14.949999809265137,15.25,14.75,15.100000381469728,14.855133056640623,519000,0,0,0,0,0,0
2020-08-26,15.100000381469728,15.25,14.850000381469728,14.949999809265137,14.707564353942873,266000,0,0,0,0,0,0
2020-08-27,14.899999618530272,15.100000381469728,14.649999618530272,14.75,14.510807991027832,588000,0,0,0,0,0,0
2020-08-28,15.0,15.0,14.649999618530272,14.699999809265137,14.461618423461914,545000,0,0,0,0,0,0
2020-08-31,14.649999618530272,14.75,14.399999618530272,14.399999618530272,14.166483879089355,284000,0,0,0,0,0,0
2020-09-01,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,14.166483879089355,315000,0,0,0,0,0,0
2020-09-02,14.350000381469728,14.399999618530272,14.199999809265137,14.399999618530272,14.166483879089355,269000,0,0,0,0,0,0
2020-09-03,14.800000190734863,15.800000190734863,14.800000190734863,15.0,14.756753921508787,2645000,0,0,0,0,0,0
2020-09-04,14.800000190734863,15.050000190734863,14.699999809265137,15.0,14.756753921508787,318000,0,0,0,0,0,0
2020-09-07,15.0,15.25,14.649999618530272,14.699999809265137,14.461618423461914,470000,0,0,0,0,0,0
2020-09-08,15.050000190734863,15.050000190734863,14.699999809265137,14.850000381469728,14.609187126159668,175000,0,0,0,0,0,0
2020-09-09,14.850000381469728,14.850000381469728,14.550000190734863,14.649999618530272,14.412429809570312,108000,0,0,0,0,0,0
2020-09-10,14.649999618530272,14.75,14.649999618530272,14.75,14.510807991027832,42000,0,0,0,0,0,0
2020-09-11,14.800000190734863,15.0,14.699999809265137,14.75,14.510807991027832,242000,0,0,0,0,0,0
2020-09-14,14.899999618530272,14.899999618530272,14.550000190734863,14.75,14.510807991027832,472000,0,0,0,0,0,0
2020-09-15,14.850000381469728,15.050000190734863,14.600000381469728,14.75,14.510807991027832,1018000,0,0,0,0,0,0
2020-09-16,14.850000381469728,14.850000381469728,14.550000190734863,14.600000381469728,14.363241195678713,116000,0,0,0,0,0,0
2020-09-17,14.399999618530272,14.600000381469728,14.350000381469728,14.5,14.264862060546877,225000,0,0,0,0,0,0
2020-09-18,14.449999809265137,14.600000381469728,14.449999809265137,14.5,14.264862060546877,74000,0,0,0,0,0,0
2020-09-21,14.649999618530272,14.699999809265137,14.399999618530272,14.399999618530272,14.166483879089355,130000,0,0,0,0,0,0
2020-09-22,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,13.920537948608398,155000,0,0,0,0,0,0
2020-09-23,14.25,14.350000381469728,14.100000381469728,14.100000381469728,13.871349334716797,105000,0,0,0,0,0,0
2020-09-24,14.100000381469728,14.25,13.699999809265137,14.199999809265137,13.9697265625,321000,0,0,0,0,0,0
2020-09-25,14.199999809265137,14.25,13.850000381469728,14.0,13.77297019958496,385000,0,0,0,0,0,0
2020-09-28,14.25,14.300000190734863,13.899999618530272,13.949999809265137,13.723780632019045,253000,0,0,0,0,0,0
2020-09-29,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.723780632019045,71000,0,0,0,0,0,0
2020-09-30,13.949999809265137,14.199999809265137,13.75,14.149999618530272,13.920537948608398,639000,0,0,0,0,0,0
2020-10-05,14.149999618530272,14.300000190734863,14.149999618530272,14.25,14.018916130065918,405000,0,0,0,0,0,0
2020-10-06,14.25,15.0,14.25,14.699999809265137,14.461618423461914,1621000,0,0,0,0,0,0
2020-10-07,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,14.068105697631836,874000,0,0,0,0,0,0
2020-10-08,14.550000190734863,14.550000190734863,14.350000381469728,14.399999618530272,14.166483879089355,204000,0,0,0,0,0,0
2020-10-12,14.600000381469728,14.75,14.399999618530272,14.5,14.264862060546877,232000,0,0,0,0,0,0
2020-10-13,14.649999618530272,14.800000190734863,14.399999618530272,14.399999618530272,14.166483879089355,141000,0,0,0,0,0,0
2020-10-14,14.399999618530272,14.550000190734863,14.350000381469728,14.449999809265137,14.215672492980955,310000,0,0,0,0,0,0
2020-10-15,14.449999809265137,14.5,14.350000381469728,14.399999618530272,14.166483879089355,182000,0,0,0,0,0,0
2020-10-16,14.350000381469728,14.449999809265137,14.199999809265137,14.350000381469728,14.117295265197754,215000,0,0,0,0,0,0
2020-10-19,14.300000190734863,14.399999618530272,14.25,14.350000381469728,14.117295265197754,114000,0,0,0,0,0,0
2020-10-20,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469728,14.117295265197754,24000,0,0,0,0,0,0
2020-10-21,14.350000381469728,14.699999809265137,14.350000381469728,14.550000190734863,14.314051628112791,213000,0,0,0,0,0,0
2020-10-22,14.600000381469728,14.899999618530272,14.550000190734863,14.850000381469728,14.609187126159668,1124000,0,0,0,0,0,0
2020-10-23,14.899999618530272,15.050000190734863,14.75,14.899999618530272,14.65837574005127,531000,0,0,0,0,0,0
2020-10-26,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,14.609187126159668,177000,0,0,0,0,0,0
2020-10-27,14.699999809265137,14.899999618530272,14.699999809265137,14.75,14.510807991027832,140000,0,0,0,0,0,0
2020-10-28,14.850000381469728,14.850000381469728,14.699999809265137,14.75,14.510807991027832,384000,0,0,0,0,0,0
2020-10-29,14.649999618530272,14.649999618530272,14.550000190734863,14.649999618530272,14.412429809570312,77000,0,0,0,0,0,0
2020-10-30,14.600000381469728,14.600000381469728,14.449999809265137,14.550000190734863,14.314051628112791,207000,0,0,0,0,0,0
2020-11-02,14.550000190734863,14.550000190734863,14.350000381469728,14.5,14.264862060546877,146000,0,0,0,0,0,0
2020-11-03,14.449999809265137,14.5,14.399999618530272,14.5,14.264862060546877,123000,0,0,0,0,0,0
2020-11-04,14.75,14.75,14.449999809265137,14.5,14.264862060546877,27000,0,0,0,0,0,0
2020-11-05,14.600000381469728,14.600000381469728,14.5,14.550000190734863,14.314051628112791,57000,0,0,0,0,0,0
2020-11-06,14.550000190734863,14.75,14.550000190734863,14.550000190734863,14.314051628112791,261000,0,0,0,0,0,0
2020-11-09,14.600000381469728,15.050000190734863,14.600000381469728,14.649999618530272,14.412429809570312,251000,0,0,0,0,0,0
2020-11-10,14.550000190734863,14.699999809265137,14.5,14.699999809265137,14.461618423461914,97000,0,0,0,0,0,0
2020-11-11,14.800000190734863,14.850000381469728,14.550000190734863,14.649999618530272,14.412429809570312,65000,0,0,0,0,0,0
2020-11-12,14.649999618530272,14.649999618530272,14.399999618530272,14.399999618530272,14.166483879089355,113000,0,0,0,0,0,0
2020-11-13,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,14.117295265197754,134000,0,0,0,0,0,0
2020-11-16,14.600000381469728,14.75,14.5,14.600000381469728,14.363241195678713,240000,0,0,0,0,0,0
2020-11-17,14.699999809265137,14.75,14.550000190734863,14.600000381469728,14.363241195678713,183000,0,0,0,0,0,0
2020-11-18,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,14.363241195678713,122000,0,0,0,0,0,0
2020-11-19,14.600000381469728,14.600000381469728,14.550000190734863,14.600000381469728,14.363241195678713,73000,0,0,0,0,0,0
2020-11-20,14.649999618530272,14.699999809265137,14.600000381469728,14.699999809265137,14.461618423461914,169000,0,0,0,0,0,0
2020-11-23,14.699999809265137,14.699999809265137,14.5,14.649999618530272,14.412429809570312,262000,0,0,0,0,0,0
2020-11-24,14.649999618530272,14.699999809265137,14.5,14.649999618530272,14.412429809570312,250000,0,0,0,0,0,0
2020-11-25,14.649999618530272,14.649999618530272,14.550000190734863,14.600000381469728,14.363241195678713,110000,0,0,0,0,0,0
2020-11-26,14.600000381469728,14.699999809265137,14.5,14.600000381469728,14.363241195678713,230000,0,0,0,0,0,0
2020-11-27,14.550000190734863,14.649999618530272,14.550000190734863,14.600000381469728,14.363241195678713,96000,0,0,0,0,0,0
2020-11-30,14.649999618530272,14.899999618530272,14.600000381469728,14.649999618530272,14.412429809570312,337000,0,0,0,0,0,0
2020-12-01,14.699999809265137,15.649999618530272,14.600000381469728,15.449999809265137,15.199456214904783,2119000,0,0,0,0,0,0
2020-12-02,15.699999809265137,16.950000762939453,15.699999809265137,16.399999618530273,16.134050369262695,4117000,0,0,0,0,0,0
2020-12-03,16.5,16.899999618530273,15.699999809265137,16.200000762939453,15.937294960021973,1668000,0,0,0,0,0,0
2020-12-04,16.100000381469727,16.200000762939453,15.649999618530272,16.0,15.740537643432615,433000,0,0,0,0,0,0
2020-12-07,16.0,16.950000762939453,15.949999809265137,16.75,16.478374481201172,1400000,0,0,0,0,0,0
2020-12-08,17.0,17.200000762939453,16.549999237060547,16.799999237060547,16.527563095092773,902000,0,0,0,0,0,0
2020-12-09,17.0,17.0,16.299999237060547,16.350000381469727,16.084861755371094,589000,0,0,0,0,0,0
2020-12-10,16.25,16.600000381469727,16.100000381469727,16.100000381469727,15.838916778564451,357000,0,0,0,0,0,0
2020-12-11,16.200000762939453,16.450000762939453,15.800000190734863,15.949999809265137,15.6913480758667,266000,0,0,0,0,0,0
2020-12-14,15.850000381469728,17.5,15.850000381469728,17.399999618530273,17.117834091186523,934000,0,0,0,0,0,0
2020-12-15,17.5,17.899999618530273,17.0,17.100000381469727,16.82270050048828,1327000,0,0,0,0,0,0
2020-12-16,17.100000381469727,17.399999618530273,16.600000381469727,16.649999618530273,16.37999725341797,714000,0,0,0,0,0,0
2020-12-17,16.950000762939453,17.700000762939453,16.850000381469727,17.25,16.970266342163086,1061000,0,0,0,0,0,0
