Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,35.436893463134766,35.87378692626953,35.436893463134766,35.631065368652344,31.119966506958008,19570,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,34.660194396972656,35.436893463134766,34.660194396972656,35.09708786010742,30.653594970703125,108150,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,34.708736419677734,34.90291213989258,34.708736419677734,34.708736419677734,30.31440734863281,69010,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,34.80582427978516,34.951454162597656,34.02912521362305,34.27184295654297,29.93282890319824,155530,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,32.42718505859375,34.12621307373047,32.42718505859375,32.86407852172852,28.70329666137696,281190,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,33.3980598449707,33.49514389038086,32.96116638183594,33.25242614746094,29.04247665405273,110210,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,33.49514389038086,33.49514389038086,32.81553268432617,33.10679626464844,28.91528511047364,70040,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,34.563106536865234,34.660194396972656,33.300968170166016,33.640777587890625,29.38166046142578,92700,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,33.44660186767578,33.44660186767578,33.009708404541016,33.20388412475586,29.00008201599121,75190,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,33.10679626464844,33.34951400756836,32.71844482421875,33.009708404541016,28.83048820495605,86520,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,32.33009719848633,33.44660186767578,32.03883361816406,33.44660186767578,29.21206855773925,168920,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,32.912620544433594,33.34951400756836,32.81553268432617,32.81553268432617,28.66089630126953,32960,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,32.233009338378906,32.233009338378906,30.097087860107425,30.29126167297364,26.456212997436523,315180,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,30.29126167297364,30.29126167297364,30.29126167297364,30.29126167297364,26.456212997436523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,29.12621307373047,29.12621307373047,28.10679626464844,28.44660186767578,24.8450984954834,152440,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,26.310678482055664,27.475727081298828,26.310678482055664,26.990291595458984,23.57316398620605,222480,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,27.475727081298828,27.475727081298828,26.601940155029297,26.990291595458984,23.57316398620605,118450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.135921478271484,27.135921478271484,24.320388793945312,24.70873641967773,21.580467224121094,550020,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,24.70873641967773,26.990291595458984,24.70873641967773,26.74757194519043,23.361173629760746,218360,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,26.213592529296875,26.40776634216309,25.77669906616211,26.40776634216309,23.06439018249512,73130,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,26.84465980529785,27.52427101135254,26.84465980529785,27.233009338378903,23.78515243530273,151410,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,28.009708404541016,28.10679626464844,27.669902801513672,27.81553268432617,24.293926239013672,131840,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,27.81553268432617,28.932037353515625,27.766990661621094,28.83495140075684,25.18428039550781,88580,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,29.12621307373047,29.12621307373047,28.30097007751465,28.543689727783203,24.929893493652344,119480,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,28.34951400756836,28.44660186767578,28.252426147460938,28.44660186767578,24.8450984954834,51500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,29.029125213623047,29.029125213623047,28.34951400756836,28.543689727783203,24.929893493652344,131840,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,28.543689727783203,29.12621307373047,28.543689727783203,29.029125213623047,25.353870391845703,67980,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,29.757280349731445,31.89320373535156,29.4174747467041,31.650484085083008,27.64335060119629,419210,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,32.03883361816406,33.20388412475586,31.94174766540528,32.03883361816406,27.98253059387207,297670,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,32.03883361816406,32.66990280151367,31.69902992248535,32.47572708129883,28.364112854003903,145230,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,32.81553268432617,32.81553268432617,32.03883361816406,32.233009338378906,28.152124404907227,148320,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,32.621360778808594,32.621360778808594,32.135921478271484,32.135921478271484,28.06732749938965,98880,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,31.74757194519043,31.74757194519043,30.97087287902832,31.165048599243164,27.21937370300293,264710,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,31.067960739135746,31.35922241210937,30.97087287902832,31.35922241210937,27.388961791992188,107120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,31.4563102722168,31.4563102722168,31.116504669189453,31.35922241210937,27.388961791992188,101970,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,31.35922241210937,31.40776634216309,31.26213455200196,31.35922241210937,27.388961791992188,59740,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,31.4563102722168,31.89320373535156,31.4563102722168,31.74757194519043,27.728145599365234,114330,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,31.55339813232422,31.79611587524414,31.4563102722168,31.69902992248535,27.68574905395508,76220,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,31.69902992248535,31.69902992248535,30.825241088867188,31.26213455200196,27.304168701171875,116390,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,31.067960739135746,31.067960739135746,30.631067276000977,31.01941680908203,27.092180252075195,92700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,31.310678482055664,31.310678482055664,30.7281551361084,31.067960739135746,27.13457679748535,26780,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,31.067960739135746,31.310678482055664,30.77669906616211,31.116504669189453,27.17697525024414,84460,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,31.067960739135746,31.26213455200196,31.067960739135746,31.213592529296875,27.26177215576172,51500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,31.26213455200196,31.94174766540528,31.213592529296875,31.84465980529785,27.81294250488281,203940,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.135921478271484,32.42718505859375,31.84465980529785,31.94174766540528,27.89773750305176,176130,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.281551361083984,32.33009719848633,31.94174766540528,32.18446731567383,28.10972785949707,183340,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,31.84465980529785,32.378639221191406,31.79611587524414,32.281551361083984,28.194520950317383,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,32.42718505859375,32.81553268432617,31.94174766540528,32.281551361083984,28.194520950317383,139050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,32.281551361083984,32.57281494140625,31.990291595458984,32.135921478271484,28.06732749938965,129780,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,31.990291595458984,32.96116638183594,31.84465980529785,32.71844482421875,28.57609939575196,181280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.912620544433594,33.20388412475586,32.135921478271484,32.47572708129883,28.364112854003903,89610,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.03883361816406,32.71844482421875,32.03883361816406,32.135921478271484,28.06732749938965,97850,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.135921478271484,32.135921478271484,31.74757194519043,31.94174766540528,27.89773750305176,95790,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.94174766540528,32.33009719848633,31.79611587524414,32.42718505859375,28.32171630859375,81370,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,32.087379455566406,32.281551361083984,31.4563102722168,31.89320373535156,27.8553409576416,168920,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,31.69902992248535,31.84465980529785,30.77669906616211,31.067960739135746,27.13457679748535,149350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.87378692626953,31.01941680908203,30.679611206054688,30.7281551361084,26.837791442871094,82400,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.35922241210937,31.35922241210937,30.582523345947266,31.01941680908203,27.092180252075195,59740,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,30.77669906616211,30.97087287902832,30.631067276000977,30.7281551361084,26.837791442871094,38110,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.77669906616211,30.825241088867188,30.7281551361084,30.77669906616211,26.880189895629883,32960,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.7281551361084,30.7281551361084,30.582523345947266,30.631067276000977,26.75299644470215,83430,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.679611206054688,30.97087287902832,30.679611206054688,30.97087287902832,27.049781799316406,26780,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,31.067960739135746,31.067960739135746,30.97087287902832,31.01941680908203,27.092180252075195,25750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,31.067960739135746,31.067960739135746,30.97087287902832,31.067960739135746,27.13457679748535,27810,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.067960739135746,31.067960739135746,30.77669906616211,30.97087287902832,27.049781799316406,51500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,30.97087287902832,30.97087287902832,30.87378692626953,30.97087287902832,27.049781799316406,25750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,30.97087287902832,31.01941680908203,30.87378692626953,30.87378692626953,26.96498680114746,69010,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.97087287902832,31.01941680908203,30.87378692626953,30.97087287902832,27.049781799316406,63860,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,31.01941680908203,32.03883361816406,31.01941680908203,31.94174766540528,27.89773750305176,222480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.233009338378906,32.621360778808594,31.74757194519043,32.524269104003906,28.406509399414062,203940,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.42718505859375,32.81553268432617,32.087379455566406,32.81553268432617,28.66089630126953,128750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.81553268432617,32.912620544433594,32.233009338378906,32.71844482421875,28.57609939575196,219390,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.621360778808594,33.009708404541016,32.47572708129883,32.524269104003906,28.406509399414062,92700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.71844482421875,32.71844482421875,31.990291595458984,32.233009338378906,28.152124404907227,120510,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,31.84465980529785,31.990291595458984,31.601940155029297,31.650484085083008,27.64335060119629,58710,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,30.679611206054688,31.55339813232422,30.29126167297364,30.77669906616211,26.880189895629883,431570,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,30.825241088867188,30.825241088867188,30.29126167297364,30.38834953308105,26.5410099029541,115360,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,30.582523345947266,30.631067276000977,30.24271774291992,30.631067276000977,26.75299644470215,213210,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,30.631067276000977,30.679611206054688,30.533979415893555,30.679611206054688,26.795394897460938,109180,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.01941680908203,31.01941680908203,30.77669906616211,30.97087287902832,27.049781799316406,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,31.067960739135746,34.02912521362305,30.97087287902832,33.932037353515625,29.636045455932617,1343120,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,33.300968170166016,34.17475509643555,33.009708404541016,33.15533828735352,28.95768165588379,972320,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,33.20388412475586,33.300968170166016,32.03883361816406,32.087379455566406,28.02493095397949,503670,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,32.33009719848633,32.912620544433594,32.33009719848633,32.524269104003906,28.406509399414062,119480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.524269104003906,32.524269104003906,32.03883361816406,32.135921478271484,28.06732749938965,175100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,32.81553268432617,32.81553268432617,32.378639221191406,32.42718505859375,28.32171630859375,174070,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.621360778808594,32.621360778808594,32.33009719848633,32.42718505859375,28.32171630859375,425390,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.0,30.77669906616211,29.95145606994629,30.582523345947266,28.941898345947266,221450,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,30.582523345947266,30.582523345947266,30.097087860107425,30.097087860107425,28.48250389099121,192610,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.29126167297364,30.43689346313477,30.145631790161133,30.19417381286621,28.57438087463379,191580,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,30.43689346313477,30.43689346313477,29.90291213989257,30.097087860107425,28.48250389099121,144200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,30.29126167297364,30.43689346313477,29.95145606994629,30.19417381286621,28.57438087463379,143170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,30.43689346313477,30.679611206054688,30.097087860107425,30.533979415893555,28.895957946777344,94760,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,30.582523345947266,30.582523345947266,29.22330093383789,29.757280349731445,28.160924911499023,184370,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.854368209838867,29.854368209838867,29.07766914367676,29.07766914367676,27.517772674560547,126690,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.07766914367676,29.07766914367676,28.15533828735352,28.252426147460938,26.736801147460938,239990,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,28.49514579772949,28.49514579772949,27.961164474487305,28.009708404541016,26.5071029663086,112270,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.058252334594727,28.15533828735352,27.57281494140625,27.961164474487305,26.461164474487305,110210,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.10679626464844,28.10679626464844,27.42718315124512,27.57281494140625,26.093647003173828,75190,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,27.475727081298828,27.864076614379883,27.475727081298828,27.669902801513672,26.185527801513672,52530,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.10679626464844,28.10679626464844,27.766990661621094,27.961164474487305,26.461164474487305,53560,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.058252334594727,28.203882217407227,28.009708404541016,28.10679626464844,26.59898376464844,46350,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.786407470703125,28.786407470703125,28.15533828735352,28.252426147460938,26.736801147460938,58710,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.252426147460938,28.252426147460938,27.718446731567383,27.766990661621094,26.277406692504883,49440,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,27.766990661621094,29.611650466918945,27.281553268432617,29.320388793945312,27.74747085571289,340930,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.320388793945312,29.320388793945312,27.378639221191406,27.378639221191406,25.909889221191406,492340,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.378639221191406,27.766990661621094,27.378639221191406,27.766990661621094,26.277406692504883,47380,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.766990661621094,28.058252334594727,27.766990661621094,27.864076614379883,26.36928367614746,53560,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,27.864076614379883,27.864076614379883,27.62135887145996,27.766990661621094,26.277406692504883,52530,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,27.718446731567383,27.718446731567383,27.475727081298828,27.475727081298828,26.001768112182617,54590,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,27.57281494140625,27.766990661621094,27.475727081298828,27.57281494140625,26.093647003173828,27810,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.864076614379883,28.058252334594727,27.766990661621094,28.058252334594727,26.55304336547852,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.15533828735352,28.252426147460938,27.961164474487305,27.961164474487305,26.461164474487305,60770,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.9126205444336,27.9126205444336,27.669902801513672,27.669902801513672,26.185527801513672,62830,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.718446731567383,27.718446731567383,27.378639221191406,27.52427101135254,26.04770851135254,37080,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.281553268432617,27.378639221191406,26.69902992248535,27.281553268432617,25.818010330200195,116390,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.233009338378903,27.42718315124512,27.087377548217773,27.233009338378903,25.772071838378903,20600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.233009338378903,27.330097198486328,27.184465408325195,27.233009338378903,25.772071838378903,19570,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,27.184465408325195,27.961164474487305,26.79611587524414,27.961164474487305,26.461164474487305,129780,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.15533828735352,28.15533828735352,27.57281494140625,27.669902801513672,26.185527801513672,40170,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,28.15533828735352,28.15533828735352,27.57281494140625,27.766990661621094,26.277406692504883,27810,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.81553268432617,27.81553268432617,27.281553268432617,27.378639221191406,25.909889221191406,88580,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,27.475727081298828,27.475727081298828,26.116504669189453,26.26213455200196,24.85327911376953,237930,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,26.26213455200196,26.79611587524414,26.26213455200196,26.69902992248535,25.26673698425293,91670,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.84465980529785,28.10679626464844,26.84465980529785,27.184465408325195,25.726131439208984,75190,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,27.62135887145996,27.669902801513672,27.233009338378903,27.475727081298828,26.001768112182617,58710,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.718446731567383,27.864076614379883,27.42718315124512,27.42718315124512,25.95582771301269,27810,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,27.42718315124512,27.57281494140625,27.378639221191406,27.42718315124512,25.95582771301269,45320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,27.42718315124512,27.62135887145996,27.038833618164062,27.378639221191406,25.909889221191406,84460,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,27.378639221191406,27.57281494140625,27.184465408325195,27.233009338378903,25.772071838378903,66950,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.281553268432617,27.281553268432617,26.69902992248535,26.990291595458984,25.54237365722656,107120,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.990291595458984,28.15533828735352,26.69902992248535,27.766990661621094,26.277406692504883,262650,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,27.9126205444336,27.9126205444336,27.475727081298828,27.62135887145996,26.13958740234375,59740,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,27.57281494140625,27.766990661621094,27.475727081298828,27.766990661621094,26.277406692504883,91670,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,27.766990661621094,27.766990661621094,27.184465408325195,27.475727081298828,26.001768112182617,90640,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,27.669902801513672,29.029125213623047,27.669902801513672,28.34951400756836,26.82868003845215,149350,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,27.81553268432617,28.44660186767578,27.42718315124512,28.44660186767578,26.92055892944336,99910,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,28.44660186767578,28.83495140075684,28.009708404541016,28.15533828735352,26.644920349121094,56650,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.009708404541016,28.009708404541016,27.52427101135254,27.669902801513672,26.185527801513672,48410,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.058252334594727,28.058252334594727,27.378639221191406,27.81553268432617,26.32334518432617,27810,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,27.81553268432617,27.81553268432617,27.475727081298828,27.81553268432617,26.32334518432617,31930,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,27.669902801513672,27.669902801513672,27.475727081298828,27.62135887145996,26.13958740234375,58710,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,27.62135887145996,27.766990661621094,27.42718315124512,27.42718315124512,25.95582771301269,16480,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,27.378639221191406,27.766990661621094,27.281553268432617,27.718446731567383,26.23146629333496,28840,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,27.718446731567383,27.718446731567383,27.184465408325195,27.378639221191406,25.909889221191406,30900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,27.718446731567383,27.718446731567383,27.087377548217773,27.330097198486328,25.86395072937012,32960,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,27.330097198486328,27.330097198486328,26.69902992248535,26.89320373535156,25.45049476623535,85490,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,26.69902992248535,26.89320373535156,26.40776634216309,26.40776634216309,24.991098403930664,60770,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26.310678482055664,26.650484085083008,26.165048599243164,26.213592529296875,24.807342529296875,92700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,26.310678482055664,26.4563102722168,26.213592529296875,26.40776634216309,24.991098403930664,38110,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,26.74757194519043,26.79611587524414,26.35922241210937,26.40776634216309,24.991098403930664,47380,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.40776634216309,26.504854202270508,26.26213455200196,26.40776634216309,24.991098403930664,39140,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,26.310678482055664,26.601940155029297,26.213592529296875,26.35922241210937,24.94515991210937,55620,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,26.26213455200196,26.504854202270508,26.26213455200196,26.4563102722168,25.037038803100582,39140,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,26.89320373535156,26.89320373535156,26.35922241210937,26.69902992248535,25.26673698425293,105060,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.087377548217773,27.087377548217773,26.504854202270508,26.69902992248535,25.26673698425293,67980,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,26.69902992248535,27.669902801513672,26.310678482055664,26.74757194519043,25.31267547607422,67980,0.0,0.0,0.0,0.0,0.0,0.0
