Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,80.0,80.5,73.80000305175781,73.80000305175781,72.51428985595703,25243000,0,0,0,0,0,0
2020-03-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,72.51428985595703,0,0,0,0,0,0,0
2020-03-16,64.80000305175781,65.0,59.900001525878906,59.900001525878906,58.85644912719727,4728000,0,0,0,0,0,0
2020-03-17,54.0,57.0,54.0,54.5,53.55052185058594,6594000,0,0,0,0,0,0
2020-03-18,54.5,54.5,54.5,54.5,53.55052185058594,0,0,0,0,0,0,0
2020-03-19,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.380836486816406,1559000,0,0,0,0,0,0
2020-03-20,46.0,48.54999923706055,45.900001525878906,48.54999923706055,47.70418167114258,2914000,0,0,0,0,0,0
2020-03-23,46.0,46.0,44.0,45.79999923706055,45.00209045410156,2669000,0,0,0,0,0,0
2020-03-24,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,49.42369079589844,1028000,0,0,0,0,0,0
2020-03-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.33658599853516,3323000,0,0,0,0,0,0
2020-03-26,56.400001525878906,59.0,53.0,58.5,57.4808349609375,3010000,0,0,0,0,0,0
2020-03-27,60.20000076293945,60.70000076293945,57.0,57.0,56.0069694519043,2953000,0,0,0,0,0,0
2020-03-30,53.0,57.0,53.0,56.900001525878906,55.90871047973633,1046000,0,0,0,0,0,0
2020-03-31,58.900001525878906,59.0,57.09999847412109,59.0,57.97212600708008,1476000,0,0,0,0,0,0
2020-04-01,60.20000076293945,61.20000076293945,60.0,61.0,59.93728256225586,1942000,0,0,0,0,0,0
2020-04-06,61.900001525878906,62.79999923706055,60.0,62.79999923706055,61.7059211730957,1698000,0,0,0,0,0,0
2020-04-07,65.0,69.0,65.0,69.0,67.79791259765625,3351000,0,0,0,0,0,0
2020-04-08,70.4000015258789,73.69999694824219,70.0,73.30000305175781,72.02300262451172,14823000,0,0,0,0,0,0
2020-04-09,72.9000015258789,73.80000305175781,70.5,71.19999694824219,69.95957946777344,9886000,0,0,0,0,0,0
2020-04-10,71.19999694824219,74.5,71.19999694824219,74.5,73.20208740234375,12972000,0,0,0,0,0,0
2020-04-13,74.0,74.0,71.80000305175781,72.0999984741211,70.84390258789062,8665000,0,0,0,0,0,0
2020-04-14,73.4000015258789,73.9000015258789,72.5,73.5999984741211,72.3177719116211,7541000,0,0,0,0,0,0
2020-04-15,74.5,76.30000305175781,73.69999694824219,74.69999694824219,73.39860534667969,12096000,0,0,0,0,0,0
2020-04-16,73.5,78.5999984741211,73.19999694824219,78.0,76.64111328125,15169000,0,0,0,0,0,0
2020-04-17,81.9000015258789,83.80000305175781,78.0,79.4000015258789,78.0167236328125,24708000,0,0,0,0,0,0
2020-04-20,79.4000015258789,79.4000015258789,77.30000305175781,78.5999984741211,77.23065948486328,7369000,0,0,0,0,0,0
2020-04-21,77.5999984741211,79.4000015258789,74.69999694824219,75.0,73.6933822631836,9745000,0,0,0,0,0,0
2020-04-22,73.5,77.4000015258789,72.30000305175781,76.80000305175781,75.46202087402344,9152000,0,0,0,0,0,0
2020-04-23,78.5,79.0,76.80000305175781,78.0999984741211,76.73937225341797,1851000,0,0,0,0,0,0
2020-04-24,77.69999694824219,78.80000305175781,77.30000305175781,77.69999694824219,76.3463363647461,4195000,0,0,0,0,0,0
2020-04-27,79.19999694824219,83.0999984741211,78.5,83.0,81.55400848388672,15623000,0,0,0,0,0,0
2020-04-28,83.80000305175781,84.0,81.5999984741211,82.0,80.57142639160156,10784000,0,0,0,0,0,0
2020-04-29,82.9000015258789,83.80000305175781,81.5,81.9000015258789,80.47317504882812,7934000,0,0,0,0,0,0
2020-04-30,83.0,84.5,82.30000305175781,82.69999694824219,81.25923156738281,10888000,0,0,0,0,0,0
2020-05-04,81.0,86.0999984741211,80.5,85.0,83.5191650390625,15996000,0,0,0,0,0,0
2020-05-05,86.30000305175781,86.9000015258789,83.30000305175781,83.5,82.04529571533203,10579000,0,0,0,0,0,0
2020-05-06,82.0999984741211,83.0,81.5,81.69999694824219,80.27664947509766,9285000,0,0,0,0,0,0
2020-05-07,81.9000015258789,84.5,81.9000015258789,83.69999694824219,82.24180603027344,8287000,0,0,0,0,0,0
2020-05-08,85.69999694824219,86.30000305175781,84.30000305175781,84.80000305175781,83.3226547241211,11044000,0,0,0,0,0,0
2020-05-11,86.30000305175781,89.0,85.5999984741211,87.30000305175781,85.77909851074219,15762000,0,0,0,0,0,0
2020-05-12,87.30000305175781,88.4000015258789,85.5,86.0999984741211,84.5999984741211,8621000,0,0,0,0,0,0
2020-05-13,86.0999984741211,88.4000015258789,86.0999984741211,88.4000015258789,86.85993194580078,10140000,0,0,0,0,0,0
2020-05-14,88.5,89.4000015258789,85.0,85.19999694824219,83.7156753540039,11853000,0,0,0,0,0,0
2020-05-15,87.0,87.4000015258789,78.30000305175781,83.5,82.04529571533203,21313000,0,0,0,0,0,0
2020-05-18,82.0,83.0,79.0999984741211,79.0999984741211,77.7219467163086,11217000,0,0,0,0,0,0
2020-05-19,80.5999984741211,81.4000015258789,77.19999694824219,77.69999694824219,76.3463363647461,9860000,0,0,0,0,0,0
2020-05-20,77.80000305175781,79.5,77.5,78.19999694824219,76.83763122558594,7203000,0,0,0,0,0,0
2020-05-21,81.0,84.9000015258789,81.0,84.5,83.02787780761719,17495000,0,0,0,0,0,0
2020-05-22,83.5999984741211,83.69999694824219,81.69999694824219,81.9000015258789,80.47317504882812,7499000,0,0,0,0,0,0
2020-05-25,82.5,83.4000015258789,80.9000015258789,83.4000015258789,81.94703674316406,5278000,0,0,0,0,0,0
2020-05-26,84.0,85.9000015258789,84.0,84.5,83.02787780761719,9529000,0,0,0,0,0,0
2020-05-27,85.0,85.80000305175781,83.5,84.0,82.53658294677734,5339000,0,0,0,0,0,0
2020-05-28,84.5999984741211,84.80000305175781,81.4000015258789,81.5,80.08013916015625,6080000,0,0,0,0,0,0
2020-05-29,81.19999694824219,82.80000305175781,80.80000305175781,81.69999694824219,80.27664947509766,3179000,0,0,0,0,0,0
2020-06-01,82.9000015258789,85.30000305175781,82.30000305175781,85.19999694824219,83.7156753540039,6672000,0,0,0,0,0,0
2020-06-02,86.5,87.5999984741211,84.0,84.0,82.53658294677734,11701000,0,0,0,0,0,0
2020-06-03,85.9000015258789,86.80000305175781,85.0999984741211,85.9000015258789,84.40348815917969,7764000,0,0,0,0,0,0
2020-06-04,88.0,88.80000305175781,85.69999694824219,86.5,84.99303436279297,12409000,0,0,0,0,0,0
2020-06-05,86.80000305175781,87.9000015258789,85.80000305175781,86.80000305175781,85.28781127929688,7492000,0,0,0,0,0,0
2020-06-08,87.80000305175781,88.4000015258789,86.5999984741211,86.80000305175781,85.28781127929688,8468000,0,0,0,0,0,0
2020-06-09,86.9000015258789,87.69999694824219,85.19999694824219,86.0,84.50173950195312,6687000,0,0,0,0,0,0
2020-06-10,86.0,86.69999694824219,85.5999984741211,86.0999984741211,84.5999984741211,3952000,0,0,0,0,0,0
2020-06-11,85.0999984741211,86.30000305175781,81.5,81.5999984741211,80.17839813232422,10359000,0,0,0,0,0,0
2020-06-12,78.0,81.5999984741211,77.5999984741211,81.5,80.08013916015625,8192000,0,0,0,0,0,0
2020-06-15,80.80000305175781,81.5,79.80000305175781,79.80000305175781,78.40975952148438,4979000,0,0,0,0,0,0
2020-06-16,81.0999984741211,82.80000305175781,80.80000305175781,82.30000305175781,80.86620330810547,4648000,0,0,0,0,0,0
2020-06-17,82.30000305175781,82.5,80.80000305175781,81.30000305175781,79.88362884521484,3275000,0,0,0,0,0,0
2020-06-18,81.5999984741211,84.80000305175781,80.5999984741211,84.4000015258789,82.92961883544922,7178000,0,0,0,0,0,0
2020-06-19,84.69999694824219,85.4000015258789,83.5,84.0,82.53658294677734,4955000,0,0,0,0,0,0
2020-06-22,83.9000015258789,87.9000015258789,83.5999984741211,87.4000015258789,85.87734985351562,12466000,0,0,0,0,0,0
2020-06-23,88.9000015258789,96.0999984741211,88.5,96.0999984741211,94.42578125,57868000,0,0,0,0,0,0
2020-06-24,98.5,105.5,98.0999984741211,105.5,103.66201782226562,56016000,0,0,0,0,0,0
2020-06-29,105.0,116.0,103.0,115.0,112.99651336669922,56242000,0,0,0,0,0,0
2020-06-30,117.0,121.0,111.0,112.0,110.0487823486328,49036000,0,0,0,0,0,0
2020-07-01,114.5,119.0,114.0,116.0,113.97909545898438,28415000,0,0,0,0,0,0
2020-07-02,118.0,127.5,116.5,125.0,122.82229614257812,42543000,0,0,0,0,0,0
2020-07-03,126.5,126.5,119.0,119.5,117.41812133789062,28928000,0,0,0,0,0,0
2020-07-06,119.0,127.0,117.0,123.0,120.85713958740234,26280000,0,0,0,0,0,0
2020-07-07,125.0,134.0,121.5,129.5,127.24390411376952,43091000,0,0,0,0,0,0
2020-07-08,130.5,136.0,128.0,133.0,130.68292236328125,28272000,0,0,0,0,0,0
2020-07-09,133.5,145.0,133.5,138.0,135.5958251953125,39234000,0,0,0,0,0,0
2020-07-10,140.0,143.5,125.5,128.0,125.77003479003906,43026000,0,0,0,0,0,0
2020-07-13,132.5,140.5,132.0,140.5,138.05226135253906,35515000,0,0,0,0,0,0
2020-07-14,142.0,144.5,136.0,136.5,134.1219482421875,46421000,0,0,0,0,0,0
2020-07-15,140.0,140.5,123.0,125.0,122.82229614257812,47534000,0,0,0,0,0,0
2020-07-16,126.0,129.0,122.5,128.0,125.77003479003906,30934000,0,0,0,0,0,0
2020-07-17,128.0,129.5,116.5,121.5,119.3832778930664,31454000,0,0,0,0,0,0
2020-07-20,121.0,123.0,115.0,120.5,118.40069580078124,24261000,0,0,0,0,0,0
2020-07-21,122.5,129.5,121.5,126.5,124.2961654663086,29003000,0,0,0,0,0,0
2020-07-22,125.0,128.0,123.5,128.0,125.77003479003906,17595000,0,0,0,0,0,0
2020-07-23,126.5,129.0,124.0,125.5,123.31359100341795,13410000,0,0,0,0,0,0
2020-07-24,125.5,129.5,121.0,122.0,119.87456512451172,26141000,0,0,0,0,0,0
2020-07-27,127.0,132.0,125.0,130.0,127.73519134521484,38316000,0,0,0,0,0,0
2020-07-28,135.0,140.5,118.5,119.0,116.92682647705078,56478000,0,0,0,0,0,0
2020-07-29,121.0,125.0,116.5,125.0,122.82229614257812,24568000,0,0,0,0,0,0
2020-07-30,127.5,128.0,123.0,123.0,120.85713958740234,16973000,0,0,0,0,0,0
2020-07-31,122.0,126.0,121.0,126.0,123.80487823486328,10831000,0,0,0,0,0,0
2020-08-03,126.5,129.0,125.0,125.0,122.82229614257812,13798000,0,0,0,0,0,0
2020-08-04,127.0,130.0,127.0,128.0,125.77003479003906,11955000,0,0,0,0,0,0
2020-08-05,129.5,131.0,126.5,127.0,124.7874526977539,12604000,0,0,0,0,0,0
2020-08-06,129.0,131.0,127.0,128.5,126.26132202148438,11008000,0,0,0,0,0,0
2020-08-07,130.5,131.0,126.0,126.5,124.2961654663086,9468000,0,0,0,0,0,0
2020-08-10,126.5,132.0,125.0,128.0,125.77003479003906,16492000,0,0,0,0,0,0
2020-08-11,131.0,133.0,127.0,127.5,125.27874755859376,21564000,0,0,0,0,0,0
2020-08-12,128.0,129.5,122.5,123.5,121.3484344482422,15213000,0,0,0,0,0,0
2020-08-13,126.0,126.5,120.0,120.5,118.40069580078124,10371000,0,0,0,0,0,0
2020-08-14,121.5,126.0,116.0,126.0,123.80487823486328,18369000,0,0,0,0,0,0
2020-08-17,125.0,125.0,121.5,122.0,119.87456512451172,9482000,0,0,0,0,0,0
2020-08-18,120.0,121.5,116.0,118.0,115.94425201416016,16143000,0,0,0,0,0,0
2020-08-19,118.5,119.5,112.0,112.5,110.54006958007812,15229000,0,0,0,0,0,0
2020-08-20,112.5,115.0,101.5,102.0,100.2229995727539,25271000,0,0,0,0,0,0
2020-08-21,105.0,111.5,104.0,110.0,108.08362579345705,20968000,0,0,0,0,0,0
2020-08-24,110.0,112.5,107.0,112.0,110.0487823486328,12049000,0,0,0,0,0,0
2020-08-25,113.0,119.5,112.0,118.0,115.94425201416016,18252000,0,0,0,0,0,0
2020-08-26,119.0,124.5,118.5,122.0,119.87456512451172,25255000,0,0,0,0,0,0
2020-08-27,124.0,125.5,120.0,121.5,119.3832778930664,13904000,0,0,0,0,0,0
2020-08-28,121.0,123.0,118.0,123.0,120.85713958740234,8976000,0,0,0,0,0,0
2020-08-31,125.0,125.5,121.5,123.5,121.3484344482422,7971000,0,0,0,0,0,0
2020-09-01,124.0,126.0,123.0,125.5,123.31359100341795,11365000,0,0,0,0,0,0
2020-09-02,126.5,131.0,126.0,129.0,126.75261688232422,23855000,0,0,0,0,0,0
2020-09-03,131.0,132.5,127.5,127.5,125.27874755859376,11919000,0,0,0,0,0,0
2020-09-04,123.0,129.0,122.5,129.0,126.75261688232422,9324000,0,0,0,0,0,0
2020-09-07,130.5,131.0,123.0,124.0,121.8397216796875,9028000,0,0,0,0,0,0
2020-09-08,125.0,127.0,122.5,126.0,123.80487823486328,7663000,0,0,0,0,0,0
2020-09-09,123.0,126.5,122.5,126.5,124.2961654663086,4936000,0,0,0,0,0,0
2020-09-10,128.5,129.0,125.0,125.0,122.82229614257812,6164000,0,0,0,0,0,0
2020-09-11,125.0,127.5,123.5,125.5,123.31359100341795,6584000,0,0,0,0,0,0
2020-09-14,127.0,132.0,126.0,131.5,129.2090606689453,19159000,0,0,0,0,0,0
2020-09-15,131.5,135.0,128.5,129.5,127.24390411376952,19520000,0,0,0,0,0,0
2020-09-16,131.0,132.5,127.5,128.0,125.77003479003906,9309000,0,0,0,0,0,0
2020-09-17,129.0,130.0,126.5,127.0,124.7874526977539,4590000,0,0,0,0,0,0
2020-09-18,128.0,129.5,126.5,127.0,124.7874526977539,4591000,0,0,0,0,0,0
2020-09-21,127.0,129.0,125.0,125.5,123.31359100341795,4644000,0,0,0,0,0,0
2020-09-22,124.5,124.5,116.5,118.0,115.94425201416016,22359000,0,0,0,0,0,0
2020-09-23,118.0,119.5,116.5,119.5,117.41812133789062,8726000,0,0,0,0,0,0
2020-09-24,116.0,117.0,114.0,115.0,112.99651336669922,7253000,0,0,0,0,0,0
2020-09-25,116.5,118.0,108.0,110.5,108.57491302490234,10605000,0,0,0,0,0,0
2020-09-28,112.5,115.5,111.5,114.0,112.0139389038086,5885000,0,0,0,0,0,0
2020-09-29,114.5,116.0,113.5,113.5,111.52265167236328,4437000,0,0,0,0,0,0
2020-09-30,114.5,117.0,112.5,117.0,114.961669921875,3613000,0,0,0,0,0,0
2020-10-05,117.5,118.5,115.5,116.5,114.47038269042967,3154000,0,0,0,0,0,0
2020-10-06,118.0,119.0,117.0,117.0,114.961669921875,3269000,0,0,0,0,0,0
2020-10-07,117.0,120.0,116.5,118.0,115.94425201416016,3376000,0,0,0,0,0,0
2020-10-08,120.5,123.0,120.0,121.0,118.89198303222656,8501000,0,0,0,0,0,0
2020-10-12,122.5,124.0,121.0,121.5,119.3832778930664,7060000,0,0,0,0,0,0
2020-10-13,123.0,124.0,121.5,123.5,121.3484344482422,4695000,0,0,0,0,0,0
2020-10-14,124.0,124.5,122.5,122.5,120.36585235595705,3279000,0,0,0,0,0,0
2020-10-15,122.0,124.5,122.0,123.0,120.85713958740234,4851000,0,0,0,0,0,0
2020-10-16,123.5,124.0,118.0,118.5,116.43553924560548,5609000,0,0,0,0,0,0
2020-10-19,119.5,121.0,118.0,118.5,116.43553924560548,4260000,0,0,0,0,0,0
2020-10-20,118.5,118.5,116.0,117.5,115.45296478271484,3314000,0,0,0,0,0,0
2020-10-21,118.0,120.5,117.0,117.0,114.961669921875,3824000,0,0,0,0,0,0
2020-10-22,116.5,121.0,116.0,121.0,118.89198303222656,4758000,0,0,0,0,0,0
2020-10-23,122.5,125.0,122.0,124.5,122.3310089111328,11256000,0,0,0,0,0,0
2020-10-26,126.0,127.0,122.5,122.5,120.36585235595705,9121000,0,0,0,0,0,0
2020-10-27,121.0,124.0,120.0,124.0,121.8397216796875,5007000,0,0,0,0,0,0
2020-10-28,124.5,124.5,120.0,120.5,118.40069580078124,7934000,0,0,0,0,0,0
2020-10-29,117.0,122.0,115.5,121.0,118.89198303222656,7206000,0,0,0,0,0,0
2020-10-30,120.0,122.0,118.5,120.0,117.90940856933594,6135000,0,0,0,0,0,0
2020-11-02,121.0,121.0,118.0,119.5,117.41812133789062,5758000,0,0,0,0,0,0
2020-11-03,120.5,131.0,120.0,127.0,124.7874526977539,36608000,0,0,0,0,0,0
2020-11-04,127.5,135.5,125.5,135.0,132.64808654785156,50309000,0,0,0,0,0,0
2020-11-05,134.5,137.5,132.0,136.5,134.1219482421875,31912000,0,0,0,0,0,0
2020-11-06,138.0,144.0,137.0,142.5,140.01742553710938,46347000,0,0,0,0,0,0
2020-11-09,150.0,156.5,146.5,156.5,153.7735137939453,45006000,0,0,0,0,0,0
2020-11-10,156.5,162.5,151.5,160.0,157.21253967285156,49242000,0,0,0,0,0,0
2020-11-11,159.0,172.0,156.5,171.0,168.02090454101562,42981000,0,0,0,0,0,0
2020-11-12,169.5,174.0,164.5,170.0,167.038330078125,46734000,0,0,0,0,0,0
2020-11-13,168.0,175.0,165.5,175.0,171.9512176513672,32987000,0,0,0,0,0,0
2020-11-16,177.5,192.0,176.0,190.0,186.6898956298828,52306000,0,0,0,0,0,0
2020-11-17,188.0,191.0,179.5,179.5,176.37281799316406,44066000,0,0,0,0,0,0
2020-11-18,180.0,188.5,178.0,186.5,183.25086975097656,39510000,0,0,0,0,0,0
2020-11-19,185.0,194.5,183.5,189.5,186.1986083984375,36135000,0,0,0,0,0,0
2020-11-20,190.0,193.5,187.0,187.0,183.74215698242188,27204000,0,0,0,0,0,0
2020-11-23,187.0,191.5,184.0,190.0,186.6898956298828,28589000,0,0,0,0,0,0
2020-11-24,191.0,192.0,185.0,185.0,181.77700805664065,14919000,0,0,0,0,0,0
2020-11-25,187.0,189.0,173.0,179.0,175.88153076171875,32404000,0,0,0,0,0,0
2020-11-26,178.5,182.5,176.5,179.5,176.37281799316406,14624000,0,0,0,0,0,0
2020-11-27,178.0,178.5,171.5,177.0,173.9163818359375,20253000,0,0,0,0,0,0
2020-11-30,178.0,183.0,176.5,179.5,176.37281799316406,16857000,0,0,0,0,0,0
2020-12-01,180.0,182.0,176.0,180.5,177.35540771484375,9984000,0,0,0,0,0,0
2020-12-02,182.0,183.5,177.0,177.0,173.9163818359375,13575000,0,0,0,0,0,0
2020-12-03,176.5,185.0,174.5,185.0,181.77700805664065,17755000,0,0,0,0,0,0
2020-12-04,184.5,185.0,176.5,176.5,173.4250946044922,16857000,0,0,0,0,0,0
2020-12-07,178.0,182.5,174.0,181.0,177.84669494628906,16833000,0,0,0,0,0,0
2020-12-08,181.5,199.0,178.5,199.0,195.53309631347656,47682000,0,0,0,0,0,0
2020-12-09,202.0,213.5,198.0,204.0,200.4459991455078,56287000,0,0,0,0,0,0
2020-12-10,200.0,211.0,199.0,208.5,204.8675994873047,32439000,0,0,0,0,0,0
2020-12-11,200.0,202.5,188.0,188.0,184.7247314453125,36971000,0,0,0,0,0,0
2020-12-14,184.0,185.0,175.0,176.0,172.9337921142578,27225000,0,0,0,0,0,0
2020-12-15,177.5,179.5,167.0,171.0,168.02090454101562,30545000,0,0,0,0,0,0
2020-12-16,174.0,178.0,171.5,171.5,168.51219177246094,17704000,0,0,0,0,0,0
2020-12-17,172.0,175.5,170.5,175.0,171.9512176513672,13498000,0,0,0,0,0,0
2020-12-18,175.0,175.0,170.0,171.5,168.51219177246094,8119000,0,0,0,0,0,0
2020-12-21,171.5,171.5,162.5,164.0,161.14285278320312,19954000,0,0,0,0,0,0
2020-12-22,164.0,172.0,164.0,167.5,164.58187866210938,18827000,0,0,0,0,0,0
2020-12-23,169.5,174.0,169.0,173.5,170.47735595703125,15961000,0,0,0,0,0,0
2020-12-24,174.0,175.0,170.0,170.0,167.038330078125,10341000,0,0,0,0,0,0
2020-12-25,170.5,173.0,168.0,169.0,166.05575561523438,7416000,0,0,0,0,0,0
2020-12-28,168.5,174.5,168.5,172.0,169.00347900390625,8500000,0,0,0,0,0,0
2020-12-29,173.0,175.0,170.5,171.5,168.51219177246094,6044000,0,0,0,0,0,0
2020-12-30,171.5,176.5,171.5,176.5,173.4250946044922,6870000,0,0,0,0,0,0
2020-12-31,178.0,187.5,178.0,183.5,180.3031311035156,29187000,0,0,0,0,0,0
2021-01-04,185.0,193.0,181.5,187.5,184.2334442138672,20456000,0,0,0,0,0,0
2021-01-05,189.0,194.0,186.5,188.0,184.7247314453125,18070000,0,0,0,0,0,0
2021-01-06,191.5,203.5,189.0,193.0,189.6376342773437,50323000,0,0,0,0,0,0
2021-01-07,199.0,205.0,198.0,203.0,199.46340942382807,36479000,0,0,0,0,0,0
2021-01-08,208.0,210.0,193.5,196.0,192.5853729248047,34400000,0,0,0,0,0,0
2021-01-11,202.0,207.5,196.0,205.5,201.9198608398437,24218000,0,0,0,0,0,0
2021-01-12,206.0,208.5,198.5,199.5,196.02438354492188,23684000,0,0,0,0,0,0
2021-01-13,205.0,207.5,200.0,202.0,198.4808349609375,18548000,0,0,0,0,0,0
2021-01-14,203.5,207.0,199.0,199.0,195.53309631347656,14616000,0,0,0,0,0,0
2021-01-15,207.0,212.0,193.0,193.0,189.6376342773437,27441000,0,0,0,0,0,0
2021-01-18,191.5,202.5,185.0,202.5,198.9721221923828,20907000,0,0,0,0,0,0
2021-01-19,205.0,208.0,200.5,204.0,200.4459991455078,17279000,0,0,0,0,0,0
2021-01-20,203.0,206.0,195.0,195.0,191.602783203125,16275000,0,0,0,0,0,0
2021-01-21,196.0,203.0,196.0,203.0,199.46340942382807,15611000,0,0,0,0,0,0
2021-01-22,200.5,206.0,198.5,203.0,199.46340942382807,15516000,0,0,0,0,0,0
2021-01-25,201.5,203.5,199.0,200.0,196.51568603515625,8268000,0,0,0,0,0,0
2021-01-26,202.0,219.0,200.0,203.0,199.46340942382807,66201000,0,0,0,0,0,0
2021-01-27,206.0,208.5,202.0,203.0,199.46340942382807,19591000,0,0,0,0,0,0
2021-01-28,194.0,197.5,191.5,192.0,188.65505981445312,17380000,0,0,0,0,0,0
2021-01-29,195.0,196.5,185.0,185.5,182.268295288086,11363000,0,0,0,0,0,0
2021-02-01,185.5,191.0,178.5,191.0,187.67247009277344,14113000,0,0,0,0,0,0
2021-02-02,191.0,195.0,190.0,192.5,189.14634704589844,9818000,0,0,0,0,0,0
2021-02-03,185.0,187.5,175.0,178.0,174.89895629882812,40786000,0,0,0,0,0,0
2021-02-04,173.0,176.0,170.0,174.0,170.96864318847656,16182000,0,0,0,0,0,0
2021-02-05,176.0,179.0,174.0,174.5,171.45993041992188,10219000,0,0,0,0,0,0
